ABCD12354,Destroy The Dot,91,06/21/2023, 22:10:47,1084
ABCD12354,Destroy The Dot,94,06/21/2023, 23:11:52,1084
ABCD12354,Destroy The Dot,98,06/22/2023, 01:04:10,1084
ABCD12354,Destroy The Dot,100,06/22/2023, 02:39:17,1084
ABCD12354,Destroy The Dot,101,06/22/2023, 03:12:24,1084
ABCD12354,Destroy The Dot,101,06/22/2023, 04:13:34,1084
ABCD12354,Destroy The Dot,102,06/22/2023, 05:11:15,1084
ABCD12354,Destroy The Dot,103,06/22/2023, 06:15:20,1084
ABCD12354,Destroy The Dot,104,06/22/2023, 07:10:52,1084
ABCD12354,Destroy The Dot,105,06/22/2023, 08:14:17,1084
ABCD12354,Destroy The Dot,105,06/22/2023, 09:11:20,1084
ABCD12354,Destroy The Dot,105,06/22/2023, 10:12:32,1084
ABCD12354,Destroy The Dot,105,06/22/2023, 11:10:24,1084
ABCD12354,Destroy The Dot,106,06/22/2023, 12:22:32,1084
ABCD12354,Destroy The Dot,107,06/22/2023, 13:14:14,1084
ABCD12354,Destroy The Dot,109,06/22/2023, 14:10:40,1084
ABCD12354,Destroy The Dot,111,06/22/2023, 15:11:44,1084
ABCD12354,Destroy The Dot,114,06/22/2023, 16:14:17,1084
ABCD12354,Destroy The Dot,116,06/22/2023, 17:10:27,1084
ABCD12354,Destroy The Dot,116,06/22/2023, 18:13:56,1084
ABCD12354,Destroy The Dot,117,06/22/2023, 19:11:09,1084
ABCD12354,Destroy The Dot,119,06/22/2023, 20:13:48,1084
ABCD12354,Destroy The Dot,122,06/22/2023, 21:11:44,1084
ABCD12354,Destroy The Dot,125,06/22/2023, 22:12:45,1084
ABCD12354,Destroy The Dot,126,06/22/2023, 23:14:02,1084
ABCD12354,Destroy The Dot,128,06/23/2023, 01:10:21,1084
ABCD12354,Destroy The Dot,130,06/23/2023, 02:56:32,1084
ABCD12354,Destroy The Dot,131,06/23/2023, 03:27:47,1084
ABCD12354,Destroy The Dot,132,06/23/2023, 04:15:37,1084
ABCD12354,Destroy The Dot,132,06/23/2023, 05:12:45,1084
ABCD12354,Destroy The Dot,132,06/23/2023, 06:17:22,1084
ABCD12354,Destroy The Dot,133,06/23/2023, 07:12:41,1084
ABCD12354,Destroy The Dot,134,06/23/2023, 08:16:04,1084
ABCD12354,Destroy The Dot,134,06/23/2023, 09:12:47,1084
ABCD12354,Destroy The Dot,135,06/23/2023, 10:14:04,1084
ABCD12354,Destroy The Dot,135,06/23/2023, 11:12:02,1084
ABCD12354,Destroy The Dot,135,06/23/2023, 12:24:25,1084
ABCD12354,Destroy The Dot,136,06/23/2023, 13:21:56,1084
ABCD12354,Destroy The Dot,137,06/23/2023, 14:12:27,1084
ABCD12354,Destroy The Dot,140,06/23/2023, 15:13:31,1084
ABCD12354,Destroy The Dot,140,06/23/2023, 16:16:41,1084
ABCD12354,Destroy The Dot,140,06/23/2023, 17:12:12,1084
ABCD12354,Destroy The Dot,142,06/23/2023, 18:15:51,1084
ABCD12354,Destroy The Dot,143,06/23/2023, 19:10:33,1084
ABCD12354,Destroy The Dot,145,06/23/2023, 20:13:27,1084
ABCD12354,Destroy The Dot,147,06/23/2023, 21:11:31,1084
ABCD12354,Destroy The Dot,148,06/23/2023, 22:12:39,1084
ABCD12354,Destroy The Dot,148,06/23/2023, 23:12:47,1084
ABCD12354,Destroy The Dot,149,06/24/2023, 01:10:31,1084
ABCD12354,Destroy The Dot,149,06/24/2023, 02:56:05,1084
ABCD12354,Destroy The Dot,149,06/24/2023, 03:25:30,1084
ABCD12354,Destroy The Dot,149,06/24/2023, 04:15:16,1084
ABCD12354,Destroy The Dot,151,06/24/2023, 05:12:05,1084
ABCD12354,Destroy The Dot,153,06/24/2023, 06:15:46,1084
ABCD12354,Destroy The Dot,155,06/24/2023, 07:11:52,1084
ABCD12354,Destroy The Dot,156,06/24/2023, 08:15:11,1084
ABCD12354,Destroy The Dot,157,06/24/2023, 09:12:17,1084
ABCD12354,Destroy The Dot,157,06/24/2023, 10:13:08,1084
ABCD12354,Destroy The Dot,159,06/24/2023, 11:10:42,1084
ABCD12354,Destroy The Dot,159,06/24/2023, 12:22:59,1084
ABCD12354,Destroy The Dot,160,06/24/2023, 13:18:32,1084
ABCD12354,Destroy The Dot,161,06/24/2023, 14:11:40,1084
ABCD12354,Destroy The Dot,162,06/24/2023, 15:12:14,1084
ABCD12354,Destroy The Dot,164,06/24/2023, 16:15:38,1084
ABCD12354,Destroy The Dot,165,06/24/2023, 17:11:22,1084
ABCD12354,Destroy The Dot,168,06/24/2023, 18:15:07,1084
ABCD12354,Destroy The Dot,168,06/24/2023, 19:10:22,1084
ABCD12354,Destroy The Dot,168,06/24/2023, 20:13:22,1084
ABCD12354,Destroy The Dot,168,06/24/2023, 21:11:27,1084
ABCD12354,Destroy The Dot,169,06/24/2023, 22:12:06,1084
ABCD12354,Destroy The Dot,171,06/24/2023, 23:12:23,1084
ABCD12354,Destroy The Dot,171,06/25/2023, 01:17:03,1084
ABCD12354,Destroy The Dot,171,06/25/2023, 03:09:08,1084
ABCD12354,Destroy The Dot,171,06/25/2023, 04:15:12,1084
ABCD12354,Destroy The Dot,171,06/25/2023, 05:12:10,1084
ABCD12354,Destroy The Dot,171,06/25/2023, 06:16:09,1084
ABCD12354,Destroy The Dot,172,06/25/2023, 07:12:06,1084
ABCD12354,Destroy The Dot,172,06/25/2023, 08:15:17,1084
ABCD12354,Destroy The Dot,174,06/25/2023, 09:12:27,1084
ABCD12354,Destroy The Dot,175,06/25/2023, 10:13:23,1084
ABCD12354,Destroy The Dot,175,06/25/2023, 11:11:30,1084
ABCD12354,Destroy The Dot,177,06/25/2023, 12:23:24,1084
ABCD12354,Destroy The Dot,178,06/25/2023, 13:19:45,1084
ABCD12354,Destroy The Dot,178,06/25/2023, 14:11:19,1084
ABCD12354,Destroy The Dot,179,06/25/2023, 15:12:22,1084
ABCD12354,Destroy The Dot,180,06/25/2023, 16:15:36,1084
ABCD12354,Destroy The Dot,181,06/25/2023, 17:11:17,1084
ABCD12354,Destroy The Dot,182,06/25/2023, 18:15:06,1084
ABCD12354,Destroy The Dot,182,06/25/2023, 19:10:30,1084
ABCD12354,Destroy The Dot,183,06/25/2023, 20:13:25,1084
ABCD12354,Destroy The Dot,184,06/25/2023, 21:11:15,1084
ABCD12354,Destroy The Dot,184,06/25/2023, 22:12:11,1084
ABCD12354,Destroy The Dot,184,06/25/2023, 23:12:44,1084
ABCD12354,Destroy The Dot,188,06/26/2023, 01:12:30,1084
ABCD12354,Destroy The Dot,189,06/26/2023, 03:01:41,1084
ABCD12354,Destroy The Dot,189,06/26/2023, 04:16:03,1084
ABCD12354,Destroy The Dot,191,06/26/2023, 05:13:20,1084
ABCD12354,Destroy The Dot,192,06/26/2023, 06:17:57,1084
ABCD12354,Destroy The Dot,192,06/26/2023, 07:13:34,1084
ABCD12354,Destroy The Dot,192,06/26/2023, 08:20:50,1084
ABCD12354,Destroy The Dot,192,06/26/2023, 09:13:55,1084
ABCD12354,Destroy The Dot,193,06/26/2023, 10:14:33,1084
ABCD12354,Destroy The Dot,193,06/26/2023, 11:11:34,1084
ABCD12354,Destroy The Dot,193,06/26/2023, 12:25:00,1084
ABCD12354,Destroy The Dot,193,06/26/2023, 13:22:22,1084
ABCD12354,Destroy The Dot,195,06/26/2023, 14:12:56,1084
ABCD12354,Destroy The Dot,195,06/26/2023, 15:12:55,1084
ABCD12354,Destroy The Dot,196,06/26/2023, 16:16:14,1084
ABCD12354,Destroy The Dot,197,06/26/2023, 17:11:36,1084
ABCD12354,Destroy The Dot,197,06/26/2023, 18:16:13,1084
ABCD12354,Destroy The Dot,198,06/26/2023, 19:10:49,1084
ABCD12354,Destroy The Dot,198,06/26/2023, 20:13:50,1084
ABCD12354,Destroy The Dot,199,06/26/2023, 21:11:40,1084
ABCD12354,Destroy The Dot,199,06/26/2023, 22:12:35,1084
ABCD12354,Destroy The Dot,199,06/26/2023, 23:13:02,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 01:11:40,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 02:57:37,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 03:28:02,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 04:15:46,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 05:12:47,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 06:17:03,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 07:12:38,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 08:16:18,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 09:13:21,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 10:14:09,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 11:10:59,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 12:25:53,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 13:22:05,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 14:12:07,1084
ABCD12354,Destroy The Dot,201,06/27/2023, 15:13:41,1084
ABCD12354,Destroy The Dot,204,06/27/2023, 16:16:39,1084
ABCD12354,Destroy The Dot,204,06/27/2023, 17:11:35,1084
ABCD12354,Destroy The Dot,204,06/27/2023, 18:15:54,1084
ABCD12354,Destroy The Dot,205,06/27/2023, 19:10:40,1084
ABCD12354,Destroy The Dot,205,06/27/2023, 20:13:41,1084
ABCD12354,Destroy The Dot,205,06/27/2023, 21:11:43,1084
ABCD12354,Destroy The Dot,206,06/27/2023, 22:12:28,1084
ABCD12354,Destroy The Dot,207,06/27/2023, 23:12:39,1084
ABCD12354,Destroy The Dot,207,06/28/2023, 01:13:18,1084
ABCD12354,Destroy The Dot,209,06/28/2023, 02:55:27,1084
ABCD12354,Destroy The Dot,209,06/28/2023, 03:24:20,1084
ABCD12354,Destroy The Dot,210,06/28/2023, 04:16:04,1084
ABCD12354,Destroy The Dot,210,06/28/2023, 05:12:52,1084
ABCD12354,Destroy The Dot,210,06/28/2023, 06:17:04,1084
ABCD12354,Destroy The Dot,211,06/28/2023, 07:12:28,1084
ABCD12354,Destroy The Dot,211,06/28/2023, 08:16:12,1084
ABCD12354,Destroy The Dot,211,06/28/2023, 09:13:18,1084
ABCD12354,Destroy The Dot,211,06/28/2023, 10:15:03,1084
ABCD12354,Destroy The Dot,211,06/28/2023, 11:10:51,1084
ABCD12354,Destroy The Dot,211,06/28/2023, 12:25:53,1084
ABCD12354,Destroy The Dot,211,06/28/2023, 13:22:39,1084
ABCD12354,Destroy The Dot,211,06/28/2023, 14:11:50,1084
ABCD12354,Destroy The Dot,213,06/28/2023, 16:15:54,1084
ABCD12354,Destroy The Dot,214,06/28/2023, 17:11:27,1084
ABCD12354,Destroy The Dot,215,06/28/2023, 18:15:35,1084
ABCD12354,Destroy The Dot,216,06/28/2023, 19:10:51,1084
ABCD12354,Destroy The Dot,216,06/28/2023, 21:11:34,1084
ABCD12354,Destroy The Dot,216,06/28/2023, 22:12:27,1084
ABCD12354,Destroy The Dot,216,06/28/2023, 23:13:14,1084
ABCD12354,Destroy The Dot,218,06/29/2023, 01:08:55,1084
ABCD12354,Destroy The Dot,219,06/29/2023, 02:52:31,1084
ABCD12354,Destroy The Dot,219,06/29/2023, 03:21:15,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 04:15:36,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 05:12:53,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 06:17:15,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 07:12:23,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 08:16:17,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 09:13:10,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 10:13:41,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 11:10:31,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 12:24:45,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 13:20:21,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 14:11:19,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 15:13:01,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 16:15:43,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 17:11:23,1084
ABCD12354,Destroy The Dot,220,06/29/2023, 18:17:28,1084
ABCD12354,Destroy The Dot,221,06/29/2023, 19:10:32,1084
ABCD12354,Destroy The Dot,222,06/29/2023, 20:12:59,1084
ABCD12354,Destroy The Dot,223,06/29/2023, 21:11:18,1084
ABCD12354,Destroy The Dot,224,06/29/2023, 22:11:46,1084
ABCD12354,Destroy The Dot,225,06/29/2023, 23:13:06,1084
ABCD12354,Destroy The Dot,227,06/30/2023, 01:07:08,1084
ABCD12354,Destroy The Dot,227,06/30/2023, 02:49:03,1084
ABCD12354,Destroy The Dot,227,06/30/2023, 03:18:10,1084
ABCD12354,Destroy The Dot,227,06/30/2023, 04:14:57,1084
ABCD12354,Destroy The Dot,229,06/30/2023, 05:12:16,1084
ABCD12354,Destroy The Dot,230,06/30/2023, 06:16:30,1084
ABCD12354,Destroy The Dot,232,06/30/2023, 07:12:00,1084
ABCD12354,Destroy The Dot,232,06/30/2023, 08:15:37,1084
ABCD12354,Destroy The Dot,232,06/30/2023, 09:12:21,1084
ABCD12354,Destroy The Dot,232,06/30/2023, 10:13:00,1084
ABCD12354,Destroy The Dot,232,06/30/2023, 11:10:35,1084
ABCD12354,Destroy The Dot,232,06/30/2023, 12:23:39,1084
ABCD12354,Destroy The Dot,232,06/30/2023, 13:19:27,1084
ABCD12354,Destroy The Dot,232,06/30/2023, 14:11:24,1084
ABCD12354,Destroy The Dot,233,06/30/2023, 15:12:44,1084
ABCD12354,Destroy The Dot,235,06/30/2023, 16:15:33,1084
ABCD12354,Destroy The Dot,235,06/30/2023, 17:11:27,1084
ABCD12354,Destroy The Dot,235,06/30/2023, 18:15:17,1084
ABCD12354,Destroy The Dot,235,06/30/2023, 19:10:21,1084
ABCD12354,Destroy The Dot,236,06/30/2023, 20:13:04,1084
ABCD12354,Destroy The Dot,236,06/30/2023, 21:11:00,1084
ABCD12354,Destroy The Dot,236,06/30/2023, 22:11:54,1084
ABCD12354,Destroy The Dot,238,06/30/2023, 23:12:07,1084
ABCD12354,Destroy The Dot,238,07/01/2023, 01:16:54,1084
ABCD12354,Destroy The Dot,239,07/01/2023, 03:04:03,1084
ABCD12354,Destroy The Dot,239,07/01/2023, 04:14:33,1084
ABCD12354,Destroy The Dot,239,07/01/2023, 05:11:58,1084
ABCD12354,Destroy The Dot,240,07/01/2023, 06:15:37,1084
ABCD12354,Destroy The Dot,241,07/01/2023, 07:11:12,1084
ABCD12354,Destroy The Dot,241,07/01/2023, 08:14:33,1084
ABCD12354,Destroy The Dot,241,07/01/2023, 09:11:46,1084
ABCD12354,Destroy The Dot,242,07/01/2023, 10:13:02,1084
ABCD12354,Destroy The Dot,242,07/01/2023, 11:10:21,1084
ABCD12354,Destroy The Dot,242,07/01/2023, 12:22:23,1084
ABCD12354,Destroy The Dot,242,07/01/2023, 13:16:52,1084
ABCD12354,Destroy The Dot,242,07/01/2023, 14:10:43,1084
ABCD12354,Destroy The Dot,242,07/01/2023, 15:12:01,1084
ABCD12354,Destroy The Dot,243,07/01/2023, 16:14:59,1084
ABCD12354,Destroy The Dot,244,07/01/2023, 17:11:13,1084
ABCD12354,Destroy The Dot,245,07/01/2023, 18:14:35,1084
ABCD12354,Destroy The Dot,245,07/01/2023, 19:09:42,1084
ABCD12354,Destroy The Dot,246,07/01/2023, 20:12:25,1084
ABCD12354,Destroy The Dot,248,07/01/2023, 21:11:01,1084
ABCD12354,Destroy The Dot,249,07/01/2023, 22:11:19,1084
ABCD12354,Destroy The Dot,249,07/01/2023, 23:12:06,1084
ABCD12354,Destroy The Dot,249,07/02/2023, 01:14:15,1084
ABCD12354,Destroy The Dot,250,07/02/2023, 03:00:31,1084
ABCD12354,Destroy The Dot,250,07/02/2023, 03:29:18,1084
ABCD12354,Destroy The Dot,250,07/02/2023, 04:14:19,1084
ABCD12354,Destroy The Dot,250,07/02/2023, 05:12:13,1084
ABCD12354,Destroy The Dot,250,07/02/2023, 06:15:17,1084
ABCD12354,Destroy The Dot,250,07/02/2023, 07:11:06,1084
ABCD12354,Destroy The Dot,251,07/02/2023, 08:15:30,1084
ABCD12354,Destroy The Dot,251,07/02/2023, 09:11:51,1084
ABCD12354,Destroy The Dot,251,07/02/2023, 10:12:32,1084
ABCD12354,Destroy The Dot,255,07/02/2023, 11:10:23,1084
ABCD12354,Destroy The Dot,255,07/02/2023, 12:22:41,1084
ABCD12354,Destroy The Dot,256,07/02/2023, 13:16:13,1084
ABCD12354,Destroy The Dot,256,07/02/2023, 14:10:57,1084
ABCD12354,Destroy The Dot,256,07/02/2023, 15:11:55,1084
ABCD12354,Destroy The Dot,257,07/02/2023, 16:14:29,1084
ABCD12354,Destroy The Dot,257,07/02/2023, 17:10:41,1084
ABCD12354,Destroy The Dot,258,07/02/2023, 18:14:29,1084
ABCD12354,Destroy The Dot,260,07/02/2023, 19:10:00,1084
ABCD12354,Destroy The Dot,261,07/02/2023, 20:12:22,1084
ABCD12354,Destroy The Dot,263,07/02/2023, 21:10:46,1084
ABCD12354,Destroy The Dot,266,07/02/2023, 22:11:21,1084
ABCD12354,Destroy The Dot,266,07/02/2023, 23:12:26,1084
ABCD12354,Destroy The Dot,268,07/03/2023, 01:12:58,1084
ABCD12354,Destroy The Dot,270,07/03/2023, 02:55:27,1084
ABCD12354,Destroy The Dot,270,07/03/2023, 03:23:06,1084
ABCD12354,Destroy The Dot,270,07/03/2023, 04:15:19,1084
ABCD12354,Destroy The Dot,270,07/03/2023, 05:13:11,1084
ABCD12354,Destroy The Dot,272,07/03/2023, 06:17:01,1084
ABCD12354,Destroy The Dot,274,07/03/2023, 08:16:18,1084
ABCD12354,Destroy The Dot,275,07/03/2023, 09:13:22,1084
ABCD12354,Destroy The Dot,275,07/03/2023, 10:13:53,1084
ABCD12354,Destroy The Dot,275,07/03/2023, 11:10:51,1084
ABCD12354,Destroy The Dot,278,07/03/2023, 12:26:40,1084
ABCD12354,Destroy The Dot,279,07/03/2023, 13:23:05,1084
ABCD12354,Destroy The Dot,280,07/03/2023, 14:11:55,1084
ABCD12354,Destroy The Dot,281,07/03/2023, 15:13:13,1084
ABCD12354,Destroy The Dot,286,07/03/2023, 16:15:39,1084
ABCD12354,Destroy The Dot,287,07/03/2023, 17:11:21,1084
ABCD12354,Destroy The Dot,289,07/03/2023, 18:15:34,1084
ABCD12354,Destroy The Dot,289,07/03/2023, 19:10:45,1084
ABCD12354,Destroy The Dot,290,07/03/2023, 20:13:55,1084
ABCD12354,Destroy The Dot,290,07/03/2023, 21:11:49,1084
ABCD12354,Destroy The Dot,294,07/03/2023, 22:12:27,1084
ABCD12354,Destroy The Dot,299,07/03/2023, 23:13:41,1084
ABCD12354,Destroy The Dot,300,07/04/2023, 01:12:04,1084
ABCD12354,Destroy The Dot,305,07/04/2023, 02:57:16,1084
ABCD12354,Destroy The Dot,305,07/04/2023, 03:27:24,1084
ABCD12354,Destroy The Dot,305,07/04/2023, 04:16:05,1084
ABCD12354,Destroy The Dot,305,07/04/2023, 05:12:55,1084
ABCD12354,Destroy The Dot,305,07/04/2023, 06:17:25,1084
ABCD12354,Destroy The Dot,306,07/04/2023, 07:12:43,1084
ABCD12354,Destroy The Dot,306,07/04/2023, 08:16:54,1084
ABCD12354,Destroy The Dot,307,07/04/2023, 09:13:41,1084
ABCD12354,Destroy The Dot,309,07/04/2023, 10:14:32,1084
ABCD12354,Destroy The Dot,309,07/04/2023, 11:11:28,1084
ABCD12354,Destroy The Dot,310,07/04/2023, 12:25:24,1084
ABCD12354,Destroy The Dot,311,07/04/2023, 13:23:06,1084
ABCD12354,Destroy The Dot,314,07/04/2023, 14:12:19,1084
ABCD12354,Destroy The Dot,315,07/04/2023, 15:13:38,1084
ABCD12354,Destroy The Dot,318,07/04/2023, 16:16:45,1084
ABCD12354,Destroy The Dot,321,07/04/2023, 17:11:53,1084
ABCD12354,Destroy The Dot,322,07/04/2023, 18:16:21,1084
ABCD12354,Destroy The Dot,323,07/04/2023, 19:10:45,1084
ABCD12354,Destroy The Dot,324,07/04/2023, 20:13:51,1084
ABCD12354,Destroy The Dot,324,07/04/2023, 21:12:03,1084
ABCD12354,Destroy The Dot,326,07/04/2023, 22:12:26,1084
ABCD12354,Destroy The Dot,327,07/04/2023, 23:12:45,1084
ABCD12354,Destroy The Dot,331,07/05/2023, 01:13:15,1084
ABCD12354,Destroy The Dot,334,07/05/2023, 02:56:35,1084
ABCD12354,Destroy The Dot,334,07/05/2023, 03:26:14,1084
ABCD12354,Destroy The Dot,334,07/05/2023, 04:16:26,1084
ABCD12354,Destroy The Dot,335,07/05/2023, 05:13:43,1084
ABCD12354,Destroy The Dot,335,07/05/2023, 06:17:38,1084
ABCD12354,Destroy The Dot,335,07/05/2023, 07:13:07,1084
ABCD12354,Destroy The Dot,335,07/05/2023, 08:17:38,1084
ABCD12354,Destroy The Dot,335,07/05/2023, 09:13:50,1084
ABCD12354,Destroy The Dot,336,07/05/2023, 10:14:27,1084
ABCD12354,Destroy The Dot,336,07/05/2023, 11:11:26,1084
ABCD12354,Destroy The Dot,339,07/05/2023, 12:28:00,1084
ABCD12354,Destroy The Dot,340,07/05/2023, 13:25:09,1084
ABCD12354,Destroy The Dot,342,07/05/2023, 14:13:09,1084
ABCD12354,Destroy The Dot,344,07/05/2023, 15:14:10,1084
ABCD12354,Destroy The Dot,345,07/05/2023, 16:17:31,1084
ABCD12354,Destroy The Dot,348,07/05/2023, 17:12:17,1084
ABCD12354,Destroy The Dot,349,07/05/2023, 18:16:52,1084
ABCD12354,Destroy The Dot,353,07/05/2023, 19:11:08,1084
ABCD12354,Destroy The Dot,355,07/05/2023, 20:14:15,1084
ABCD12354,Destroy The Dot,357,07/05/2023, 21:12:13,1084
ABCD12354,Destroy The Dot,361,07/05/2023, 22:13:03,1084
ABCD12354,Destroy The Dot,361,07/05/2023, 23:13:35,1084
ABCD12354,Destroy The Dot,363,07/06/2023, 01:13:26,1084
ABCD12354,Destroy The Dot,364,07/06/2023, 02:58:19,1084
ABCD12354,Destroy The Dot,365,07/06/2023, 03:29:32,1084
ABCD12354,Destroy The Dot,365,07/06/2023, 04:16:18,1084
ABCD12354,Destroy The Dot,367,07/06/2023, 05:13:29,1084
ABCD12354,Destroy The Dot,368,07/06/2023, 06:17:37,1084
ABCD12354,Destroy The Dot,368,07/06/2023, 07:13:08,1084
ABCD12354,Destroy The Dot,369,07/06/2023, 08:16:57,1084
ABCD12354,Destroy The Dot,369,07/06/2023, 09:13:53,1084
ABCD12354,Destroy The Dot,370,07/06/2023, 10:14:30,1084
ABCD12354,Destroy The Dot,371,07/06/2023, 11:11:52,1084
ABCD12354,Destroy The Dot,372,07/06/2023, 12:26:34,1084
ABCD12354,Destroy The Dot,374,07/06/2023, 13:29:34,1084
ABCD12354,Destroy The Dot,374,07/06/2023, 14:12:32,1084
ABCD12354,Destroy The Dot,375,07/06/2023, 15:14:02,1084
