FLAPPY001,FlappyBird Classic,2651,06/19/2020, 17:04:50,508
FLAPPY001,FlappyBird Classic,2651,06/19/2020, 18:05:08,508
FLAPPY001,FlappyBird Classic,2652,06/19/2020, 19:04:30,508
FLAPPY001,FlappyBird Classic,2652,06/19/2020, 20:05:26,508
FLAPPY001,FlappyBird Classic,2653,06/19/2020, 21:04:53,508
FLAPPY001,FlappyBird Classic,2653,06/19/2020, 22:04:36,508
FLAPPY001,FlappyBird Classic,2653,06/19/2020, 23:04:21,508
FLAPPY001,FlappyBird Classic,2655,06/20/2020, 00:12:44,508
FLAPPY001,FlappyBird Classic,2655,06/20/2020, 01:05:16,508
FLAPPY001,FlappyBird Classic,2655,06/20/2020, 02:05:48,508
FLAPPY001,FlappyBird Classic,2655,06/20/2020, 03:05:55,508
FLAPPY001,FlappyBird Classic,2655,06/20/2020, 04:06:13,508
FLAPPY001,FlappyBird Classic,2656,06/20/2020, 05:05:00,508
FLAPPY001,FlappyBird Classic,2656,06/20/2020, 06:05:56,508
FLAPPY001,FlappyBird Classic,2656,06/20/2020, 07:06:07,508
FLAPPY001,FlappyBird Classic,2657,06/20/2020, 08:05:12,508
FLAPPY001,FlappyBird Classic,2657,06/20/2020, 09:05:33,508
FLAPPY001,FlappyBird Classic,2657,06/20/2020, 10:05:49,508
FLAPPY001,FlappyBird Classic,2657,06/20/2020, 11:05:49,508
FLAPPY001,FlappyBird Classic,2657,06/20/2020, 12:06:20,508
FLAPPY001,FlappyBird Classic,2658,06/20/2020, 13:05:02,508
FLAPPY001,FlappyBird Classic,2658,06/20/2020, 14:05:52,508
FLAPPY001,FlappyBird Classic,2658,06/20/2020, 15:04:41,508
FLAPPY001,FlappyBird Classic,2658,06/20/2020, 16:05:09,508
FLAPPY001,FlappyBird Classic,2659,06/20/2020, 17:05:16,508
FLAPPY001,FlappyBird Classic,2660,06/20/2020, 18:05:07,508
FLAPPY001,FlappyBird Classic,2660,06/20/2020, 19:05:51,508
FLAPPY001,FlappyBird Classic,2660,06/20/2020, 20:05:20,508
FLAPPY001,FlappyBird Classic,2661,06/20/2020, 21:05:02,508
FLAPPY001,FlappyBird Classic,2662,06/20/2020, 22:04:21,508
FLAPPY001,FlappyBird Classic,2663,06/20/2020, 23:06:32,508
FLAPPY001,FlappyBird Classic,2664,06/21/2020, 00:13:56,508
FLAPPY001,FlappyBird Classic,2666,06/21/2020, 01:05:05,508
FLAPPY001,FlappyBird Classic,2667,06/21/2020, 02:09:09,508
FLAPPY001,FlappyBird Classic,2669,06/21/2020, 03:05:06,508
FLAPPY001,FlappyBird Classic,2669,06/21/2020, 04:06:08,508
FLAPPY001,FlappyBird Classic,2671,06/21/2020, 05:04:41,508
FLAPPY001,FlappyBird Classic,2672,06/21/2020, 06:06:03,508
FLAPPY001,FlappyBird Classic,2672,06/21/2020, 07:04:56,508
FLAPPY001,FlappyBird Classic,2673,06/21/2020, 08:05:14,508
FLAPPY001,FlappyBird Classic,2673,06/21/2020, 09:05:00,508
FLAPPY001,FlappyBird Classic,2673,06/21/2020, 10:06:08,508
FLAPPY001,FlappyBird Classic,2673,06/21/2020, 11:05:57,508
FLAPPY001,FlappyBird Classic,2674,06/21/2020, 12:06:15,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 13:04:49,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 14:05:51,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 15:05:39,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 16:04:51,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 17:04:40,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 18:05:32,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 19:06:02,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 20:05:29,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 21:04:52,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 22:04:51,508
FLAPPY001,FlappyBird Classic,2675,06/21/2020, 23:04:58,508
FLAPPY001,FlappyBird Classic,2675,06/22/2020, 00:13:04,508
FLAPPY001,FlappyBird Classic,2675,06/22/2020, 01:05:16,508
FLAPPY001,FlappyBird Classic,2676,06/22/2020, 02:05:28,508
FLAPPY001,FlappyBird Classic,2676,06/22/2020, 03:05:02,508
FLAPPY001,FlappyBird Classic,2676,06/22/2020, 04:05:20,508
FLAPPY001,FlappyBird Classic,2676,06/22/2020, 05:05:04,508
FLAPPY001,FlappyBird Classic,2676,06/22/2020, 06:06:04,508
FLAPPY001,FlappyBird Classic,2676,06/22/2020, 07:04:51,508
FLAPPY001,FlappyBird Classic,2676,06/22/2020, 08:05:46,508
FLAPPY001,FlappyBird Classic,2676,06/22/2020, 09:04:58,508
FLAPPY001,FlappyBird Classic,2677,06/22/2020, 10:05:33,508
FLAPPY001,FlappyBird Classic,2677,06/22/2020, 11:05:04,508
FLAPPY001,FlappyBird Classic,2677,06/22/2020, 12:06:42,508
FLAPPY001,FlappyBird Classic,2677,06/22/2020, 13:05:14,508
FLAPPY001,FlappyBird Classic,2678,06/22/2020, 14:05:02,508
FLAPPY001,FlappyBird Classic,2678,06/22/2020, 15:05:30,508
FLAPPY001,FlappyBird Classic,2678,06/22/2020, 16:05:01,508
FLAPPY001,FlappyBird Classic,2679,06/22/2020, 17:04:47,508
FLAPPY001,FlappyBird Classic,2682,06/22/2020, 18:05:12,508
FLAPPY001,FlappyBird Classic,2684,06/22/2020, 19:04:33,508
FLAPPY001,FlappyBird Classic,2684,06/22/2020, 20:05:48,508
FLAPPY001,FlappyBird Classic,2686,06/22/2020, 21:04:48,508
FLAPPY001,FlappyBird Classic,2687,06/22/2020, 22:04:35,508
FLAPPY001,FlappyBird Classic,2687,06/22/2020, 23:04:24,508
FLAPPY001,FlappyBird Classic,2687,06/23/2020, 00:12:58,508
FLAPPY001,FlappyBird Classic,2687,06/23/2020, 01:05:16,508
FLAPPY001,FlappyBird Classic,2688,06/23/2020, 02:05:57,508
FLAPPY001,FlappyBird Classic,2688,06/23/2020, 03:04:56,508
FLAPPY001,FlappyBird Classic,2688,06/23/2020, 04:05:17,508
FLAPPY001,FlappyBird Classic,2689,06/23/2020, 05:06:06,508
FLAPPY001,FlappyBird Classic,2690,06/23/2020, 06:05:36,508
FLAPPY001,FlappyBird Classic,2690,06/23/2020, 07:05:05,508
FLAPPY001,FlappyBird Classic,2690,06/23/2020, 08:06:03,508
FLAPPY001,FlappyBird Classic,2690,06/23/2020, 09:04:48,508
FLAPPY001,FlappyBird Classic,2690,06/23/2020, 10:04:48,508
FLAPPY001,FlappyBird Classic,2691,06/23/2020, 11:04:37,508
FLAPPY001,FlappyBird Classic,2691,06/23/2020, 12:06:26,508
FLAPPY001,FlappyBird Classic,2691,06/23/2020, 13:04:46,508
FLAPPY001,FlappyBird Classic,2692,06/23/2020, 14:31:49,508
FLAPPY001,FlappyBird Classic,2692,06/23/2020, 15:05:00,508
FLAPPY001,FlappyBird Classic,2692,06/23/2020, 16:05:01,508
FLAPPY001,FlappyBird Classic,2693,06/23/2020, 17:04:46,508
FLAPPY001,FlappyBird Classic,2693,06/23/2020, 18:05:13,508
FLAPPY001,FlappyBird Classic,2693,06/23/2020, 19:04:32,508
FLAPPY001,FlappyBird Classic,2693,06/23/2020, 20:05:30,508
FLAPPY001,FlappyBird Classic,2693,06/23/2020, 21:04:46,508
FLAPPY001,FlappyBird Classic,2693,06/23/2020, 22:04:35,508
FLAPPY001,FlappyBird Classic,2693,06/23/2020, 23:04:23,508
FLAPPY001,FlappyBird Classic,2694,06/24/2020, 00:12:39,508
FLAPPY001,FlappyBird Classic,2695,06/24/2020, 01:05:34,508
FLAPPY001,FlappyBird Classic,2696,06/24/2020, 02:06:20,508
FLAPPY001,FlappyBird Classic,2696,06/24/2020, 03:04:45,508
FLAPPY001,FlappyBird Classic,2697,06/24/2020, 04:06:00,508
FLAPPY001,FlappyBird Classic,2698,06/24/2020, 05:04:54,508
FLAPPY001,FlappyBird Classic,2698,06/24/2020, 06:05:16,508
FLAPPY001,FlappyBird Classic,2701,06/24/2020, 07:05:18,508
FLAPPY001,FlappyBird Classic,2701,06/24/2020, 08:05:48,508
FLAPPY001,FlappyBird Classic,2701,06/24/2020, 09:04:55,508
FLAPPY001,FlappyBird Classic,2702,06/24/2020, 10:04:47,508
FLAPPY001,FlappyBird Classic,2702,06/24/2020, 11:04:57,508
FLAPPY001,FlappyBird Classic,2702,06/24/2020, 12:06:27,508
FLAPPY001,FlappyBird Classic,2703,06/24/2020, 13:05:08,508
FLAPPY001,FlappyBird Classic,2703,06/24/2020, 14:05:04,508
FLAPPY001,FlappyBird Classic,2704,06/24/2020, 15:06:28,508
FLAPPY001,FlappyBird Classic,2704,06/24/2020, 16:05:09,508
FLAPPY001,FlappyBird Classic,2704,06/24/2020, 17:05:41,508
FLAPPY001,FlappyBird Classic,2704,06/24/2020, 18:04:53,508
FLAPPY001,FlappyBird Classic,2705,06/24/2020, 19:04:45,508
FLAPPY001,FlappyBird Classic,2706,06/24/2020, 20:05:14,508
FLAPPY001,FlappyBird Classic,2708,06/24/2020, 21:06:44,508
FLAPPY001,FlappyBird Classic,2708,06/24/2020, 22:04:52,508
FLAPPY001,FlappyBird Classic,2711,06/24/2020, 23:04:55,508
FLAPPY001,FlappyBird Classic,2711,06/25/2020, 00:13:08,508
FLAPPY001,FlappyBird Classic,2711,06/25/2020, 01:05:36,508
FLAPPY001,FlappyBird Classic,2711,06/25/2020, 02:06:05,508
FLAPPY001,FlappyBird Classic,2711,06/25/2020, 03:04:48,508
FLAPPY001,FlappyBird Classic,2711,06/25/2020, 04:07:10,508
FLAPPY001,FlappyBird Classic,2712,06/25/2020, 05:05:45,508
FLAPPY001,FlappyBird Classic,2712,06/25/2020, 06:13:28,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 07:05:45,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 08:05:40,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 09:05:13,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 10:04:59,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 11:04:54,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 12:06:33,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 13:04:48,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 14:04:58,508
FLAPPY001,FlappyBird Classic,2713,06/25/2020, 15:04:55,508
FLAPPY001,FlappyBird Classic,2715,06/25/2020, 16:05:03,508
FLAPPY001,FlappyBird Classic,2715,06/25/2020, 17:05:41,508
FLAPPY001,FlappyBird Classic,2715,06/25/2020, 18:07:17,508
FLAPPY001,FlappyBird Classic,2716,06/25/2020, 19:04:48,508
FLAPPY001,FlappyBird Classic,2717,06/25/2020, 20:06:34,508
FLAPPY001,FlappyBird Classic,2717,06/25/2020, 21:04:48,508
FLAPPY001,FlappyBird Classic,2717,06/25/2020, 22:06:40,508
FLAPPY001,FlappyBird Classic,2717,06/25/2020, 23:04:37,508
FLAPPY001,FlappyBird Classic,2717,06/26/2020, 00:13:15,508
FLAPPY001,FlappyBird Classic,2717,06/26/2020, 01:05:22,508
FLAPPY001,FlappyBird Classic,2718,06/26/2020, 02:05:42,508
FLAPPY001,FlappyBird Classic,2718,06/26/2020, 03:05:08,508
FLAPPY001,FlappyBird Classic,2718,06/26/2020, 04:05:16,508
FLAPPY001,FlappyBird Classic,2718,06/26/2020, 05:05:03,508
FLAPPY001,FlappyBird Classic,2718,06/26/2020, 06:06:20,508
FLAPPY001,FlappyBird Classic,2718,06/26/2020, 07:04:51,508
FLAPPY001,FlappyBird Classic,2718,06/26/2020, 08:05:48,508
FLAPPY001,FlappyBird Classic,2719,06/26/2020, 09:05:07,508
FLAPPY001,FlappyBird Classic,2719,06/26/2020, 10:04:59,508
FLAPPY001,FlappyBird Classic,2719,06/26/2020, 11:04:49,508
FLAPPY001,FlappyBird Classic,2719,06/26/2020, 12:06:56,508
FLAPPY001,FlappyBird Classic,2720,06/26/2020, 13:05:06,508
FLAPPY001,FlappyBird Classic,2720,06/26/2020, 14:04:54,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 15:04:49,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 16:05:04,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 17:05:23,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 18:05:21,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 19:04:42,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 20:05:47,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 21:04:56,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 22:04:48,508
FLAPPY001,FlappyBird Classic,2721,06/26/2020, 23:04:38,508
FLAPPY001,FlappyBird Classic,2721,06/27/2020, 00:13:15,508
FLAPPY001,FlappyBird Classic,2723,06/27/2020, 01:05:35,508
FLAPPY001,FlappyBird Classic,2723,06/27/2020, 02:07:18,508
FLAPPY001,FlappyBird Classic,2723,06/27/2020, 03:04:48,508
FLAPPY001,FlappyBird Classic,2723,06/27/2020, 04:07:48,508
FLAPPY001,FlappyBird Classic,2723,06/27/2020, 05:08:45,508
FLAPPY001,FlappyBird Classic,2725,06/27/2020, 06:05:58,508
FLAPPY001,FlappyBird Classic,2725,06/27/2020, 07:07:04,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 08:06:57,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 09:07:06,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 10:06:55,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 11:04:45,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 12:06:05,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 13:05:10,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 14:05:46,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 15:04:47,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 16:05:12,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 17:05:34,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 18:05:25,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 19:04:56,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 20:05:37,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 21:05:53,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 22:05:04,508
FLAPPY001,FlappyBird Classic,2727,06/27/2020, 23:05:44,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 00:14:11,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 01:05:24,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 02:06:01,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 03:05:18,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 04:06:18,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 05:04:44,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 06:06:43,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 07:05:12,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 08:05:32,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 09:05:34,508
FLAPPY001,FlappyBird Classic,2727,06/28/2020, 10:05:06,508
FLAPPY001,FlappyBird Classic,2728,06/28/2020, 11:05:07,508
FLAPPY001,FlappyBird Classic,2728,06/28/2020, 12:06:10,508
FLAPPY001,FlappyBird Classic,2729,06/28/2020, 13:04:55,508
FLAPPY001,FlappyBird Classic,2729,06/28/2020, 14:07:57,508
FLAPPY001,FlappyBird Classic,2730,06/28/2020, 15:10:33,508
FLAPPY001,FlappyBird Classic,2730,06/28/2020, 16:05:02,508
FLAPPY001,FlappyBird Classic,2730,06/28/2020, 17:04:46,508
FLAPPY001,FlappyBird Classic,2731,06/28/2020, 18:05:06,508
FLAPPY001,FlappyBird Classic,2732,06/28/2020, 19:07:04,508
FLAPPY001,FlappyBird Classic,2732,06/28/2020, 20:05:15,508
FLAPPY001,FlappyBird Classic,2732,06/28/2020, 21:08:13,508
FLAPPY001,FlappyBird Classic,2732,06/28/2020, 22:07:08,508
FLAPPY001,FlappyBird Classic,2732,06/28/2020, 23:04:41,508
FLAPPY001,FlappyBird Classic,2733,06/29/2020, 00:13:46,508
FLAPPY001,FlappyBird Classic,2734,06/29/2020, 01:05:18,508
FLAPPY001,FlappyBird Classic,2734,06/29/2020, 02:05:51,508
FLAPPY001,FlappyBird Classic,2734,06/29/2020, 03:05:05,508
FLAPPY001,FlappyBird Classic,2734,06/29/2020, 04:05:13,508
FLAPPY001,FlappyBird Classic,2735,06/29/2020, 05:05:08,508
FLAPPY001,FlappyBird Classic,2735,06/29/2020, 06:05:33,508
FLAPPY001,FlappyBird Classic,2735,06/29/2020, 07:05:16,508
FLAPPY001,FlappyBird Classic,2735,06/29/2020, 08:05:45,508
FLAPPY001,FlappyBird Classic,2736,06/29/2020, 09:06:33,508
FLAPPY001,FlappyBird Classic,2736,06/29/2020, 11:05:30,508
FLAPPY001,FlappyBird Classic,2736,06/29/2020, 12:06:37,508
FLAPPY001,FlappyBird Classic,2736,06/29/2020, 13:04:58,508
FLAPPY001,FlappyBird Classic,2737,06/29/2020, 14:05:21,508
FLAPPY001,FlappyBird Classic,2737,06/29/2020, 15:04:50,508
FLAPPY001,FlappyBird Classic,2738,06/29/2020, 16:09:13,508
FLAPPY001,FlappyBird Classic,2738,06/29/2020, 17:05:23,508
FLAPPY001,FlappyBird Classic,2738,06/29/2020, 18:05:27,508
FLAPPY001,FlappyBird Classic,2738,06/29/2020, 19:04:50,508
FLAPPY001,FlappyBird Classic,2738,06/29/2020, 20:05:41,508
FLAPPY001,FlappyBird Classic,2739,06/29/2020, 21:05:10,508
FLAPPY001,FlappyBird Classic,2740,06/29/2020, 22:04:55,508
FLAPPY001,FlappyBird Classic,2740,06/29/2020, 23:04:56,508
FLAPPY001,FlappyBird Classic,2740,06/30/2020, 00:13:24,508
FLAPPY001,FlappyBird Classic,2740,06/30/2020, 01:05:14,508
FLAPPY001,FlappyBird Classic,2740,06/30/2020, 02:05:48,508
FLAPPY001,FlappyBird Classic,2740,06/30/2020, 03:04:54,508
FLAPPY001,FlappyBird Classic,2741,06/30/2020, 04:05:57,508
FLAPPY001,FlappyBird Classic,2741,06/30/2020, 05:05:05,508
FLAPPY001,FlappyBird Classic,2742,06/30/2020, 06:05:25,508
FLAPPY001,FlappyBird Classic,2742,06/30/2020, 07:05:08,508
FLAPPY001,FlappyBird Classic,2742,06/30/2020, 08:05:56,508
FLAPPY001,FlappyBird Classic,2742,06/30/2020, 09:05:08,508
FLAPPY001,FlappyBird Classic,2742,06/30/2020, 10:05:06,508
FLAPPY001,FlappyBird Classic,2743,06/30/2020, 11:04:51,508
FLAPPY001,FlappyBird Classic,2744,06/30/2020, 12:06:27,508
FLAPPY001,FlappyBird Classic,2744,06/30/2020, 13:04:51,508
FLAPPY001,FlappyBird Classic,2744,06/30/2020, 14:31:49,508
FLAPPY001,FlappyBird Classic,2744,06/30/2020, 15:05:08,508
FLAPPY001,FlappyBird Classic,2745,06/30/2020, 16:05:36,508
FLAPPY001,FlappyBird Classic,2745,06/30/2020, 17:04:50,508
FLAPPY001,FlappyBird Classic,2746,06/30/2020, 18:05:28,508
FLAPPY001,FlappyBird Classic,2747,06/30/2020, 19:04:44,508
FLAPPY001,FlappyBird Classic,2748,06/30/2020, 20:06:49,508
FLAPPY001,FlappyBird Classic,2749,06/30/2020, 21:05:21,508
FLAPPY001,FlappyBird Classic,2749,06/30/2020, 22:05:55,508
FLAPPY001,FlappyBird Classic,2749,06/30/2020, 23:05:36,508
FLAPPY001,FlappyBird Classic,2749,07/01/2020, 00:16:39,508
FLAPPY001,FlappyBird Classic,2749,07/01/2020, 01:06:32,508
FLAPPY001,FlappyBird Classic,2749,07/01/2020, 02:06:28,508
FLAPPY001,FlappyBird Classic,2749,07/01/2020, 03:06:11,508
FLAPPY001,FlappyBird Classic,2749,07/01/2020, 04:06:17,508
FLAPPY001,FlappyBird Classic,2749,07/01/2020, 05:05:51,508
FLAPPY001,FlappyBird Classic,2749,07/01/2020, 06:06:43,508
FLAPPY001,FlappyBird Classic,2750,07/01/2020, 07:07:33,508
FLAPPY001,FlappyBird Classic,2750,07/01/2020, 08:06:39,508
FLAPPY001,FlappyBird Classic,2750,07/01/2020, 09:06:12,508
FLAPPY001,FlappyBird Classic,2750,07/01/2020, 10:06:10,508
FLAPPY001,FlappyBird Classic,2751,07/01/2020, 11:05:30,508
FLAPPY001,FlappyBird Classic,2751,07/01/2020, 12:07:52,508
FLAPPY001,FlappyBird Classic,2753,07/01/2020, 13:04:53,508
FLAPPY001,FlappyBird Classic,2754,07/01/2020, 14:05:37,508
FLAPPY001,FlappyBird Classic,2754,07/01/2020, 15:05:58,508
FLAPPY001,FlappyBird Classic,2754,07/01/2020, 16:06:26,508
FLAPPY001,FlappyBird Classic,2754,07/01/2020, 17:06:02,508
FLAPPY001,FlappyBird Classic,2754,07/01/2020, 18:06:16,508
FLAPPY001,FlappyBird Classic,2755,07/01/2020, 19:05:42,508
FLAPPY001,FlappyBird Classic,2755,07/01/2020, 20:07:12,508
FLAPPY001,FlappyBird Classic,2755,07/01/2020, 21:05:41,508
FLAPPY001,FlappyBird Classic,2755,07/01/2020, 22:05:47,508
FLAPPY001,FlappyBird Classic,2755,07/01/2020, 23:05:40,508
FLAPPY001,FlappyBird Classic,2755,07/02/2020, 00:16:07,508
FLAPPY001,FlappyBird Classic,2756,07/02/2020, 01:07:00,508
FLAPPY001,FlappyBird Classic,2756,07/02/2020, 02:06:30,508
FLAPPY001,FlappyBird Classic,2757,07/02/2020, 03:06:19,508
FLAPPY001,FlappyBird Classic,2757,07/02/2020, 04:07:11,508
FLAPPY001,FlappyBird Classic,2757,07/02/2020, 05:05:56,508
FLAPPY001,FlappyBird Classic,2757,07/02/2020, 06:06:46,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 07:05:44,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 08:06:39,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 09:05:48,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 10:06:08,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 11:05:35,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 12:08:14,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 13:06:14,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 14:06:33,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 15:05:56,508
FLAPPY001,FlappyBird Classic,2758,07/02/2020, 16:06:27,508
FLAPPY001,FlappyBird Classic,2762,07/02/2020, 17:06:10,508
FLAPPY001,FlappyBird Classic,2762,07/02/2020, 18:06:25,508
FLAPPY001,FlappyBird Classic,2763,07/02/2020, 19:05:40,508
FLAPPY001,FlappyBird Classic,2764,07/02/2020, 20:07:08,508
FLAPPY001,FlappyBird Classic,2765,07/02/2020, 21:05:36,508
FLAPPY001,FlappyBird Classic,2765,07/02/2020, 22:05:43,508
FLAPPY001,FlappyBird Classic,2766,07/02/2020, 23:06:05,508
FLAPPY001,FlappyBird Classic,2767,07/03/2020, 00:16:47,508
FLAPPY001,FlappyBird Classic,2768,07/03/2020, 01:06:39,508
FLAPPY001,FlappyBird Classic,2768,07/03/2020, 02:06:38,508
FLAPPY001,FlappyBird Classic,2768,07/03/2020, 03:06:12,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 04:06:36,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 05:05:27,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 06:06:22,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 07:05:50,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 08:06:44,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 09:06:07,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 10:06:10,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 11:05:22,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 12:08:38,508
FLAPPY001,FlappyBird Classic,2769,07/03/2020, 13:05:52,508
FLAPPY001,FlappyBird Classic,2770,07/03/2020, 14:06:37,508
FLAPPY001,FlappyBird Classic,2770,07/03/2020, 15:05:40,508
FLAPPY001,FlappyBird Classic,2770,07/03/2020, 16:06:35,508
FLAPPY001,FlappyBird Classic,2770,07/03/2020, 17:05:42,508
FLAPPY001,FlappyBird Classic,2771,07/03/2020, 18:06:27,508
FLAPPY001,FlappyBird Classic,2772,07/03/2020, 19:05:21,508
FLAPPY001,FlappyBird Classic,2773,07/03/2020, 20:06:54,508
FLAPPY001,FlappyBird Classic,2773,07/03/2020, 21:05:43,508
FLAPPY001,FlappyBird Classic,2775,07/03/2020, 22:06:04,508
FLAPPY001,FlappyBird Classic,2775,07/03/2020, 23:05:33,508
FLAPPY001,FlappyBird Classic,2775,07/04/2020, 00:16:09,508
FLAPPY001,FlappyBird Classic,2775,07/04/2020, 01:06:31,508
FLAPPY001,FlappyBird Classic,2776,07/04/2020, 02:06:28,508
FLAPPY001,FlappyBird Classic,2776,07/04/2020, 03:05:52,508
FLAPPY001,FlappyBird Classic,2776,07/04/2020, 04:06:48,508
FLAPPY001,FlappyBird Classic,2776,07/04/2020, 05:05:43,508
FLAPPY001,FlappyBird Classic,2776,07/04/2020, 06:06:37,508
