FF4000000,FF4-Vita,609,09/03/2021, 16:16:45,726
FF4000000,FF4-Vita,615,09/03/2021, 17:17:18,726
FF4000000,FF4-Vita,617,09/03/2021, 18:12:42,726
FF4000000,FF4-Vita,620,09/03/2021, 19:09:13,726
FF4000000,FF4-Vita,624,09/03/2021, 20:12:21,726
FF4000000,FF4-Vita,624,09/03/2021, 21:09:56,726
FF4000000,FF4-Vita,631,09/03/2021, 22:11:14,726
FF4000000,FF4-Vita,636,09/03/2021, 23:11:18,726
FF4000000,FF4-Vita,638,09/04/2021, 00:36:28,726
FF4000000,FF4-Vita,642,09/04/2021, 01:53:25,726
FF4000000,FF4-Vita,645,09/04/2021, 02:25:27,726
FF4000000,FF4-Vita,647,09/04/2021, 03:11:39,726
FF4000000,FF4-Vita,651,09/04/2021, 04:14:32,726
FF4000000,FF4-Vita,653,09/04/2021, 05:09:37,726
FF4000000,FF4-Vita,654,09/04/2021, 06:12:56,726
FF4000000,FF4-Vita,654,09/04/2021, 07:11:06,726
FF4000000,FF4-Vita,654,09/04/2021, 08:12:36,726
FF4000000,FF4-Vita,654,09/04/2021, 09:10:31,726
FF4000000,FF4-Vita,656,09/04/2021, 10:11:53,726
FF4000000,FF4-Vita,657,09/04/2021, 11:09:14,726
FF4000000,FF4-Vita,661,09/04/2021, 12:16:16,726
FF4000000,FF4-Vita,662,09/04/2021, 13:16:11,726
FF4000000,FF4-Vita,665,09/04/2021, 14:09:58,726
FF4000000,FF4-Vita,666,09/04/2021, 15:11:19,726
FF4000000,FF4-Vita,670,09/04/2021, 16:15:57,726
FF4000000,FF4-Vita,671,09/04/2021, 17:15:53,726
FF4000000,FF4-Vita,672,09/04/2021, 18:12:20,726
FF4000000,FF4-Vita,674,09/04/2021, 19:10:25,726
FF4000000,FF4-Vita,679,09/04/2021, 20:11:12,726
FF4000000,FF4-Vita,681,09/04/2021, 21:09:28,726
FF4000000,FF4-Vita,681,09/04/2021, 22:10:46,726
FF4000000,FF4-Vita,684,09/04/2021, 23:10:44,726
FF4000000,FF4-Vita,689,09/05/2021, 00:39:27,726
FF4000000,FF4-Vita,692,09/05/2021, 01:55:10,726
FF4000000,FF4-Vita,692,09/05/2021, 02:23:47,726
FF4000000,FF4-Vita,692,09/05/2021, 03:11:41,726
FF4000000,FF4-Vita,693,09/05/2021, 04:14:19,726
FF4000000,FF4-Vita,694,09/05/2021, 05:09:44,726
FF4000000,FF4-Vita,695,09/05/2021, 06:12:57,726
FF4000000,FF4-Vita,696,09/05/2021, 07:11:00,726
FF4000000,FF4-Vita,697,09/05/2021, 08:12:39,726
FF4000000,FF4-Vita,698,09/05/2021, 09:10:39,726
FF4000000,FF4-Vita,700,09/05/2021, 10:11:58,726
FF4000000,FF4-Vita,702,09/05/2021, 11:09:06,726
FF4000000,FF4-Vita,704,09/05/2021, 12:16:34,726
FF4000000,FF4-Vita,705,09/05/2021, 13:16:46,726
FF4000000,FF4-Vita,707,09/05/2021, 14:09:58,726
FF4000000,FF4-Vita,707,09/05/2021, 15:11:16,726
FF4000000,FF4-Vita,710,09/05/2021, 16:16:00,726
FF4000000,FF4-Vita,712,09/05/2021, 17:15:54,726
FF4000000,FF4-Vita,713,09/05/2021, 18:12:17,726
FF4000000,FF4-Vita,714,09/05/2021, 19:08:49,726
FF4000000,FF4-Vita,714,09/05/2021, 20:11:21,726
FF4000000,FF4-Vita,717,09/05/2021, 21:09:27,726
FF4000000,FF4-Vita,717,09/05/2021, 22:11:48,726
FF4000000,FF4-Vita,719,09/05/2021, 23:11:12,726
FF4000000,FF4-Vita,724,09/06/2021, 00:40:28,726
FF4000000,FF4-Vita,726,09/06/2021, 01:58:11,726,
FF4000000,FF4-Vita,726,09/06/2021, 02:28:28,726,
FF4000000,FF4-Vita,726,09/06/2021, 03:11:52,726,
FF4000000,FF4-Vita,727,09/06/2021, 04:14:17,726
FF4000000,FF4-Vita,729,09/06/2021, 05:10:26,726
FF4000000,FF4-Vita,730,09/06/2021, 06:13:37,726
FF4000000,FF4-Vita,731,09/06/2021, 07:11:39,726
FF4000000,FF4-Vita,732,09/06/2021, 08:17:52,726
FF4000000,FF4-Vita,732,09/06/2021, 09:16:01,726
FF4000000,FF4-Vita,732,09/06/2021, 10:17:55,726
FF4000000,FF4-Vita,734,09/06/2021, 11:14:04,726
FF4000000,FF4-Vita,737,09/06/2021, 12:22:01,726
FF4000000,FF4-Vita,737,09/06/2021, 13:20:37,726
FF4000000,FF4-Vita,737,09/06/2021, 14:10:50,726
FF4000000,FF4-Vita,737,09/06/2021, 15:11:43,726
FF4000000,FF4-Vita,739,09/06/2021, 16:16:36,726
FF4000000,FF4-Vita,741,09/06/2021, 17:17:32,726
FF4000000,FF4-Vita,741,09/06/2021, 18:12:43,726
FF4000000,FF4-Vita,742,09/06/2021, 19:09:02,726
FF4000000,FF4-Vita,742,09/06/2021, 20:11:40,726
FF4000000,FF4-Vita,743,09/06/2021, 21:10:00,726
FF4000000,FF4-Vita,744,09/06/2021, 22:10:57,726
FF4000000,FF4-Vita,744,09/06/2021, 23:11:04,726
FF4000000,FF4-Vita,746,09/07/2021, 00:35:19,726
FF4000000,FF4-Vita,747,09/07/2021, 01:50:37,726
FF4000000,FF4-Vita,749,09/07/2021, 02:21:29,726
FF4000000,FF4-Vita,750,09/07/2021, 03:11:49,726
FF4000000,FF4-Vita,751,09/07/2021, 04:14:14,726
FF4000000,FF4-Vita,752,09/07/2021, 05:10:02,726
FF4000000,FF4-Vita,752,09/07/2021, 06:13:28,726
FF4000000,FF4-Vita,754,09/07/2021, 07:12:03,726
FF4000000,FF4-Vita,755,09/07/2021, 08:13:58,726
FF4000000,FF4-Vita,755,09/07/2021, 09:16:08,726
FF4000000,FF4-Vita,755,09/07/2021, 10:14:37,726
FF4000000,FF4-Vita,756,09/07/2021, 11:13:56,726
FF4000000,FF4-Vita,757,09/07/2021, 12:17:00,726
FF4000000,FF4-Vita,759,09/07/2021, 13:18:27,726
FF4000000,FF4-Vita,759,09/07/2021, 14:10:43,726
FF4000000,FF4-Vita,760,09/07/2021, 15:12:06,726
FF4000000,FF4-Vita,761,09/07/2021, 16:16:54,726
FF4000000,FF4-Vita,764,09/07/2021, 17:17:40,726
FF4000000,FF4-Vita,766,09/07/2021, 18:12:44,726
FF4000000,FF4-Vita,768,09/07/2021, 19:09:15,726
FF4000000,FF4-Vita,769,09/07/2021, 20:11:41,726
FF4000000,FF4-Vita,770,09/07/2021, 21:09:46,726
FF4000000,FF4-Vita,775,09/07/2021, 22:11:13,726
FF4000000,FF4-Vita,777,09/07/2021, 23:11:17,726
FF4000000,FF4-Vita,778,09/08/2021, 00:35:22,726
FF4000000,FF4-Vita,782,09/08/2021, 01:52:38,726
FF4000000,FF4-Vita,783,09/08/2021, 02:22:27,726
FF4000000,FF4-Vita,786,09/08/2021, 03:11:55,726
FF4000000,FF4-Vita,788,09/08/2021, 04:14:32,726
FF4000000,FF4-Vita,789,09/08/2021, 05:08:33,726
FF4000000,FF4-Vita,789,09/08/2021, 06:13:23,726
FF4000000,FF4-Vita,791,09/08/2021, 07:11:19,726
FF4000000,FF4-Vita,792,09/08/2021, 08:12:58,726
FF4000000,FF4-Vita,793,09/08/2021, 09:11:11,726
FF4000000,FF4-Vita,794,09/08/2021, 10:12:44,726
FF4000000,FF4-Vita,794,09/08/2021, 11:09:19,726
FF4000000,FF4-Vita,795,09/08/2021, 12:17:18,726
FF4000000,FF4-Vita,796,09/08/2021, 13:18:34,726
FF4000000,FF4-Vita,796,09/08/2021, 14:10:32,726
FF4000000,FF4-Vita,796,09/08/2021, 15:12:09,726
FF4000000,FF4-Vita,799,09/08/2021, 16:16:36,726
FF4000000,FF4-Vita,799,09/08/2021, 17:17:29,726
FF4000000,FF4-Vita,801,09/08/2021, 18:14:51,726
FF4000000,FF4-Vita,801,09/08/2021, 19:09:43,726
FF4000000,FF4-Vita,801,09/08/2021, 20:11:58,726
FF4000000,FF4-Vita,801,09/08/2021, 21:09:51,726
FF4000000,FF4-Vita,804,09/08/2021, 22:11:17,726
FF4000000,FF4-Vita,806,09/08/2021, 23:11:16,726
FF4000000,FF4-Vita,811,09/09/2021, 00:38:49,726
FF4000000,FF4-Vita,811,09/09/2021, 01:55:59,726
FF4000000,FF4-Vita,811,09/09/2021, 02:25:00,726
FF4000000,FF4-Vita,815,09/09/2021, 03:11:56,726
FF4000000,FF4-Vita,815,09/09/2021, 04:14:38,726
FF4000000,FF4-Vita,817,09/09/2021, 05:10:28,726
FF4000000,FF4-Vita,820,09/09/2021, 06:13:30,726
FF4000000,FF4-Vita,820,09/09/2021, 07:11:56,726
FF4000000,FF4-Vita,821,09/09/2021, 08:13:11,726
FF4000000,FF4-Vita,823,09/09/2021, 09:11:21,726
FF4000000,FF4-Vita,824,09/09/2021, 10:12:28,726
FF4000000,FF4-Vita,824,09/09/2021, 11:09:43,726
FF4000000,FF4-Vita,825,09/09/2021, 12:17:34,726
FF4000000,FF4-Vita,826,09/09/2021, 13:18:56,726
FF4000000,FF4-Vita,828,09/09/2021, 14:10:27,726
FF4000000,FF4-Vita,831,09/09/2021, 15:11:49,726
FF4000000,FF4-Vita,833,09/09/2021, 16:16:44,726
FF4000000,FF4-Vita,837,09/09/2021, 17:17:06,726
FF4000000,FF4-Vita,838,09/09/2021, 18:13:03,726
FF4000000,FF4-Vita,839,09/09/2021, 19:09:09,726
FF4000000,FF4-Vita,842,09/09/2021, 20:11:48,726
FF4000000,FF4-Vita,845,09/09/2021, 21:10:06,726
FF4000000,FF4-Vita,847,09/09/2021, 22:11:13,726
FF4000000,FF4-Vita,847,09/09/2021, 23:11:20,726
FF4000000,FF4-Vita,850,09/10/2021, 00:41:14,726
FF4000000,FF4-Vita,851,09/10/2021, 01:56:05,726
FF4000000,FF4-Vita,852,09/10/2021, 02:25:24,726
FF4000000,FF4-Vita,852,09/10/2021, 03:11:52,726
FF4000000,FF4-Vita,852,09/10/2021, 04:14:43,726
FF4000000,FF4-Vita,854,09/10/2021, 05:10:07,726
FF4000000,FF4-Vita,856,09/10/2021, 06:13:37,726
FF4000000,FF4-Vita,858,09/10/2021, 07:11:23,726
FF4000000,FF4-Vita,859,09/10/2021, 08:16:27,726
FF4000000,FF4-Vita,863,09/10/2021, 09:16:03,726
FF4000000,FF4-Vita,864,09/10/2021, 10:12:14,726
FF4000000,FF4-Vita,864,09/10/2021, 11:09:39,726
FF4000000,FF4-Vita,864,09/10/2021, 12:17:18,726
FF4000000,FF4-Vita,865,09/10/2021, 13:19:35,726
FF4000000,FF4-Vita,866,09/10/2021, 14:10:45,726
FF4000000,FF4-Vita,866,09/10/2021, 15:12:04,726
FF4000000,FF4-Vita,867,09/10/2021, 16:16:39,726
FF4000000,FF4-Vita,867,09/10/2021, 17:14:38,726
FF4000000,FF4-Vita,868,09/10/2021, 18:12:48,726
FF4000000,FF4-Vita,869,09/10/2021, 19:09:11,726
FF4000000,FF4-Vita,869,09/10/2021, 20:11:44,726
FF4000000,FF4-Vita,870,09/10/2021, 21:09:46,726
FF4000000,FF4-Vita,870,09/10/2021, 22:11:02,726
FF4000000,FF4-Vita,873,09/10/2021, 23:11:18,726
FF4000000,FF4-Vita,879,09/11/2021, 00:36:42,726
FF4000000,FF4-Vita,880,09/11/2021, 01:51:29,726
FF4000000,FF4-Vita,886,09/11/2021, 02:23:50,726
FF4000000,FF4-Vita,890,09/11/2021, 03:11:30,726
FF4000000,FF4-Vita,894,09/11/2021, 04:14:11,726
FF4000000,FF4-Vita,897,09/11/2021, 05:09:40,726
FF4000000,FF4-Vita,900,09/11/2021, 06:13:02,726
FF4000000,FF4-Vita,900,09/11/2021, 07:10:49,726
FF4000000,FF4-Vita,900,09/11/2021, 08:12:35,726
FF4000000,FF4-Vita,901,09/11/2021, 09:10:39,726
FF4000000,FF4-Vita,903,09/11/2021, 10:11:53,726
FF4000000,FF4-Vita,905,09/11/2021, 11:09:23,726
FF4000000,FF4-Vita,905,09/11/2021, 12:16:27,726
FF4000000,FF4-Vita,907,09/11/2021, 13:16:13,726
FF4000000,FF4-Vita,910,09/11/2021, 14:10:03,726
FF4000000,FF4-Vita,912,09/11/2021, 15:11:05,726
FF4000000,FF4-Vita,916,09/11/2021, 16:15:56,726
FF4000000,FF4-Vita,918,09/11/2021, 17:15:05,726
FF4000000,FF4-Vita,923,09/11/2021, 18:12:16,726
FF4000000,FF4-Vita,923,09/11/2021, 19:08:44,726
FF4000000,FF4-Vita,925,09/11/2021, 20:11:17,726
FF4000000,FF4-Vita,926,09/11/2021, 21:09:17,726
FF4000000,FF4-Vita,929,09/11/2021, 22:10:32,726
FF4000000,FF4-Vita,934,09/11/2021, 23:10:55,726
FF4000000,FF4-Vita,937,09/12/2021, 00:39:14,726
FF4000000,FF4-Vita,939,09/12/2021, 01:56:48,726
FF4000000,FF4-Vita,940,09/12/2021, 02:26:03,726
FF4000000,FF4-Vita,944,09/12/2021, 03:11:40,726
FF4000000,FF4-Vita,944,09/12/2021, 04:14:13,726
FF4000000,FF4-Vita,945,09/12/2021, 05:09:42,726
FF4000000,FF4-Vita,947,09/12/2021, 06:12:51,726
FF4000000,FF4-Vita,948,09/12/2021, 07:11:05,726
FF4000000,FF4-Vita,948,09/12/2021, 08:12:20,726
FF4000000,FF4-Vita,949,09/12/2021, 09:10:39,726
FF4000000,FF4-Vita,951,09/12/2021, 10:11:52,726
FF4000000,FF4-Vita,951,09/12/2021, 11:09:29,726
FF4000000,FF4-Vita,952,09/12/2021, 12:16:33,726
FF4000000,FF4-Vita,953,09/12/2021, 13:16:07,726
FF4000000,FF4-Vita,956,09/12/2021, 14:09:49,726
FF4000000,FF4-Vita,964,09/12/2021, 15:11:11,726
FF4000000,FF4-Vita,966,09/12/2021, 16:15:47,726
FF4000000,FF4-Vita,966,09/12/2021, 17:15:10,726
FF4000000,FF4-Vita,969,09/12/2021, 18:12:18,726
FF4000000,FF4-Vita,970,09/12/2021, 19:09:06,726
FF4000000,FF4-Vita,973,09/12/2021, 20:11:16,726
FF4000000,FF4-Vita,978,09/12/2021, 21:09:35,726
FF4000000,FF4-Vita,980,09/12/2021, 22:10:24,726
FF4000000,FF4-Vita,980,09/12/2021, 23:10:59,726
FF4000000,FF4-Vita,982,09/13/2021, 00:40:01,726
FF4000000,FF4-Vita,986,09/13/2021, 01:54:53,726
FF4000000,FF4-Vita,988,09/13/2021, 02:24:15,726
FF4000000,FF4-Vita,989,09/13/2021, 03:11:54,726
FF4000000,FF4-Vita,990,09/13/2021, 04:14:19,726
FF4000000,FF4-Vita,990,09/13/2021, 05:10:02,726
FF4000000,FF4-Vita,993,09/13/2021, 06:13:52,726
FF4000000,FF4-Vita,994,09/13/2021, 07:11:37,726
FF4000000,FF4-Vita,995,09/13/2021, 08:13:25,726
FF4000000,FF4-Vita,996,09/13/2021, 09:11:22,726
FF4000000,FF4-Vita,997,09/13/2021, 10:12:43,726
FF4000000,FF4-Vita,999,09/13/2021, 11:09:28,726
FF4000000,FF4-Vita,1000,09/13/2021, 12:18:36,726
FF4000000,FF4-Vita,1001,09/13/2021, 13:21:01,726
FF4000000,FF4-Vita,1002,09/13/2021, 14:10:51,726
FF4000000,FF4-Vita,1003,09/13/2021, 15:11:57,726
FF4000000,FF4-Vita,1006,09/13/2021, 16:15:33,726
FF4000000,FF4-Vita,1008,09/13/2021, 17:16:16,726
FF4000000,FF4-Vita,1008,09/13/2021, 18:13:46,726
FF4000000,FF4-Vita,1013,09/13/2021, 19:09:28,726
FF4000000,FF4-Vita,1019,09/13/2021, 20:11:45,726
FF4000000,FF4-Vita,1024,09/13/2021, 21:10:00,726
FF4000000,FF4-Vita,1028,09/13/2021, 22:10:54,726
FF4000000,FF4-Vita,1031,09/13/2021, 23:11:25,726
FF4000000,FF4-Vita,1036,09/14/2021, 00:39:26,726
FF4000000,FF4-Vita,1038,09/14/2021, 01:54:56,726
FF4000000,FF4-Vita,1038,09/14/2021, 02:23:19,726
FF4000000,FF4-Vita,1038,09/14/2021, 03:12:19,726
FF4000000,FF4-Vita,1038,09/14/2021, 04:14:19,726
FF4000000,FF4-Vita,1039,09/14/2021, 05:11:02,726
FF4000000,FF4-Vita,1041,09/14/2021, 06:13:27,726
FF4000000,FF4-Vita,1042,09/14/2021, 07:11:21,726
FF4000000,FF4-Vita,1042,09/14/2021, 08:13:24,726
FF4000000,FF4-Vita,1043,09/14/2021, 09:11:05,726
FF4000000,FF4-Vita,1043,09/14/2021, 10:12:23,726
FF4000000,FF4-Vita,1043,09/14/2021, 11:09:30,726
FF4000000,FF4-Vita,1044,09/14/2021, 12:17:16,726
FF4000000,FF4-Vita,1044,09/14/2021, 13:18:30,726
FF4000000,FF4-Vita,1047,09/14/2021, 14:10:40,726
FF4000000,FF4-Vita,1047,09/14/2021, 15:11:46,726
FF4000000,FF4-Vita,1047,09/14/2021, 16:16:38,726
FF4000000,FF4-Vita,1049,09/14/2021, 17:16:29,726
FF4000000,FF4-Vita,1051,09/14/2021, 18:12:22,726
FF4000000,FF4-Vita,1054,09/14/2021, 19:09:34,726
FF4000000,FF4-Vita,1056,09/14/2021, 20:11:37,726
FF4000000,FF4-Vita,1056,09/14/2021, 21:09:56,726
FF4000000,FF4-Vita,1057,09/14/2021, 22:11:06,726
FF4000000,FF4-Vita,1059,09/14/2021, 23:11:20,726
FF4000000,FF4-Vita,1060,09/15/2021, 00:37:35,726
FF4000000,FF4-Vita,1063,09/15/2021, 01:54:19,726
FF4000000,FF4-Vita,1064,09/15/2021, 02:23:18,726
FF4000000,FF4-Vita,1065,09/15/2021, 03:12:11,726
FF4000000,FF4-Vita,1068,09/15/2021, 04:14:04,726
FF4000000,FF4-Vita,1071,09/15/2021, 05:10:06,726
FF4000000,FF4-Vita,1071,09/15/2021, 06:13:19,726
FF4000000,FF4-Vita,1072,09/15/2021, 07:11:26,726
FF4000000,FF4-Vita,1073,09/15/2021, 08:12:59,726
FF4000000,FF4-Vita,1075,09/15/2021, 09:11:08,726
FF4000000,FF4-Vita,1076,09/15/2021, 10:12:11,726
FF4000000,FF4-Vita,1076,09/15/2021, 11:09:30,726
FF4000000,FF4-Vita,1078,09/15/2021, 12:18:29,726
FF4000000,FF4-Vita,1079,09/15/2021, 13:18:34,726
