ANOMALY02,Anomaly Korea Vita,212,03/02/2023, 16:17:47,1047
ANOMALY02,Anomaly Korea Vita,214,03/02/2023, 17:12:22,1047
ANOMALY02,Anomaly Korea Vita,216,03/02/2023, 18:17:14,1047
ANOMALY02,Anomaly Korea Vita,219,03/02/2023, 19:10:24,1047
ANOMALY02,Anomaly Korea Vita,221,03/02/2023, 20:14:16,1047
ANOMALY02,Anomaly Korea Vita,226,03/02/2023, 21:11:49,1047
ANOMALY02,Anomaly Korea Vita,229,03/02/2023, 22:11:41,1047
ANOMALY02,Anomaly Korea Vita,232,03/02/2023, 23:13:40,1047
ANOMALY02,Anomaly Korea Vita,240,03/03/2023, 02:53:24,1047
ANOMALY02,Anomaly Korea Vita,241,03/03/2023, 04:28:07,1047
ANOMALY02,Anomaly Korea Vita,243,03/03/2023, 05:17:05,1047
ANOMALY02,Anomaly Korea Vita,244,03/03/2023, 06:16:29,1047
ANOMALY02,Anomaly Korea Vita,244,03/03/2023, 07:12:16,1047
ANOMALY02,Anomaly Korea Vita,244,03/03/2023, 08:16:23,1047
ANOMALY02,Anomaly Korea Vita,246,03/03/2023, 09:13:22,1047
ANOMALY02,Anomaly Korea Vita,246,03/03/2023, 10:13:59,1047
ANOMALY02,Anomaly Korea Vita,246,03/03/2023, 11:11:03,1047
ANOMALY02,Anomaly Korea Vita,251,03/03/2023, 12:23:20,1047
ANOMALY02,Anomaly Korea Vita,256,03/03/2023, 13:20:44,1047
ANOMALY02,Anomaly Korea Vita,256,03/03/2023, 14:11:52,1047
ANOMALY02,Anomaly Korea Vita,260,03/03/2023, 15:13:30,1047
ANOMALY02,Anomaly Korea Vita,261,03/03/2023, 16:17:00,1047
ANOMALY02,Anomaly Korea Vita,263,03/03/2023, 17:12:13,1047
ANOMALY02,Anomaly Korea Vita,264,03/03/2023, 18:16:21,1047
ANOMALY02,Anomaly Korea Vita,269,03/03/2023, 19:10:43,1047
ANOMALY02,Anomaly Korea Vita,272,03/03/2023, 20:13:45,1047
ANOMALY02,Anomaly Korea Vita,273,03/03/2023, 21:10:38,1047
ANOMALY02,Anomaly Korea Vita,274,03/03/2023, 22:12:33,1047
ANOMALY02,Anomaly Korea Vita,274,03/03/2023, 23:13:30,1047
ANOMALY02,Anomaly Korea Vita,277,03/04/2023, 01:00:39,1047
ANOMALY02,Anomaly Korea Vita,278,03/04/2023, 02:22:12,1047
ANOMALY02,Anomaly Korea Vita,278,03/04/2023, 03:14:22,1047
ANOMALY02,Anomaly Korea Vita,282,03/04/2023, 04:15:28,1047
ANOMALY02,Anomaly Korea Vita,283,03/04/2023, 05:11:39,1047
ANOMALY02,Anomaly Korea Vita,285,03/04/2023, 06:15:34,1047
ANOMALY02,Anomaly Korea Vita,286,03/04/2023, 07:11:46,1047
ANOMALY02,Anomaly Korea Vita,288,03/04/2023, 08:15:14,1047
ANOMALY02,Anomaly Korea Vita,288,03/04/2023, 09:12:00,1047
ANOMALY02,Anomaly Korea Vita,289,03/04/2023, 10:12:51,1047
ANOMALY02,Anomaly Korea Vita,289,03/04/2023, 11:10:14,1047
ANOMALY02,Anomaly Korea Vita,294,03/04/2023, 12:21:55,1047
ANOMALY02,Anomaly Korea Vita,296,03/04/2023, 13:17:20,1047
ANOMALY02,Anomaly Korea Vita,297,03/04/2023, 14:11:03,1047
ANOMALY02,Anomaly Korea Vita,299,03/04/2023, 15:12:10,1047
ANOMALY02,Anomaly Korea Vita,300,03/04/2023, 16:15:35,1047
ANOMALY02,Anomaly Korea Vita,300,03/04/2023, 17:10:48,1047
ANOMALY02,Anomaly Korea Vita,300,03/04/2023, 18:14:31,1047
ANOMALY02,Anomaly Korea Vita,300,03/04/2023, 19:10:29,1047
ANOMALY02,Anomaly Korea Vita,301,03/04/2023, 20:12:17,1047
ANOMALY02,Anomaly Korea Vita,305,03/04/2023, 21:10:54,1047
ANOMALY02,Anomaly Korea Vita,306,03/04/2023, 22:11:33,1047
ANOMALY02,Anomaly Korea Vita,309,03/04/2023, 23:12:14,1047
ANOMALY02,Anomaly Korea Vita,312,03/05/2023, 01:11:08,1047
ANOMALY02,Anomaly Korea Vita,317,03/05/2023, 02:57:50,1047
ANOMALY02,Anomaly Korea Vita,317,03/05/2023, 03:27:04,1047
ANOMALY02,Anomaly Korea Vita,317,03/05/2023, 04:14:59,1047
ANOMALY02,Anomaly Korea Vita,317,03/05/2023, 05:11:47,1047
ANOMALY02,Anomaly Korea Vita,318,03/05/2023, 06:15:13,1047
ANOMALY02,Anomaly Korea Vita,321,03/05/2023, 07:11:38,1047
ANOMALY02,Anomaly Korea Vita,322,03/05/2023, 08:15:03,1047
ANOMALY02,Anomaly Korea Vita,323,03/05/2023, 09:12:12,1047
ANOMALY02,Anomaly Korea Vita,323,03/05/2023, 10:12:55,1047
ANOMALY02,Anomaly Korea Vita,323,03/05/2023, 11:10:10,1047
ANOMALY02,Anomaly Korea Vita,324,03/05/2023, 12:22:06,1047
ANOMALY02,Anomaly Korea Vita,326,03/05/2023, 13:17:20,1047
ANOMALY02,Anomaly Korea Vita,328,03/05/2023, 14:11:09,1047
ANOMALY02,Anomaly Korea Vita,329,03/05/2023, 15:12:07,1047
ANOMALY02,Anomaly Korea Vita,329,03/05/2023, 16:15:24,1047
ANOMALY02,Anomaly Korea Vita,331,03/05/2023, 17:11:03,1047
ANOMALY02,Anomaly Korea Vita,331,03/05/2023, 18:14:41,1047
ANOMALY02,Anomaly Korea Vita,332,03/05/2023, 19:09:58,1047
ANOMALY02,Anomaly Korea Vita,335,03/05/2023, 20:12:48,1047
ANOMALY02,Anomaly Korea Vita,337,03/05/2023, 21:11:01,1047
ANOMALY02,Anomaly Korea Vita,338,03/05/2023, 22:11:58,1047
ANOMALY02,Anomaly Korea Vita,341,03/05/2023, 23:12:12,1047
ANOMALY02,Anomaly Korea Vita,349,03/06/2023, 01:03:08,1047
ANOMALY02,Anomaly Korea Vita,357,03/06/2023, 02:49:02,1047
ANOMALY02,Anomaly Korea Vita,359,03/06/2023, 03:19:24,1047
ANOMALY02,Anomaly Korea Vita,360,03/06/2023, 04:15:51,1047
ANOMALY02,Anomaly Korea Vita,361,03/06/2023, 05:12:27,1047
ANOMALY02,Anomaly Korea Vita,362,03/06/2023, 06:17:11,1047
ANOMALY02,Anomaly Korea Vita,364,03/06/2023, 07:12:31,1047
ANOMALY02,Anomaly Korea Vita,369,03/06/2023, 08:17:30,1047
ANOMALY02,Anomaly Korea Vita,370,03/06/2023, 09:14:06,1047
ANOMALY02,Anomaly Korea Vita,375,03/06/2023, 10:14:25,1047
ANOMALY02,Anomaly Korea Vita,378,03/06/2023, 11:11:27,1047
ANOMALY02,Anomaly Korea Vita,381,03/06/2023, 12:25:04,1047
ANOMALY02,Anomaly Korea Vita,384,03/06/2023, 13:22:44,1047
ANOMALY02,Anomaly Korea Vita,387,03/06/2023, 14:12:26,1047
ANOMALY02,Anomaly Korea Vita,390,03/06/2023, 15:13:46,1047
ANOMALY02,Anomaly Korea Vita,391,03/06/2023, 16:17:33,1047
ANOMALY02,Anomaly Korea Vita,397,03/06/2023, 17:12:43,1047
ANOMALY02,Anomaly Korea Vita,401,03/06/2023, 18:16:35,1047
ANOMALY02,Anomaly Korea Vita,403,03/06/2023, 19:10:55,1047
ANOMALY02,Anomaly Korea Vita,408,03/06/2023, 20:13:53,1047
ANOMALY02,Anomaly Korea Vita,414,03/06/2023, 21:12:13,1047
ANOMALY02,Anomaly Korea Vita,418,03/06/2023, 22:12:51,1047
ANOMALY02,Anomaly Korea Vita,421,03/06/2023, 23:13:13,1047
ANOMALY02,Anomaly Korea Vita,424,03/07/2023, 01:07:40,1047
ANOMALY02,Anomaly Korea Vita,428,03/07/2023, 02:56:38,1047
ANOMALY02,Anomaly Korea Vita,428,03/07/2023, 03:27:41,1047
ANOMALY02,Anomaly Korea Vita,429,03/07/2023, 04:15:53,1047
ANOMALY02,Anomaly Korea Vita,430,03/07/2023, 05:12:38,1047
ANOMALY02,Anomaly Korea Vita,435,03/07/2023, 06:16:30,1047
ANOMALY02,Anomaly Korea Vita,435,03/07/2023, 07:11:39,1047
ANOMALY02,Anomaly Korea Vita,438,03/07/2023, 08:17:54,1047
ANOMALY02,Anomaly Korea Vita,439,03/07/2023, 09:13:51,1047
ANOMALY02,Anomaly Korea Vita,439,03/07/2023, 10:14:25,1047
ANOMALY02,Anomaly Korea Vita,441,03/07/2023, 11:11:49,1047
ANOMALY02,Anomaly Korea Vita,444,03/07/2023, 12:24:46,1047
ANOMALY02,Anomaly Korea Vita,446,03/07/2023, 13:23:37,1047
ANOMALY02,Anomaly Korea Vita,447,03/07/2023, 14:12:47,1047
ANOMALY02,Anomaly Korea Vita,448,03/07/2023, 15:13:19,1047
ANOMALY02,Anomaly Korea Vita,449,03/07/2023, 16:17:32,1047
ANOMALY02,Anomaly Korea Vita,449,03/07/2023, 17:12:23,1047
ANOMALY02,Anomaly Korea Vita,449,03/07/2023, 18:16:11,1047
ANOMALY02,Anomaly Korea Vita,454,03/07/2023, 19:10:57,1047
ANOMALY02,Anomaly Korea Vita,455,03/07/2023, 20:14:00,1047
ANOMALY02,Anomaly Korea Vita,455,03/07/2023, 21:11:58,1047
ANOMALY02,Anomaly Korea Vita,456,03/07/2023, 22:12:40,1047
ANOMALY02,Anomaly Korea Vita,459,03/07/2023, 23:13:36,1047
ANOMALY02,Anomaly Korea Vita,464,03/08/2023, 01:05:49,1047
ANOMALY02,Anomaly Korea Vita,469,03/08/2023, 02:50:30,1047
ANOMALY02,Anomaly Korea Vita,470,03/08/2023, 03:21:01,1047
ANOMALY02,Anomaly Korea Vita,470,03/08/2023, 04:15:35,1047
ANOMALY02,Anomaly Korea Vita,470,03/08/2023, 05:12:38,1047
ANOMALY02,Anomaly Korea Vita,472,03/08/2023, 06:16:42,1047
ANOMALY02,Anomaly Korea Vita,472,03/08/2023, 07:12:43,1047
ANOMALY02,Anomaly Korea Vita,472,03/08/2023, 08:16:52,1047
ANOMALY02,Anomaly Korea Vita,473,03/08/2023, 09:13:24,1047
ANOMALY02,Anomaly Korea Vita,474,03/08/2023, 10:14:36,1047
ANOMALY02,Anomaly Korea Vita,474,03/08/2023, 11:11:08,1047
ANOMALY02,Anomaly Korea Vita,474,03/08/2023, 12:24:32,1047
ANOMALY02,Anomaly Korea Vita,475,03/08/2023, 13:22:51,1047
ANOMALY02,Anomaly Korea Vita,475,03/08/2023, 14:12:37,1047
ANOMALY02,Anomaly Korea Vita,475,03/08/2023, 15:13:51,1047
ANOMALY02,Anomaly Korea Vita,475,03/08/2023, 16:17:34,1047
ANOMALY02,Anomaly Korea Vita,475,03/08/2023, 17:12:14,1047
ANOMALY02,Anomaly Korea Vita,476,03/08/2023, 18:16:25,1047
ANOMALY02,Anomaly Korea Vita,476,03/08/2023, 19:10:58,1047
ANOMALY02,Anomaly Korea Vita,476,03/08/2023, 20:13:52,1047
ANOMALY02,Anomaly Korea Vita,477,03/08/2023, 21:12:06,1047
ANOMALY02,Anomaly Korea Vita,479,03/08/2023, 22:12:44,1047
ANOMALY02,Anomaly Korea Vita,479,03/08/2023, 23:13:23,1047
ANOMALY02,Anomaly Korea Vita,479,03/09/2023, 01:05:51,1047
ANOMALY02,Anomaly Korea Vita,479,03/09/2023, 02:50:16,1047
ANOMALY02,Anomaly Korea Vita,479,03/09/2023, 03:20:51,1047
ANOMALY02,Anomaly Korea Vita,479,03/09/2023, 04:15:45,1047
ANOMALY02,Anomaly Korea Vita,479,03/09/2023, 05:12:28,1047
ANOMALY02,Anomaly Korea Vita,481,03/09/2023, 06:17:13,1047
ANOMALY02,Anomaly Korea Vita,482,03/09/2023, 07:12:33,1047
ANOMALY02,Anomaly Korea Vita,482,03/09/2023, 08:16:47,1047
ANOMALY02,Anomaly Korea Vita,482,03/09/2023, 09:13:47,1047
ANOMALY02,Anomaly Korea Vita,482,03/09/2023, 10:14:21,1047
ANOMALY02,Anomaly Korea Vita,482,03/09/2023, 11:11:37,1047
ANOMALY02,Anomaly Korea Vita,483,03/09/2023, 12:26:02,1047
ANOMALY02,Anomaly Korea Vita,483,03/09/2023, 13:28:48,1047
ANOMALY02,Anomaly Korea Vita,486,03/09/2023, 14:12:43,1047
ANOMALY02,Anomaly Korea Vita,487,03/09/2023, 15:14:08,1047
ANOMALY02,Anomaly Korea Vita,487,03/09/2023, 16:17:58,1047
ANOMALY02,Anomaly Korea Vita,487,03/09/2023, 17:12:15,1047
ANOMALY02,Anomaly Korea Vita,487,03/09/2023, 18:16:03,1047
ANOMALY02,Anomaly Korea Vita,488,03/09/2023, 19:11:00,1047
ANOMALY02,Anomaly Korea Vita,489,03/09/2023, 20:13:58,1047
ANOMALY02,Anomaly Korea Vita,489,03/09/2023, 21:12:15,1047
ANOMALY02,Anomaly Korea Vita,490,03/09/2023, 22:13:04,1047
ANOMALY02,Anomaly Korea Vita,492,03/09/2023, 23:14:08,1047
ANOMALY02,Anomaly Korea Vita,494,03/10/2023, 01:05:05,1047
ANOMALY02,Anomaly Korea Vita,495,03/10/2023, 02:53:39,1047
ANOMALY02,Anomaly Korea Vita,495,03/10/2023, 03:23:59,1047
ANOMALY02,Anomaly Korea Vita,495,03/10/2023, 04:15:46,1047
ANOMALY02,Anomaly Korea Vita,495,03/10/2023, 05:12:32,1047
ANOMALY02,Anomaly Korea Vita,495,03/10/2023, 06:17:19,1047
ANOMALY02,Anomaly Korea Vita,495,03/10/2023, 07:12:28,1047
ANOMALY02,Anomaly Korea Vita,495,03/10/2023, 08:16:56,1047
ANOMALY02,Anomaly Korea Vita,495,03/10/2023, 09:13:37,1047
ANOMALY02,Anomaly Korea Vita,496,03/10/2023, 10:14:20,1047
ANOMALY02,Anomaly Korea Vita,497,03/10/2023, 11:11:26,1047
ANOMALY02,Anomaly Korea Vita,499,03/10/2023, 12:24:23,1047
ANOMALY02,Anomaly Korea Vita,500,03/10/2023, 13:23:06,1047
ANOMALY02,Anomaly Korea Vita,500,03/10/2023, 14:12:33,1047
ANOMALY02,Anomaly Korea Vita,500,03/10/2023, 15:12:27,1047
ANOMALY02,Anomaly Korea Vita,502,03/10/2023, 16:17:33,1047
ANOMALY02,Anomaly Korea Vita,502,03/10/2023, 17:11:28,1047
ANOMALY02,Anomaly Korea Vita,502,03/10/2023, 18:14:50,1047
ANOMALY02,Anomaly Korea Vita,502,03/10/2023, 19:10:15,1047
ANOMALY02,Anomaly Korea Vita,502,03/10/2023, 20:13:08,1047
ANOMALY02,Anomaly Korea Vita,504,03/10/2023, 21:11:04,1047
ANOMALY02,Anomaly Korea Vita,505,03/10/2023, 22:11:51,1047
ANOMALY02,Anomaly Korea Vita,506,03/10/2023, 23:12:18,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 00:56:17,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 02:08:45,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 03:13:04,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 04:14:29,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 05:11:28,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 06:14:58,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 07:10:54,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 08:14:50,1047
ANOMALY02,Anomaly Korea Vita,507,03/11/2023, 09:11:38,1047
ANOMALY02,Anomaly Korea Vita,508,03/11/2023, 10:12:17,1047
ANOMALY02,Anomaly Korea Vita,510,03/11/2023, 11:10:23,1047
ANOMALY02,Anomaly Korea Vita,512,03/11/2023, 12:20:49,1047
ANOMALY02,Anomaly Korea Vita,512,03/11/2023, 13:15:26,1047
ANOMALY02,Anomaly Korea Vita,512,03/11/2023, 14:10:24,1047
ANOMALY02,Anomaly Korea Vita,514,03/11/2023, 15:11:37,1047
ANOMALY02,Anomaly Korea Vita,514,03/11/2023, 16:15:04,1047
ANOMALY02,Anomaly Korea Vita,515,03/11/2023, 17:10:40,1047
ANOMALY02,Anomaly Korea Vita,516,03/11/2023, 18:14:10,1047
ANOMALY02,Anomaly Korea Vita,517,03/11/2023, 19:09:56,1047
ANOMALY02,Anomaly Korea Vita,519,03/11/2023, 20:12:11,1047
ANOMALY02,Anomaly Korea Vita,521,03/11/2023, 21:10:16,1047
ANOMALY02,Anomaly Korea Vita,521,03/11/2023, 22:11:06,1047
ANOMALY02,Anomaly Korea Vita,523,03/11/2023, 23:12:00,1047
ANOMALY02,Anomaly Korea Vita,525,03/12/2023, 01:04:20,1047
ANOMALY02,Anomaly Korea Vita,525,03/12/2023, 02:43:52,1047
ANOMALY02,Anomaly Korea Vita,526,03/12/2023, 03:14:13,1047
ANOMALY02,Anomaly Korea Vita,528,03/12/2023, 04:14:36,1047
ANOMALY02,Anomaly Korea Vita,528,03/12/2023, 05:11:08,1047
ANOMALY02,Anomaly Korea Vita,528,03/12/2023, 06:15:01,1047
ANOMALY02,Anomaly Korea Vita,528,03/12/2023, 07:10:40,1047
ANOMALY02,Anomaly Korea Vita,529,03/12/2023, 08:14:32,1047
ANOMALY02,Anomaly Korea Vita,529,03/12/2023, 09:11:23,1047
ANOMALY02,Anomaly Korea Vita,529,03/12/2023, 10:12:14,1047
ANOMALY02,Anomaly Korea Vita,530,03/12/2023, 11:09:50,1047
ANOMALY02,Anomaly Korea Vita,530,03/12/2023, 12:21:14,1047
ANOMALY02,Anomaly Korea Vita,530,03/12/2023, 13:16:00,1047
ANOMALY02,Anomaly Korea Vita,530,03/12/2023, 14:10:42,1047
ANOMALY02,Anomaly Korea Vita,531,03/12/2023, 15:11:43,1047
ANOMALY02,Anomaly Korea Vita,534,03/12/2023, 16:14:37,1047
ANOMALY02,Anomaly Korea Vita,535,03/12/2023, 17:10:35,1047
ANOMALY02,Anomaly Korea Vita,535,03/12/2023, 18:13:59,1047
ANOMALY02,Anomaly Korea Vita,536,03/12/2023, 19:09:43,1047
ANOMALY02,Anomaly Korea Vita,537,03/12/2023, 20:12:28,1047
ANOMALY02,Anomaly Korea Vita,537,03/12/2023, 21:10:35,1047
ANOMALY02,Anomaly Korea Vita,537,03/12/2023, 22:11:19,1047
ANOMALY02,Anomaly Korea Vita,537,03/12/2023, 23:11:48,1047
ANOMALY02,Anomaly Korea Vita,539,03/13/2023, 01:00:37,1047
ANOMALY02,Anomaly Korea Vita,539,03/13/2023, 02:16:36,1047
ANOMALY02,Anomaly Korea Vita,539,03/13/2023, 03:13:13,1047
ANOMALY02,Anomaly Korea Vita,539,03/13/2023, 04:15:11,1047
ANOMALY02,Anomaly Korea Vita,539,03/13/2023, 05:12:21,1047
ANOMALY02,Anomaly Korea Vita,539,03/13/2023, 06:16:39,1047
ANOMALY02,Anomaly Korea Vita,540,03/13/2023, 07:11:51,1047
ANOMALY02,Anomaly Korea Vita,540,03/13/2023, 08:16:41,1047
ANOMALY02,Anomaly Korea Vita,540,03/13/2023, 09:13:51,1047
ANOMALY02,Anomaly Korea Vita,540,03/13/2023, 10:14:17,1047
ANOMALY02,Anomaly Korea Vita,540,03/13/2023, 11:10:27,1047
ANOMALY02,Anomaly Korea Vita,540,03/13/2023, 12:24:38,1047
ANOMALY02,Anomaly Korea Vita,541,03/13/2023, 13:21:16,1047
ANOMALY02,Anomaly Korea Vita,541,03/13/2023, 14:12:16,1047
ANOMALY02,Anomaly Korea Vita,542,03/13/2023, 15:12:13,1047
ANOMALY02,Anomaly Korea Vita,543,03/13/2023, 16:16:54,1047
ANOMALY02,Anomaly Korea Vita,543,03/13/2023, 17:11:56,1047
ANOMALY02,Anomaly Korea Vita,543,03/13/2023, 18:14:47,1047
ANOMALY02,Anomaly Korea Vita,545,03/13/2023, 19:10:26,1047
ANOMALY02,Anomaly Korea Vita,545,03/13/2023, 20:13:27,1047
ANOMALY02,Anomaly Korea Vita,547,03/13/2023, 21:11:39,1047
ANOMALY02,Anomaly Korea Vita,549,03/13/2023, 22:12:26,1047
ANOMALY02,Anomaly Korea Vita,552,03/13/2023, 23:12:49,1047
ANOMALY02,Anomaly Korea Vita,552,03/14/2023, 00:53:38,1047
ANOMALY02,Anomaly Korea Vita,553,03/14/2023, 02:01:38,1047
ANOMALY02,Anomaly Korea Vita,554,03/14/2023, 03:13:39,1047
ANOMALY02,Anomaly Korea Vita,554,03/14/2023, 04:15:31,1047
ANOMALY02,Anomaly Korea Vita,554,03/14/2023, 05:12:22,1047
ANOMALY02,Anomaly Korea Vita,554,03/14/2023, 06:16:59,1047
ANOMALY02,Anomaly Korea Vita,554,03/14/2023, 07:13:03,1047
ANOMALY02,Anomaly Korea Vita,554,03/14/2023, 08:18:04,1047
ANOMALY02,Anomaly Korea Vita,554,03/14/2023, 09:14:20,1047
ANOMALY02,Anomaly Korea Vita,554,03/14/2023, 10:15:10,1047
ANOMALY02,Anomaly Korea Vita,555,03/14/2023, 11:12:12,1047
ANOMALY02,Anomaly Korea Vita,555,03/14/2023, 12:30:15,1047
ANOMALY02,Anomaly Korea Vita,555,03/14/2023, 13:30:48,1047
ANOMALY02,Anomaly Korea Vita,555,03/14/2023, 14:14:03,1047
ANOMALY02,Anomaly Korea Vita,555,03/14/2023, 15:16:07,1047
ANOMALY02,Anomaly Korea Vita,556,03/14/2023, 16:20:08,1047
ANOMALY02,Anomaly Korea Vita,558,03/14/2023, 17:16:50,1047
ANOMALY02,Anomaly Korea Vita,560,03/14/2023, 18:18:25,1047
ANOMALY02,Anomaly Korea Vita,560,03/14/2023, 19:12:27,1047
ANOMALY02,Anomaly Korea Vita,561,03/14/2023, 20:16:58,1047
ANOMALY02,Anomaly Korea Vita,561,03/14/2023, 21:11:24,1047
ANOMALY02,Anomaly Korea Vita,561,03/14/2023, 22:11:42,1047
ANOMALY02,Anomaly Korea Vita,561,03/14/2023, 23:12:32,1047
ANOMALY02,Anomaly Korea Vita,565,03/15/2023, 01:01:14,1047
ANOMALY02,Anomaly Korea Vita,566,03/15/2023, 02:16:02,1047
ANOMALY02,Anomaly Korea Vita,568,03/15/2023, 03:13:14,1047
ANOMALY02,Anomaly Korea Vita,569,03/15/2023, 04:15:10,1047
ANOMALY02,Anomaly Korea Vita,569,03/15/2023, 05:12:06,1047
ANOMALY02,Anomaly Korea Vita,569,03/15/2023, 06:16:22,1047
ANOMALY02,Anomaly Korea Vita,569,03/15/2023, 07:11:52,1047
ANOMALY02,Anomaly Korea Vita,569,03/15/2023, 08:16:22,1047
ANOMALY02,Anomaly Korea Vita,569,03/15/2023, 09:13:22,1047
ANOMALY02,Anomaly Korea Vita,569,03/15/2023, 10:13:58,1047
ANOMALY02,Anomaly Korea Vita,569,03/15/2023, 11:11:00,1047
