ANOMALY01,Anomaly WE Vita,730,03/15/2023, 16:17:31,1046
ANOMALY01,Anomaly WE Vita,732,03/15/2023, 17:12:26,1046
ANOMALY01,Anomaly WE Vita,734,03/15/2023, 18:15:45,1046
ANOMALY01,Anomaly WE Vita,737,03/15/2023, 19:10:46,1046
ANOMALY01,Anomaly WE Vita,739,03/15/2023, 20:13:27,1046
ANOMALY01,Anomaly WE Vita,739,03/15/2023, 21:11:41,1046
ANOMALY01,Anomaly WE Vita,742,03/15/2023, 22:12:01,1046
ANOMALY01,Anomaly WE Vita,746,03/15/2023, 23:10:35,1046
ANOMALY01,Anomaly WE Vita,747,03/16/2023, 01:02:37,1046
ANOMALY01,Anomaly WE Vita,750,03/16/2023, 02:36:53,1046
ANOMALY01,Anomaly WE Vita,750,03/16/2023, 03:13:23,1046
ANOMALY01,Anomaly WE Vita,752,03/16/2023, 04:15:02,1046
ANOMALY01,Anomaly WE Vita,752,03/16/2023, 05:12:12,1046
ANOMALY01,Anomaly WE Vita,753,03/16/2023, 06:16:03,1046
ANOMALY01,Anomaly WE Vita,754,03/16/2023, 07:12:11,1046
ANOMALY01,Anomaly WE Vita,756,03/16/2023, 08:16:24,1046
ANOMALY01,Anomaly WE Vita,757,03/16/2023, 09:13:49,1046
ANOMALY01,Anomaly WE Vita,758,03/16/2023, 10:13:57,1046
ANOMALY01,Anomaly WE Vita,759,03/16/2023, 11:11:04,1046
ANOMALY01,Anomaly WE Vita,759,03/16/2023, 12:23:43,1046
ANOMALY01,Anomaly WE Vita,759,03/16/2023, 13:21:38,1046
ANOMALY01,Anomaly WE Vita,759,03/16/2023, 14:12:30,1046
ANOMALY01,Anomaly WE Vita,762,03/16/2023, 15:13:43,1046
ANOMALY01,Anomaly WE Vita,762,03/16/2023, 16:19:29,1046
ANOMALY01,Anomaly WE Vita,762,03/16/2023, 17:12:08,1046
ANOMALY01,Anomaly WE Vita,764,03/16/2023, 18:15:39,1046
ANOMALY01,Anomaly WE Vita,765,03/16/2023, 19:10:26,1046
ANOMALY01,Anomaly WE Vita,768,03/16/2023, 20:13:23,1046
ANOMALY01,Anomaly WE Vita,769,03/16/2023, 21:11:20,1046
ANOMALY01,Anomaly WE Vita,771,03/16/2023, 22:12:10,1046
ANOMALY01,Anomaly WE Vita,772,03/16/2023, 23:12:45,1046
ANOMALY01,Anomaly WE Vita,773,03/17/2023, 01:00:35,1046
ANOMALY01,Anomaly WE Vita,774,03/17/2023, 02:13:48,1046
ANOMALY01,Anomaly WE Vita,775,03/17/2023, 03:13:17,1046
ANOMALY01,Anomaly WE Vita,777,03/17/2023, 04:15:02,1046
ANOMALY01,Anomaly WE Vita,779,03/17/2023, 05:11:47,1046
ANOMALY01,Anomaly WE Vita,779,03/17/2023, 06:14:32,1046
ANOMALY01,Anomaly WE Vita,779,03/17/2023, 07:11:44,1046
ANOMALY01,Anomaly WE Vita,779,03/17/2023, 08:15:53,1046
ANOMALY01,Anomaly WE Vita,779,03/17/2023, 09:13:00,1046
ANOMALY01,Anomaly WE Vita,781,03/17/2023, 10:13:34,1046
ANOMALY01,Anomaly WE Vita,782,03/17/2023, 11:10:54,1046
ANOMALY01,Anomaly WE Vita,783,03/17/2023, 12:23:22,1046
ANOMALY01,Anomaly WE Vita,783,03/17/2023, 13:19:40,1046
ANOMALY01,Anomaly WE Vita,784,03/17/2023, 14:12:08,1046
ANOMALY01,Anomaly WE Vita,786,03/17/2023, 15:12:51,1046
ANOMALY01,Anomaly WE Vita,788,03/17/2023, 16:16:26,1046
ANOMALY01,Anomaly WE Vita,789,03/17/2023, 17:11:32,1046
ANOMALY01,Anomaly WE Vita,790,03/17/2023, 18:14:36,1046
ANOMALY01,Anomaly WE Vita,790,03/17/2023, 19:10:24,1046
ANOMALY01,Anomaly WE Vita,791,03/17/2023, 20:13:27,1046
ANOMALY01,Anomaly WE Vita,792,03/17/2023, 21:10:59,1046
ANOMALY01,Anomaly WE Vita,792,03/17/2023, 22:11:44,1046
ANOMALY01,Anomaly WE Vita,793,03/17/2023, 23:12:16,1046
ANOMALY01,Anomaly WE Vita,794,03/18/2023, 00:59:32,1046
ANOMALY01,Anomaly WE Vita,798,03/18/2023, 02:12:48,1046
ANOMALY01,Anomaly WE Vita,798,03/18/2023, 03:13:02,1046
ANOMALY01,Anomaly WE Vita,798,03/18/2023, 04:14:32,1046
ANOMALY01,Anomaly WE Vita,799,03/18/2023, 05:11:11,1046
ANOMALY01,Anomaly WE Vita,799,03/18/2023, 06:14:56,1046
ANOMALY01,Anomaly WE Vita,799,03/18/2023, 07:11:07,1046
ANOMALY01,Anomaly WE Vita,799,03/18/2023, 08:14:45,1046
ANOMALY01,Anomaly WE Vita,799,03/18/2023, 09:11:29,1046
ANOMALY01,Anomaly WE Vita,800,03/18/2023, 10:12:16,1046
ANOMALY01,Anomaly WE Vita,800,03/18/2023, 11:10:16,1046
ANOMALY01,Anomaly WE Vita,801,03/18/2023, 12:21:04,1046
ANOMALY01,Anomaly WE Vita,801,03/18/2023, 13:15:50,1046
ANOMALY01,Anomaly WE Vita,801,03/18/2023, 14:10:41,1046
ANOMALY01,Anomaly WE Vita,801,03/18/2023, 15:11:59,1046
ANOMALY01,Anomaly WE Vita,801,03/18/2023, 16:15:04,1046
ANOMALY01,Anomaly WE Vita,801,03/18/2023, 17:10:28,1046
ANOMALY01,Anomaly WE Vita,802,03/18/2023, 18:14:22,1046
ANOMALY01,Anomaly WE Vita,802,03/18/2023, 19:09:38,1046
ANOMALY01,Anomaly WE Vita,802,03/18/2023, 20:12:24,1046
ANOMALY01,Anomaly WE Vita,804,03/18/2023, 21:10:59,1046
ANOMALY01,Anomaly WE Vita,805,03/18/2023, 22:10:59,1046
ANOMALY01,Anomaly WE Vita,805,03/18/2023, 23:11:56,1046
ANOMALY01,Anomaly WE Vita,806,03/19/2023, 01:06:12,1046
ANOMALY01,Anomaly WE Vita,807,03/19/2023, 02:43:58,1046
ANOMALY01,Anomaly WE Vita,807,03/19/2023, 03:14:33,1046
ANOMALY01,Anomaly WE Vita,807,03/19/2023, 04:14:25,1046
ANOMALY01,Anomaly WE Vita,807,03/19/2023, 05:11:26,1046
ANOMALY01,Anomaly WE Vita,808,03/19/2023, 06:16:14,1046
ANOMALY01,Anomaly WE Vita,808,03/19/2023, 07:11:10,1046
ANOMALY01,Anomaly WE Vita,809,03/19/2023, 08:14:46,1046
ANOMALY01,Anomaly WE Vita,809,03/19/2023, 09:12:00,1046
ANOMALY01,Anomaly WE Vita,809,03/19/2023, 10:12:35,1046
ANOMALY01,Anomaly WE Vita,809,03/19/2023, 11:09:56,1046
ANOMALY01,Anomaly WE Vita,809,03/19/2023, 12:21:37,1046
ANOMALY01,Anomaly WE Vita,810,03/19/2023, 13:16:35,1046
ANOMALY01,Anomaly WE Vita,810,03/19/2023, 14:10:36,1046
ANOMALY01,Anomaly WE Vita,810,03/19/2023, 15:11:53,1046
ANOMALY01,Anomaly WE Vita,810,03/19/2023, 16:15:00,1046
ANOMALY01,Anomaly WE Vita,811,03/19/2023, 17:10:39,1046
ANOMALY01,Anomaly WE Vita,813,03/19/2023, 18:14:25,1046
ANOMALY01,Anomaly WE Vita,813,03/19/2023, 19:10:04,1046
ANOMALY01,Anomaly WE Vita,814,03/19/2023, 20:12:40,1046
ANOMALY01,Anomaly WE Vita,817,03/19/2023, 21:10:42,1046
ANOMALY01,Anomaly WE Vita,819,03/19/2023, 22:11:38,1046
ANOMALY01,Anomaly WE Vita,820,03/19/2023, 23:11:51,1046
ANOMALY01,Anomaly WE Vita,824,03/20/2023, 01:02:39,1046
ANOMALY01,Anomaly WE Vita,825,03/20/2023, 02:40:19,1046
ANOMALY01,Anomaly WE Vita,825,03/20/2023, 03:12:49,1046
ANOMALY01,Anomaly WE Vita,825,03/20/2023, 04:15:32,1046
ANOMALY01,Anomaly WE Vita,826,03/20/2023, 05:12:20,1046
ANOMALY01,Anomaly WE Vita,827,03/20/2023, 06:16:46,1046
ANOMALY01,Anomaly WE Vita,828,03/20/2023, 07:12:24,1046
ANOMALY01,Anomaly WE Vita,828,03/20/2023, 08:16:41,1046
ANOMALY01,Anomaly WE Vita,828,03/20/2023, 09:13:36,1046
ANOMALY01,Anomaly WE Vita,828,03/20/2023, 10:14:12,1046
ANOMALY01,Anomaly WE Vita,828,03/20/2023, 11:11:16,1046
ANOMALY01,Anomaly WE Vita,828,03/20/2023, 12:24:09,1046
ANOMALY01,Anomaly WE Vita,828,03/20/2023, 13:22:00,1046
ANOMALY01,Anomaly WE Vita,828,03/20/2023, 14:12:57,1046
ANOMALY01,Anomaly WE Vita,830,03/20/2023, 15:13:28,1046
ANOMALY01,Anomaly WE Vita,831,03/20/2023, 16:17:51,1046
ANOMALY01,Anomaly WE Vita,831,03/20/2023, 17:11:54,1046
ANOMALY01,Anomaly WE Vita,831,03/20/2023, 18:15:57,1046
ANOMALY01,Anomaly WE Vita,831,03/20/2023, 19:10:22,1046
ANOMALY01,Anomaly WE Vita,831,03/20/2023, 20:12:29,1046
ANOMALY01,Anomaly WE Vita,831,03/20/2023, 21:10:35,1046
ANOMALY01,Anomaly WE Vita,831,03/20/2023, 22:11:16,1046
ANOMALY01,Anomaly WE Vita,833,03/20/2023, 23:11:51,1046
ANOMALY01,Anomaly WE Vita,833,03/21/2023, 00:57:30,1046
ANOMALY01,Anomaly WE Vita,833,03/21/2023, 02:03:59,1046
ANOMALY01,Anomaly WE Vita,834,03/21/2023, 03:12:57,1046
ANOMALY01,Anomaly WE Vita,834,03/21/2023, 04:13:42,1046
ANOMALY01,Anomaly WE Vita,836,03/21/2023, 05:11:56,1046
ANOMALY01,Anomaly WE Vita,836,03/21/2023, 06:15:19,1046
ANOMALY01,Anomaly WE Vita,836,03/21/2023, 07:11:20,1046
ANOMALY01,Anomaly WE Vita,837,03/21/2023, 08:15:45,1046
ANOMALY01,Anomaly WE Vita,839,03/21/2023, 09:12:30,1046
ANOMALY01,Anomaly WE Vita,839,03/21/2023, 10:12:58,1046
ANOMALY01,Anomaly WE Vita,840,03/21/2023, 11:10:29,1046
ANOMALY01,Anomaly WE Vita,842,03/21/2023, 12:21:58,1046
ANOMALY01,Anomaly WE Vita,844,03/21/2023, 13:11:53,1046
ANOMALY01,Anomaly WE Vita,845,03/21/2023, 14:10:02,1046
ANOMALY01,Anomaly WE Vita,848,03/21/2023, 15:10:55,1046
ANOMALY01,Anomaly WE Vita,848,03/21/2023, 16:13:53,1046
ANOMALY01,Anomaly WE Vita,848,03/21/2023, 17:11:15,1046
ANOMALY01,Anomaly WE Vita,850,03/21/2023, 18:14:44,1046
ANOMALY01,Anomaly WE Vita,852,03/21/2023, 19:09:54,1046
ANOMALY01,Anomaly WE Vita,854,03/21/2023, 20:12:38,1046
ANOMALY01,Anomaly WE Vita,855,03/21/2023, 21:11:05,1046
ANOMALY01,Anomaly WE Vita,856,03/21/2023, 22:10:22,1046
ANOMALY01,Anomaly WE Vita,856,03/21/2023, 23:11:45,1046
ANOMALY01,Anomaly WE Vita,857,03/22/2023, 00:57:02,1046
ANOMALY01,Anomaly WE Vita,859,03/22/2023, 02:06:11,1046
ANOMALY01,Anomaly WE Vita,860,03/22/2023, 03:12:25,1046
ANOMALY01,Anomaly WE Vita,860,03/22/2023, 04:14:04,1046
ANOMALY01,Anomaly WE Vita,861,03/22/2023, 05:12:23,1046
ANOMALY01,Anomaly WE Vita,863,03/22/2023, 06:15:04,1046
ANOMALY01,Anomaly WE Vita,865,03/22/2023, 07:11:25,1046
ANOMALY01,Anomaly WE Vita,867,03/22/2023, 08:15:13,1046
ANOMALY01,Anomaly WE Vita,867,03/22/2023, 09:12:08,1046
ANOMALY01,Anomaly WE Vita,868,03/22/2023, 10:12:55,1046
ANOMALY01,Anomaly WE Vita,869,03/22/2023, 11:10:24,1046
ANOMALY01,Anomaly WE Vita,869,03/22/2023, 12:22:11,1046
ANOMALY01,Anomaly WE Vita,869,03/22/2023, 13:17:12,1046
ANOMALY01,Anomaly WE Vita,871,03/22/2023, 14:11:33,1046
ANOMALY01,Anomaly WE Vita,872,03/22/2023, 15:12:57,1046
ANOMALY01,Anomaly WE Vita,872,03/22/2023, 16:15:40,1046
ANOMALY01,Anomaly WE Vita,873,03/22/2023, 17:10:55,1046
ANOMALY01,Anomaly WE Vita,876,03/22/2023, 18:14:47,1046
ANOMALY01,Anomaly WE Vita,876,03/22/2023, 19:10:07,1046
ANOMALY01,Anomaly WE Vita,876,03/22/2023, 20:12:30,1046
ANOMALY01,Anomaly WE Vita,876,03/22/2023, 21:10:31,1046
ANOMALY01,Anomaly WE Vita,879,03/22/2023, 22:09:56,1046
ANOMALY01,Anomaly WE Vita,880,03/22/2023, 23:10:00,1046
ANOMALY01,Anomaly WE Vita,881,03/23/2023, 00:57:30,1046
ANOMALY01,Anomaly WE Vita,881,03/23/2023, 02:05:46,1046
ANOMALY01,Anomaly WE Vita,881,03/23/2023, 03:12:31,1046
ANOMALY01,Anomaly WE Vita,881,03/23/2023, 04:14:12,1046
ANOMALY01,Anomaly WE Vita,882,03/23/2023, 05:11:13,1046
ANOMALY01,Anomaly WE Vita,883,03/23/2023, 06:15:07,1046
ANOMALY01,Anomaly WE Vita,883,03/23/2023, 07:11:23,1046
ANOMALY01,Anomaly WE Vita,883,03/23/2023, 08:15:21,1046
ANOMALY01,Anomaly WE Vita,884,03/23/2023, 09:12:24,1046
ANOMALY01,Anomaly WE Vita,884,03/23/2023, 10:13:10,1046
ANOMALY01,Anomaly WE Vita,887,03/23/2023, 11:10:32,1046
ANOMALY01,Anomaly WE Vita,888,03/23/2023, 12:23:03,1046
ANOMALY01,Anomaly WE Vita,888,03/23/2023, 13:19:01,1046
ANOMALY01,Anomaly WE Vita,888,03/23/2023, 14:11:57,1046
ANOMALY01,Anomaly WE Vita,888,03/23/2023, 15:13:15,1046
ANOMALY01,Anomaly WE Vita,888,03/23/2023, 16:16:38,1046
ANOMALY01,Anomaly WE Vita,888,03/23/2023, 17:11:27,1046
ANOMALY01,Anomaly WE Vita,889,03/23/2023, 18:14:58,1046
ANOMALY01,Anomaly WE Vita,890,03/23/2023, 19:09:52,1046
ANOMALY01,Anomaly WE Vita,893,03/23/2023, 20:12:37,1046
ANOMALY01,Anomaly WE Vita,894,03/23/2023, 21:10:46,1046
ANOMALY01,Anomaly WE Vita,895,03/23/2023, 22:11:36,1046
ANOMALY01,Anomaly WE Vita,895,03/23/2023, 23:12:11,1046
ANOMALY01,Anomaly WE Vita,895,03/24/2023, 00:57:33,1046
ANOMALY01,Anomaly WE Vita,897,03/24/2023, 02:07:40,1046
ANOMALY01,Anomaly WE Vita,897,03/24/2023, 03:12:47,1046
ANOMALY01,Anomaly WE Vita,898,03/24/2023, 04:14:33,1046
ANOMALY01,Anomaly WE Vita,898,03/24/2023, 05:11:33,1046
ANOMALY01,Anomaly WE Vita,898,03/24/2023, 06:15:25,1046
ANOMALY01,Anomaly WE Vita,898,03/24/2023, 07:11:03,1046
ANOMALY01,Anomaly WE Vita,898,03/24/2023, 08:14:10,1046
ANOMALY01,Anomaly WE Vita,899,03/24/2023, 09:12:15,1046
ANOMALY01,Anomaly WE Vita,899,03/24/2023, 10:13:05,1046
ANOMALY01,Anomaly WE Vita,899,03/24/2023, 11:10:16,1046
ANOMALY01,Anomaly WE Vita,899,03/24/2023, 12:20:52,1046
ANOMALY01,Anomaly WE Vita,899,03/24/2023, 13:16:28,1046
ANOMALY01,Anomaly WE Vita,902,03/24/2023, 14:11:38,1046
ANOMALY01,Anomaly WE Vita,902,03/24/2023, 15:13:02,1046
ANOMALY01,Anomaly WE Vita,903,03/24/2023, 16:16:09,1046
ANOMALY01,Anomaly WE Vita,904,03/24/2023, 17:11:31,1046
ANOMALY01,Anomaly WE Vita,906,03/24/2023, 18:14:53,1046
ANOMALY01,Anomaly WE Vita,906,03/24/2023, 19:10:00,1046
ANOMALY01,Anomaly WE Vita,906,03/24/2023, 20:12:42,1046
ANOMALY01,Anomaly WE Vita,906,03/24/2023, 21:10:32,1046
ANOMALY01,Anomaly WE Vita,906,03/24/2023, 22:11:29,1046
ANOMALY01,Anomaly WE Vita,908,03/24/2023, 23:11:37,1046
ANOMALY01,Anomaly WE Vita,910,03/25/2023, 00:56:20,1046
ANOMALY01,Anomaly WE Vita,910,03/25/2023, 02:03:51,1046
ANOMALY01,Anomaly WE Vita,911,03/25/2023, 03:12:17,1046
ANOMALY01,Anomaly WE Vita,913,03/25/2023, 04:14:01,1046
ANOMALY01,Anomaly WE Vita,915,03/25/2023, 05:11:08,1046
ANOMALY01,Anomaly WE Vita,915,03/25/2023, 06:14:21,1046
ANOMALY01,Anomaly WE Vita,915,03/25/2023, 07:10:25,1046
ANOMALY01,Anomaly WE Vita,915,03/25/2023, 08:14:05,1046
ANOMALY01,Anomaly WE Vita,916,03/25/2023, 09:10:54,1046
ANOMALY01,Anomaly WE Vita,916,03/25/2023, 10:11:43,1046
ANOMALY01,Anomaly WE Vita,917,03/25/2023, 11:09:16,1046
ANOMALY01,Anomaly WE Vita,917,03/25/2023, 12:19:54,1046
ANOMALY01,Anomaly WE Vita,917,03/25/2023, 13:13:48,1046
ANOMALY01,Anomaly WE Vita,918,03/25/2023, 14:10:11,1046
ANOMALY01,Anomaly WE Vita,918,03/25/2023, 15:11:01,1046
ANOMALY01,Anomaly WE Vita,918,03/25/2023, 16:14:17,1046
ANOMALY01,Anomaly WE Vita,918,03/25/2023, 17:10:25,1046
ANOMALY01,Anomaly WE Vita,920,03/25/2023, 18:13:27,1046
ANOMALY01,Anomaly WE Vita,920,03/25/2023, 19:09:33,1046
ANOMALY01,Anomaly WE Vita,922,03/25/2023, 20:11:48,1046
ANOMALY01,Anomaly WE Vita,923,03/25/2023, 21:09:56,1046
ANOMALY01,Anomaly WE Vita,925,03/25/2023, 22:11:33,1046
ANOMALY01,Anomaly WE Vita,926,03/25/2023, 23:10:59,1046
ANOMALY01,Anomaly WE Vita,927,03/26/2023, 01:02:11,1046
ANOMALY01,Anomaly WE Vita,927,03/26/2023, 02:35:16,1046
ANOMALY01,Anomaly WE Vita,927,03/26/2023, 03:14:03,1046
ANOMALY01,Anomaly WE Vita,927,03/26/2023, 04:14:14,1046
ANOMALY01,Anomaly WE Vita,927,03/26/2023, 05:11:08,1046
ANOMALY01,Anomaly WE Vita,928,03/26/2023, 06:14:15,1046
ANOMALY01,Anomaly WE Vita,929,03/26/2023, 07:10:44,1046
ANOMALY01,Anomaly WE Vita,929,03/26/2023, 08:14:07,1046
ANOMALY01,Anomaly WE Vita,930,03/26/2023, 09:11:05,1046
ANOMALY01,Anomaly WE Vita,931,03/26/2023, 10:11:42,1046
ANOMALY01,Anomaly WE Vita,932,03/26/2023, 11:09:40,1046
ANOMALY01,Anomaly WE Vita,935,03/26/2023, 12:20:14,1046
ANOMALY01,Anomaly WE Vita,935,03/26/2023, 13:14:04,1046
ANOMALY01,Anomaly WE Vita,935,03/26/2023, 14:10:12,1046
ANOMALY01,Anomaly WE Vita,936,03/26/2023, 15:11:03,1046
ANOMALY01,Anomaly WE Vita,936,03/26/2023, 16:14:24,1046
ANOMALY01,Anomaly WE Vita,939,03/26/2023, 17:10:04,1046
ANOMALY01,Anomaly WE Vita,941,03/26/2023, 18:13:46,1046
ANOMALY01,Anomaly WE Vita,942,03/26/2023, 19:09:25,1046
ANOMALY01,Anomaly WE Vita,944,03/26/2023, 20:12:08,1046
ANOMALY01,Anomaly WE Vita,944,03/26/2023, 21:10:11,1046
ANOMALY01,Anomaly WE Vita,945,03/26/2023, 22:10:58,1046
ANOMALY01,Anomaly WE Vita,946,03/26/2023, 23:11:33,1046
ANOMALY01,Anomaly WE Vita,946,03/27/2023, 00:56:36,1046
ANOMALY01,Anomaly WE Vita,946,03/27/2023, 02:04:42,1046
ANOMALY01,Anomaly WE Vita,946,03/27/2023, 03:13:15,1046
ANOMALY01,Anomaly WE Vita,946,03/27/2023, 04:14:47,1046
ANOMALY01,Anomaly WE Vita,946,03/27/2023, 05:12:35,1046
ANOMALY01,Anomaly WE Vita,947,03/27/2023, 06:15:52,1046
ANOMALY01,Anomaly WE Vita,947,03/27/2023, 07:11:55,1046
ANOMALY01,Anomaly WE Vita,947,03/27/2023, 08:16:06,1046
ANOMALY01,Anomaly WE Vita,947,03/27/2023, 09:13:25,1046
ANOMALY01,Anomaly WE Vita,947,03/27/2023, 10:13:38,1046
ANOMALY01,Anomaly WE Vita,947,03/27/2023, 11:10:41,1046
ANOMALY01,Anomaly WE Vita,948,03/27/2023, 13:22:15,1046
ANOMALY01,Anomaly WE Vita,948,03/27/2023, 14:23:29,1046
ANOMALY01,Anomaly WE Vita,949,03/27/2023, 15:13:39,1046
ANOMALY01,Anomaly WE Vita,950,03/27/2023, 16:16:13,1046
ANOMALY01,Anomaly WE Vita,950,03/27/2023, 17:11:21,1046
ANOMALY01,Anomaly WE Vita,950,03/27/2023, 18:16:47,1046
ANOMALY01,Anomaly WE Vita,950,03/27/2023, 19:10:15,1046
ANOMALY01,Anomaly WE Vita,950,03/27/2023, 20:14:27,1046
ANOMALY01,Anomaly WE Vita,950,03/27/2023, 21:11:00,1046
ANOMALY01,Anomaly WE Vita,950,03/27/2023, 22:11:48,1046
ANOMALY01,Anomaly WE Vita,950,03/27/2023, 23:12:23,1046
ANOMALY01,Anomaly WE Vita,951,03/28/2023, 01:00:06,1046
ANOMALY01,Anomaly WE Vita,951,03/28/2023, 02:11:41,1046
ANOMALY01,Anomaly WE Vita,951,03/28/2023, 03:13:05,1046
ANOMALY01,Anomaly WE Vita,951,03/28/2023, 04:14:40,1046
ANOMALY01,Anomaly WE Vita,951,03/28/2023, 05:11:52,1046
ANOMALY01,Anomaly WE Vita,951,03/28/2023, 06:15:52,1046
ANOMALY01,Anomaly WE Vita,953,03/28/2023, 07:11:34,1046
ANOMALY01,Anomaly WE Vita,953,03/28/2023, 08:16:33,1046
ANOMALY01,Anomaly WE Vita,953,03/28/2023, 09:12:55,1046
ANOMALY01,Anomaly WE Vita,953,03/28/2023, 10:13:27,1046
ANOMALY01,Anomaly WE Vita,953,03/28/2023, 11:10:53,1046
ANOMALY01,Anomaly WE Vita,953,03/28/2023, 12:24:01,1046
ANOMALY01,Anomaly WE Vita,953,03/28/2023, 13:20:30,1046
ANOMALY01,Anomaly WE Vita,953,03/28/2023, 14:12:35,1046
ANOMALY01,Anomaly WE Vita,955,03/28/2023, 15:13:26,1046
ANOMALY01,Anomaly WE Vita,955,03/28/2023, 16:21:29,1046
ANOMALY01,Anomaly WE Vita,957,03/28/2023, 17:10:57,1046
ANOMALY01,Anomaly WE Vita,960,03/28/2023, 18:15:14,1046
ANOMALY01,Anomaly WE Vita,960,03/28/2023, 19:09:55,1046
ANOMALY01,Anomaly WE Vita,960,03/28/2023, 20:13:08,1046
ANOMALY01,Anomaly WE Vita,960,03/28/2023, 21:10:52,1046
ANOMALY01,Anomaly WE Vita,960,03/28/2023, 22:11:26,1046
ANOMALY01,Anomaly WE Vita,961,03/28/2023, 23:11:51,1046
ANOMALY01,Anomaly WE Vita,962,03/29/2023, 01:04:07,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 02:40:00,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 03:12:40,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 04:14:53,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 05:11:39,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 06:16:03,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 07:11:39,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 08:15:59,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 09:12:55,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 10:13:42,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 11:10:41,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 12:25:09,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 13:20:52,1046
ANOMALY01,Anomaly WE Vita,963,03/29/2023, 14:12:42,1046
ANOMALY01,Anomaly WE Vita,965,03/29/2023, 15:23:28,1046
ANOMALY01,Anomaly WE Vita,967,03/29/2023, 17:39:37,1046
ANOMALY01,Anomaly WE Vita,968,03/29/2023, 18:21:22,1046
ANOMALY01,Anomaly WE Vita,968,03/29/2023, 19:10:40,1046
ANOMALY01,Anomaly WE Vita,968,03/29/2023, 20:12:50,1046
ANOMALY01,Anomaly WE Vita,968,03/29/2023, 21:11:18,1046
ANOMALY01,Anomaly WE Vita,969,03/29/2023, 22:12:18,1046
ANOMALY01,Anomaly WE Vita,969,03/29/2023, 23:12:22,1046
ANOMALY01,Anomaly WE Vita,971,03/30/2023, 00:59:38,1046
ANOMALY01,Anomaly WE Vita,972,03/30/2023, 02:11:54,1046
ANOMALY01,Anomaly WE Vita,972,03/30/2023, 03:13:14,1046
ANOMALY01,Anomaly WE Vita,972,03/30/2023, 04:14:16,1046
ANOMALY01,Anomaly WE Vita,975,03/30/2023, 05:12:00,1046
ANOMALY01,Anomaly WE Vita,975,03/30/2023, 06:15:35,1046
ANOMALY01,Anomaly WE Vita,975,03/30/2023, 07:11:51,1046
ANOMALY01,Anomaly WE Vita,975,03/30/2023, 08:15:28,1046
ANOMALY01,Anomaly WE Vita,976,03/30/2023, 09:13:26,1046
ANOMALY01,Anomaly WE Vita,976,03/30/2023, 10:13:16,1046
ANOMALY01,Anomaly WE Vita,978,03/30/2023, 11:10:28,1046
ANOMALY01,Anomaly WE Vita,978,03/30/2023, 12:23:14,1046
ANOMALY01,Anomaly WE Vita,978,03/30/2023, 13:18:54,1046
ANOMALY01,Anomaly WE Vita,980,03/30/2023, 14:11:44,1046
ANOMALY01,Anomaly WE Vita,980,03/30/2023, 15:12:46,1046
ANOMALY01,Anomaly WE Vita,980,03/30/2023, 16:15:56,1046
ANOMALY01,Anomaly WE Vita,980,03/30/2023, 17:10:52,1046
ANOMALY01,Anomaly WE Vita,981,03/30/2023, 18:13:56,1046
ANOMALY01,Anomaly WE Vita,982,03/30/2023, 19:09:05,1046
ANOMALY01,Anomaly WE Vita,982,03/30/2023, 20:12:39,1046
ANOMALY01,Anomaly WE Vita,983,03/30/2023, 21:11:41,1046
ANOMALY01,Anomaly WE Vita,984,03/30/2023, 22:11:10,1046
ANOMALY01,Anomaly WE Vita,984,03/30/2023, 23:12:21,1046
ANOMALY01,Anomaly WE Vita,985,03/31/2023, 00:59:39,1046
ANOMALY01,Anomaly WE Vita,985,03/31/2023, 02:11:22,1046
ANOMALY01,Anomaly WE Vita,985,03/31/2023, 03:13:05,1046
ANOMALY01,Anomaly WE Vita,986,03/31/2023, 04:14:21,1046
ANOMALY01,Anomaly WE Vita,986,03/31/2023, 05:11:24,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 06:15:37,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 07:11:19,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 08:15:09,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 09:12:22,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 10:13:16,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 11:10:15,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 12:21:57,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 13:16:51,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 14:11:26,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 15:12:22,1046
ANOMALY01,Anomaly WE Vita,987,03/31/2023, 16:14:17,1046
ANOMALY01,Anomaly WE Vita,989,03/31/2023, 17:10:40,1046
