BIRD00000,Vita Flappy Bird,1237,07/04/2020, 07:06:03,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 08:07:09,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 09:05:33,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 10:06:10,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 11:05:43,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 12:07:42,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 13:06:05,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 14:08:00,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 15:05:42,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 16:06:17,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 17:06:33,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 18:06:27,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 19:05:22,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 20:06:44,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 21:05:42,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 22:06:16,6
BIRD00000,Vita Flappy Bird,1237,07/04/2020, 23:06:10,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 00:17:08,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 01:06:44,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 02:06:28,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 03:05:53,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 04:06:30,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 05:05:38,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 06:06:35,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 07:06:06,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 08:06:26,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 09:05:49,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 10:06:51,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 11:05:40,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 12:07:48,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 13:07:05,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 14:06:21,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 15:05:46,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 16:06:30,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 17:05:44,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 18:06:32,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 19:05:29,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 20:06:50,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 21:05:43,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 22:06:14,6
BIRD00000,Vita Flappy Bird,1237,07/05/2020, 23:06:02,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 00:16:38,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 01:06:36,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 02:06:39,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 03:05:57,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 04:06:24,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 05:05:41,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 06:06:40,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 07:06:02,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 08:06:56,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 09:06:25,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 10:06:05,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 11:05:35,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 12:08:23,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 13:05:56,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 14:06:30,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 15:05:58,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 16:06:31,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 17:06:00,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 18:06:33,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 19:05:38,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 20:07:03,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 21:05:56,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 22:05:50,6
BIRD00000,Vita Flappy Bird,1237,07/06/2020, 23:05:47,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 00:16:23,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 01:06:24,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 02:06:20,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 03:05:49,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 04:06:22,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 05:05:42,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 06:06:34,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 07:06:15,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 08:06:30,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 09:06:00,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 10:06:05,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 11:05:31,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 12:07:39,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 13:06:00,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 14:06:51,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 15:05:46,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 16:06:17,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 17:05:53,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 18:06:16,6
BIRD00000,Vita Flappy Bird,1237,07/07/2020, 19:05:20,6
BIRD00000,Vita Flappy Bird,1238,07/07/2020, 20:06:51,6
BIRD00000,Vita Flappy Bird,1238,07/07/2020, 21:05:53,6
BIRD00000,Vita Flappy Bird,1239,07/07/2020, 22:05:45,6
BIRD00000,Vita Flappy Bird,1239,07/07/2020, 23:05:55,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 00:16:20,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 01:06:24,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 02:06:25,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 03:05:47,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 04:06:13,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 05:06:03,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 06:06:36,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 07:06:11,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 08:07:03,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 09:06:05,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 10:06:01,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 11:05:30,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 12:07:53,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 13:05:57,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 14:06:30,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 15:05:55,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 16:06:20,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 17:06:02,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 18:06:27,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 19:05:48,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 20:07:16,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 21:05:45,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 22:05:44,6
BIRD00000,Vita Flappy Bird,1239,07/08/2020, 23:06:04,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 00:16:42,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 01:06:17,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 02:06:41,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 03:06:10,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 04:06:45,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 05:05:57,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 06:06:28,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 07:05:57,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 08:06:18,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 09:05:43,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 10:06:05,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 11:05:36,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 12:08:03,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 13:06:02,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 14:06:52,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 15:06:10,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 16:06:21,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 17:06:13,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 18:06:43,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 19:05:44,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 20:06:59,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 21:06:05,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 22:06:06,6
BIRD00000,Vita Flappy Bird,1239,07/09/2020, 23:05:51,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 00:16:56,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 01:06:56,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 02:06:51,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 03:06:16,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 04:06:43,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 05:05:43,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 06:06:35,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 07:06:22,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 08:07:09,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 09:06:34,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 10:05:57,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 11:05:54,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 12:08:53,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 13:05:56,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 14:06:49,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 15:06:01,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 16:06:24,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 17:05:48,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 18:06:45,6
BIRD00000,Vita Flappy Bird,1239,07/10/2020, 19:05:45,6
BIRD00000,Vita Flappy Bird,1240,07/10/2020, 20:07:06,6
BIRD00000,Vita Flappy Bird,1240,07/10/2020, 21:05:58,6
BIRD00000,Vita Flappy Bird,1240,07/10/2020, 22:05:54,6
BIRD00000,Vita Flappy Bird,1240,07/10/2020, 23:06:09,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 00:16:59,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 01:06:40,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 02:06:46,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 03:06:08,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 04:06:31,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 05:05:35,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 06:06:58,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 07:06:31,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 08:06:47,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 09:06:06,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 10:06:17,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 11:05:57,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 12:07:58,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 13:06:21,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 14:06:58,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 15:05:43,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 16:06:35,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 17:05:52,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 18:06:29,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 19:06:06,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 20:07:25,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 21:06:09,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 22:06:06,6
BIRD00000,Vita Flappy Bird,1240,07/11/2020, 23:06:03,6
BIRD00000,Vita Flappy Bird,1240,07/12/2020, 00:17:48,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 01:06:34,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 02:06:35,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 03:06:36,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 04:06:49,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 05:05:52,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 06:06:57,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 07:06:07,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 08:06:29,6
BIRD00000,Vita Flappy Bird,1241,07/12/2020, 09:05:59,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 10:06:20,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 11:05:42,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 12:08:14,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 13:06:01,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 14:06:41,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 15:06:03,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 16:06:18,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 17:06:03,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 18:06:52,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 19:05:41,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 20:07:04,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 21:06:00,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 22:06:01,6
BIRD00000,Vita Flappy Bird,1242,07/12/2020, 23:06:13,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 00:17:20,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 01:06:52,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 02:06:53,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 03:06:51,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 04:06:55,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 05:08:11,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 07:07:36,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 09:06:24,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 10:06:21,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 11:05:53,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 12:08:01,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 13:06:08,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 14:07:06,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 15:06:07,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 16:06:22,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 17:05:48,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 18:06:49,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 19:05:44,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 20:07:14,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 21:06:08,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 22:06:06,6
BIRD00000,Vita Flappy Bird,1242,07/13/2020, 23:05:58,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 00:17:08,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 01:06:36,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 02:07:10,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 03:06:29,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 04:06:26,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 05:06:05,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 06:06:55,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 07:06:18,6
BIRD00000,Vita Flappy Bird,1242,07/14/2020, 08:06:49,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 09:06:25,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 10:06:12,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 11:05:55,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 12:08:53,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 13:07:00,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 14:35:45,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 15:06:15,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 16:06:26,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 17:05:59,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 18:06:45,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 19:06:06,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 20:06:57,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 21:05:19,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 22:06:00,6
BIRD00000,Vita Flappy Bird,1243,07/14/2020, 23:06:16,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 00:17:28,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 01:06:56,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 02:06:53,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 03:06:31,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 04:06:27,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 05:05:48,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 06:07:18,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 07:06:51,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 08:06:48,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 09:06:36,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 10:06:10,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 11:06:01,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 12:08:00,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 13:05:58,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 14:06:45,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 15:06:20,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 16:06:26,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 17:05:54,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 18:06:26,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 19:05:07,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 20:06:08,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 21:05:54,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 22:06:06,6
BIRD00000,Vita Flappy Bird,1243,07/15/2020, 23:06:06,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 00:17:04,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 01:06:37,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 02:07:03,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 03:06:32,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 04:06:47,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 05:05:58,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 06:06:27,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 07:06:21,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 08:06:20,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 09:06:39,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 10:06:16,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 11:05:47,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 12:08:24,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 13:06:13,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 14:06:45,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 15:06:23,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 16:06:43,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 17:06:29,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 18:06:41,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 19:05:54,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 20:06:51,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 21:06:14,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 22:05:59,6
BIRD00000,Vita Flappy Bird,1243,07/16/2020, 23:07:00,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 00:17:10,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 01:07:04,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 02:07:15,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 03:06:36,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 04:07:07,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 05:05:59,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 06:06:56,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 07:06:23,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 08:06:51,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 09:06:22,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 10:06:17,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 11:05:50,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 12:08:47,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 13:06:07,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 14:06:33,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 15:05:59,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 16:07:05,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 17:05:49,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 18:06:29,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 19:06:05,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 20:07:08,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 21:05:32,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 22:06:06,6
BIRD00000,Vita Flappy Bird,1243,07/17/2020, 23:06:04,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 00:17:27,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 01:06:51,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 02:07:04,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 03:06:33,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 04:06:33,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 05:05:58,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 06:06:44,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 07:06:28,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 09:06:13,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 10:06:10,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 11:06:06,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 12:08:03,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 13:05:55,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 14:06:26,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 15:05:56,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 16:06:18,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 17:05:38,6
BIRD00000,Vita Flappy Bird,1243,07/18/2020, 18:06:52,6
BIRD00000,Vita Flappy Bird,1244,07/18/2020, 19:05:35,6
BIRD00000,Vita Flappy Bird,1244,07/18/2020, 20:07:09,6
BIRD00000,Vita Flappy Bird,1244,07/18/2020, 21:06:25,6
BIRD00000,Vita Flappy Bird,1244,07/18/2020, 22:05:52,6
BIRD00000,Vita Flappy Bird,1244,07/18/2020, 23:05:42,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 00:18:09,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 01:06:52,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 02:07:01,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 03:06:18,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 04:06:49,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 05:06:16,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 06:07:15,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 07:06:40,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 08:06:25,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 09:06:30,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 10:06:17,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 11:05:48,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 12:08:21,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 13:06:07,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 14:07:05,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 15:05:56,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 16:06:37,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 17:05:47,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 18:06:22,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 19:05:44,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 20:07:17,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 21:06:37,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 22:06:02,6
BIRD00000,Vita Flappy Bird,1244,07/19/2020, 23:06:01,6
BIRD00000,Vita Flappy Bird,1244,07/20/2020, 00:17:39,6
BIRD00000,Vita Flappy Bird,1244,07/20/2020, 01:07:01,6
BIRD00000,Vita Flappy Bird,1244,07/20/2020, 02:07:10,6
BIRD00000,Vita Flappy Bird,1244,07/20/2020, 03:06:44,6
