BLUES0001,The Blues Brothers,112,01/19/2022, 11:13:33,775
BLUES0001,The Blues Brothers,114,01/19/2022, 12:18:20,775
BLUES0001,The Blues Brothers,114,01/19/2022, 13:15:37,775
BLUES0001,The Blues Brothers,116,01/19/2022, 14:16:12,775
BLUES0001,The Blues Brothers,116,01/19/2022, 15:17:06,775
BLUES0001,The Blues Brothers,116,01/19/2022, 16:17:50,775
BLUES0001,The Blues Brothers,117,01/19/2022, 17:18:07,775
BLUES0001,The Blues Brothers,118,01/19/2022, 18:13:49,775
BLUES0001,The Blues Brothers,123,01/19/2022, 19:10:38,775
BLUES0001,The Blues Brothers,125,01/19/2022, 20:12:34,775
BLUES0001,The Blues Brothers,126,01/19/2022, 21:11:13,775
BLUES0001,The Blues Brothers,126,01/19/2022, 22:11:53,775
BLUES0001,The Blues Brothers,127,01/19/2022, 23:12:09,775
BLUES0001,The Blues Brothers,131,01/20/2022, 00:49:19,775
BLUES0001,The Blues Brothers,132,01/20/2022, 02:09:22,775
BLUES0001,The Blues Brothers,134,01/20/2022, 03:11:23,775
BLUES0001,The Blues Brothers,135,01/20/2022, 04:14:49,775
BLUES0001,The Blues Brothers,136,01/20/2022, 05:11:37,775
BLUES0001,The Blues Brothers,136,01/20/2022, 06:14:05,775
BLUES0001,The Blues Brothers,137,01/20/2022, 07:11:53,775
BLUES0001,The Blues Brothers,140,01/20/2022, 08:14:25,775
BLUES0001,The Blues Brothers,141,01/20/2022, 09:13:12,775
BLUES0001,The Blues Brothers,141,01/20/2022, 10:14:12,775
BLUES0001,The Blues Brothers,142,01/20/2022, 11:12:45,775
BLUES0001,The Blues Brothers,142,01/20/2022, 12:19:07,775
BLUES0001,The Blues Brothers,142,01/20/2022, 13:15:44,775
BLUES0001,The Blues Brothers,143,01/20/2022, 14:16:18,775
BLUES0001,The Blues Brothers,143,01/20/2022, 15:17:08,775
BLUES0001,The Blues Brothers,144,01/20/2022, 16:18:06,775
BLUES0001,The Blues Brothers,144,01/20/2022, 17:20:10,775
BLUES0001,The Blues Brothers,144,01/20/2022, 18:13:39,775
BLUES0001,The Blues Brothers,144,01/20/2022, 19:09:34,775
BLUES0001,The Blues Brothers,145,01/20/2022, 20:13:03,775
BLUES0001,The Blues Brothers,146,01/20/2022, 21:10:30,775
BLUES0001,The Blues Brothers,146,01/20/2022, 22:11:22,775
BLUES0001,The Blues Brothers,149,01/20/2022, 23:11:36,775
BLUES0001,The Blues Brothers,150,01/21/2022, 00:40:01,775
BLUES0001,The Blues Brothers,152,01/21/2022, 01:55:38,775
BLUES0001,The Blues Brothers,152,01/21/2022, 02:27:17,775
BLUES0001,The Blues Brothers,152,01/21/2022, 03:12:00,775
BLUES0001,The Blues Brothers,157,01/21/2022, 04:16:58,775
BLUES0001,The Blues Brothers,157,01/21/2022, 05:10:31,775
BLUES0001,The Blues Brothers,158,01/21/2022, 06:14:34,775
BLUES0001,The Blues Brothers,158,01/21/2022, 07:12:04,775
BLUES0001,The Blues Brothers,158,01/21/2022, 08:14:21,775
BLUES0001,The Blues Brothers,158,01/21/2022, 09:11:59,775
BLUES0001,The Blues Brothers,159,01/21/2022, 10:12:49,775
BLUES0001,The Blues Brothers,159,01/21/2022, 11:10:21,775
BLUES0001,The Blues Brothers,160,01/21/2022, 12:18:51,775
BLUES0001,The Blues Brothers,160,01/21/2022, 13:15:20,775
BLUES0001,The Blues Brothers,161,01/21/2022, 14:11:06,775
BLUES0001,The Blues Brothers,161,01/21/2022, 15:14:13,775
BLUES0001,The Blues Brothers,162,01/21/2022, 16:17:47,775
BLUES0001,The Blues Brothers,163,01/21/2022, 17:15:03,775
BLUES0001,The Blues Brothers,164,01/21/2022, 18:13:54,775
BLUES0001,The Blues Brothers,164,01/21/2022, 19:10:19,775
BLUES0001,The Blues Brothers,164,01/21/2022, 20:12:07,775
BLUES0001,The Blues Brothers,167,01/21/2022, 21:09:05,775
BLUES0001,The Blues Brothers,167,01/21/2022, 22:11:48,775
BLUES0001,The Blues Brothers,167,01/21/2022, 23:11:51,775
BLUES0001,The Blues Brothers,167,01/22/2022, 00:39:56,775
BLUES0001,The Blues Brothers,168,01/22/2022, 01:51:07,775
BLUES0001,The Blues Brothers,169,01/22/2022, 02:25:36,775
BLUES0001,The Blues Brothers,169,01/22/2022, 03:11:46,775
BLUES0001,The Blues Brothers,171,01/22/2022, 04:14:39,775
BLUES0001,The Blues Brothers,173,01/22/2022, 05:10:25,775
BLUES0001,The Blues Brothers,174,01/22/2022, 06:13:41,775
BLUES0001,The Blues Brothers,175,01/22/2022, 07:10:51,775
BLUES0001,The Blues Brothers,176,01/22/2022, 08:13:36,775
BLUES0001,The Blues Brothers,177,01/22/2022, 09:11:22,775
BLUES0001,The Blues Brothers,178,01/22/2022, 10:12:29,775
BLUES0001,The Blues Brothers,178,01/22/2022, 11:09:56,775
BLUES0001,The Blues Brothers,180,01/22/2022, 12:17:40,775
BLUES0001,The Blues Brothers,181,01/22/2022, 13:13:14,775
BLUES0001,The Blues Brothers,181,01/22/2022, 14:10:11,775
BLUES0001,The Blues Brothers,181,01/22/2022, 15:11:46,775
BLUES0001,The Blues Brothers,183,01/22/2022, 16:16:13,775
BLUES0001,The Blues Brothers,184,01/22/2022, 17:13:20,775
BLUES0001,The Blues Brothers,184,01/22/2022, 18:13:03,775
BLUES0001,The Blues Brothers,184,01/22/2022, 19:09:45,775
BLUES0001,The Blues Brothers,185,01/22/2022, 20:11:55,775
BLUES0001,The Blues Brothers,187,01/22/2022, 21:09:50,775
BLUES0001,The Blues Brothers,188,01/22/2022, 22:11:05,775
BLUES0001,The Blues Brothers,188,01/22/2022, 23:11:14,775
BLUES0001,The Blues Brothers,190,01/23/2022, 00:40:52,775
BLUES0001,The Blues Brothers,191,01/23/2022, 01:54:04,775
BLUES0001,The Blues Brothers,192,01/23/2022, 02:25:42,775
BLUES0001,The Blues Brothers,193,01/23/2022, 03:12:19,775
BLUES0001,The Blues Brothers,193,01/23/2022, 04:14:27,775
BLUES0001,The Blues Brothers,193,01/23/2022, 05:10:33,775
BLUES0001,The Blues Brothers,193,01/23/2022, 06:14:09,775
BLUES0001,The Blues Brothers,193,01/23/2022, 07:12:07,775
BLUES0001,The Blues Brothers,193,01/23/2022, 08:13:12,775
BLUES0001,The Blues Brothers,193,01/23/2022, 09:11:04,775
BLUES0001,The Blues Brothers,193,01/23/2022, 10:12:38,775
BLUES0001,The Blues Brothers,194,01/23/2022, 11:09:53,775
BLUES0001,The Blues Brothers,195,01/23/2022, 12:18:16,775
BLUES0001,The Blues Brothers,199,01/23/2022, 13:13:48,775
BLUES0001,The Blues Brothers,202,01/23/2022, 14:10:42,775
BLUES0001,The Blues Brothers,205,01/23/2022, 15:13:12,775
BLUES0001,The Blues Brothers,206,01/23/2022, 16:16:16,775
BLUES0001,The Blues Brothers,208,01/23/2022, 17:13:34,775
BLUES0001,The Blues Brothers,211,01/23/2022, 18:12:54,775
BLUES0001,The Blues Brothers,212,01/23/2022, 19:09:18,775
BLUES0001,The Blues Brothers,213,01/23/2022, 20:12:20,775
BLUES0001,The Blues Brothers,216,01/23/2022, 21:10:40,775
BLUES0001,The Blues Brothers,216,01/23/2022, 22:11:41,775
BLUES0001,The Blues Brothers,216,01/23/2022, 23:11:23,775
BLUES0001,The Blues Brothers,218,01/24/2022, 00:40:46,775
BLUES0001,The Blues Brothers,219,01/24/2022, 02:00:39,775
BLUES0001,The Blues Brothers,219,01/24/2022, 02:37:49,775
BLUES0001,The Blues Brothers,219,01/24/2022, 03:14:49,775
BLUES0001,The Blues Brothers,220,01/24/2022, 04:15:13,775
BLUES0001,The Blues Brothers,220,01/24/2022, 05:11:48,775
BLUES0001,The Blues Brothers,223,01/24/2022, 06:17:25,775
BLUES0001,The Blues Brothers,223,01/24/2022, 07:18:18,775
BLUES0001,The Blues Brothers,224,01/24/2022, 08:14:30,775
BLUES0001,The Blues Brothers,225,01/24/2022, 09:11:30,775
BLUES0001,The Blues Brothers,225,01/24/2022, 10:13:05,775
BLUES0001,The Blues Brothers,226,01/24/2022, 11:13:01,775
BLUES0001,The Blues Brothers,227,01/24/2022, 12:18:32,775
BLUES0001,The Blues Brothers,227,01/24/2022, 13:16:06,775
BLUES0001,The Blues Brothers,227,01/24/2022, 14:11:16,775
BLUES0001,The Blues Brothers,228,01/24/2022, 15:17:18,775
BLUES0001,The Blues Brothers,229,01/24/2022, 16:22:05,775
BLUES0001,The Blues Brothers,230,01/24/2022, 17:21:04,775
BLUES0001,The Blues Brothers,230,01/24/2022, 18:11:57,775
BLUES0001,The Blues Brothers,231,01/24/2022, 19:10:04,775
BLUES0001,The Blues Brothers,231,01/24/2022, 20:12:24,775
BLUES0001,The Blues Brothers,234,01/24/2022, 21:09:31,775
BLUES0001,The Blues Brothers,235,01/24/2022, 22:11:54,775
BLUES0001,The Blues Brothers,237,01/24/2022, 23:11:39,775
BLUES0001,The Blues Brothers,239,01/25/2022, 00:45:35,775
BLUES0001,The Blues Brothers,241,01/25/2022, 02:01:24,775
BLUES0001,The Blues Brothers,242,01/25/2022, 03:12:39,775
BLUES0001,The Blues Brothers,242,01/25/2022, 04:15:05,775
BLUES0001,The Blues Brothers,243,01/25/2022, 05:11:01,775
BLUES0001,The Blues Brothers,245,01/25/2022, 06:14:17,775
BLUES0001,The Blues Brothers,245,01/25/2022, 07:12:01,775
BLUES0001,The Blues Brothers,245,01/25/2022, 08:14:35,775
BLUES0001,The Blues Brothers,245,01/25/2022, 09:12:53,775
BLUES0001,The Blues Brothers,245,01/25/2022, 10:18:07,775
BLUES0001,The Blues Brothers,245,01/25/2022, 11:10:48,775
BLUES0001,The Blues Brothers,246,01/25/2022, 12:19:22,775
BLUES0001,The Blues Brothers,248,01/25/2022, 13:20:13,775
BLUES0001,The Blues Brothers,249,01/25/2022, 14:16:12,775
BLUES0001,The Blues Brothers,249,01/25/2022, 15:17:11,775
BLUES0001,The Blues Brothers,249,01/25/2022, 16:22:12,775
BLUES0001,The Blues Brothers,252,01/25/2022, 17:20:15,775
BLUES0001,The Blues Brothers,254,01/25/2022, 18:15:19,775
BLUES0001,The Blues Brothers,255,01/25/2022, 19:10:47,775
BLUES0001,The Blues Brothers,255,01/25/2022, 20:12:24,775
BLUES0001,The Blues Brothers,258,01/25/2022, 21:11:57,775
BLUES0001,The Blues Brothers,259,01/25/2022, 22:11:49,775
BLUES0001,The Blues Brothers,259,01/25/2022, 23:13:03,775
BLUES0001,The Blues Brothers,262,01/26/2022, 00:46:51,775
BLUES0001,The Blues Brothers,263,01/26/2022, 02:02:43,775
BLUES0001,The Blues Brothers,263,01/26/2022, 03:11:50,775
BLUES0001,The Blues Brothers,263,01/26/2022, 04:14:38,775
BLUES0001,The Blues Brothers,263,01/26/2022, 05:11:04,775
BLUES0001,The Blues Brothers,263,01/26/2022, 06:14:25,775
BLUES0001,The Blues Brothers,263,01/26/2022, 07:11:38,775
BLUES0001,The Blues Brothers,264,01/26/2022, 08:13:54,775
BLUES0001,The Blues Brothers,264,01/26/2022, 09:17:16,775
BLUES0001,The Blues Brothers,265,01/26/2022, 10:18:07,775
BLUES0001,The Blues Brothers,265,01/26/2022, 11:15:06,775
BLUES0001,The Blues Brothers,266,01/26/2022, 12:20:36,775
BLUES0001,The Blues Brothers,266,01/26/2022, 13:16:23,775
BLUES0001,The Blues Brothers,266,01/26/2022, 14:16:17,775
BLUES0001,The Blues Brothers,267,01/26/2022, 15:17:14,775
BLUES0001,The Blues Brothers,267,01/26/2022, 16:21:09,775
BLUES0001,The Blues Brothers,268,01/26/2022, 17:15:30,775
BLUES0001,The Blues Brothers,268,01/26/2022, 18:17:06,775
BLUES0001,The Blues Brothers,269,01/26/2022, 19:10:08,775
BLUES0001,The Blues Brothers,269,01/26/2022, 20:12:15,775
BLUES0001,The Blues Brothers,271,01/26/2022, 21:11:09,775
BLUES0001,The Blues Brothers,272,01/26/2022, 22:11:18,775
BLUES0001,The Blues Brothers,273,01/26/2022, 23:12:05,775
BLUES0001,The Blues Brothers,273,01/27/2022, 00:42:39,775
BLUES0001,The Blues Brothers,274,01/27/2022, 01:55:31,775
BLUES0001,The Blues Brothers,275,01/27/2022, 02:26:12,775
BLUES0001,The Blues Brothers,275,01/27/2022, 03:12:23,775
BLUES0001,The Blues Brothers,275,01/27/2022, 04:14:44,775
BLUES0001,The Blues Brothers,275,01/27/2022, 05:11:47,775
BLUES0001,The Blues Brothers,276,01/27/2022, 06:14:37,775
BLUES0001,The Blues Brothers,276,01/27/2022, 07:12:00,775
BLUES0001,The Blues Brothers,276,01/27/2022, 08:14:34,775
BLUES0001,The Blues Brothers,276,01/27/2022, 09:12:20,775
BLUES0001,The Blues Brothers,276,01/27/2022, 10:12:57,775
BLUES0001,The Blues Brothers,276,01/27/2022, 11:12:52,775
BLUES0001,The Blues Brothers,278,01/27/2022, 12:19:02,775
BLUES0001,The Blues Brothers,280,01/27/2022, 13:19:26,775
BLUES0001,The Blues Brothers,280,01/27/2022, 14:16:08,775
BLUES0001,The Blues Brothers,280,01/27/2022, 15:17:21,775
BLUES0001,The Blues Brothers,281,01/27/2022, 16:22:14,775
BLUES0001,The Blues Brothers,283,01/27/2022, 17:17:32,775
BLUES0001,The Blues Brothers,284,01/27/2022, 18:19:12,775
BLUES0001,The Blues Brothers,284,01/27/2022, 19:09:31,775
BLUES0001,The Blues Brothers,284,01/27/2022, 20:11:53,775
BLUES0001,The Blues Brothers,288,01/27/2022, 21:10:50,775
BLUES0001,The Blues Brothers,288,01/27/2022, 22:11:22,775
BLUES0001,The Blues Brothers,290,01/27/2022, 23:12:13,775
BLUES0001,The Blues Brothers,292,01/28/2022, 00:41:19,775
BLUES0001,The Blues Brothers,293,01/28/2022, 01:55:31,775
BLUES0001,The Blues Brothers,293,01/28/2022, 02:28:51,775
BLUES0001,The Blues Brothers,293,01/28/2022, 03:11:56,775
BLUES0001,The Blues Brothers,294,01/28/2022, 04:15:27,775
BLUES0001,The Blues Brothers,295,01/28/2022, 05:10:56,775
BLUES0001,The Blues Brothers,295,01/28/2022, 06:14:39,775
BLUES0001,The Blues Brothers,295,01/28/2022, 07:11:34,775
BLUES0001,The Blues Brothers,295,01/28/2022, 08:14:14,775
BLUES0001,The Blues Brothers,295,01/28/2022, 09:12:54,775
BLUES0001,The Blues Brothers,295,01/28/2022, 10:13:27,775
BLUES0001,The Blues Brothers,295,01/28/2022, 11:10:44,775
BLUES0001,The Blues Brothers,295,01/28/2022, 12:20:23,775
BLUES0001,The Blues Brothers,295,01/28/2022, 13:14:48,775
BLUES0001,The Blues Brothers,296,01/28/2022, 14:12:13,775
BLUES0001,The Blues Brothers,298,01/28/2022, 15:14:06,775
BLUES0001,The Blues Brothers,299,01/28/2022, 16:19:59,775
BLUES0001,The Blues Brothers,299,01/28/2022, 17:14:33,775
BLUES0001,The Blues Brothers,300,01/28/2022, 18:13:36,775
BLUES0001,The Blues Brothers,300,01/28/2022, 19:09:45,775
BLUES0001,The Blues Brothers,302,01/28/2022, 20:12:20,775
BLUES0001,The Blues Brothers,302,01/28/2022, 21:10:16,775
BLUES0001,The Blues Brothers,303,01/28/2022, 22:11:17,775
BLUES0001,The Blues Brothers,303,01/28/2022, 23:12:13,775
BLUES0001,The Blues Brothers,303,01/29/2022, 00:38:26,775
BLUES0001,The Blues Brothers,304,01/29/2022, 01:48:51,775
BLUES0001,The Blues Brothers,304,01/29/2022, 02:21:57,775
BLUES0001,The Blues Brothers,304,01/29/2022, 03:11:57,775
BLUES0001,The Blues Brothers,304,01/29/2022, 04:14:33,775
BLUES0001,The Blues Brothers,304,01/29/2022, 05:10:43,775
BLUES0001,The Blues Brothers,304,01/29/2022, 06:13:50,775
BLUES0001,The Blues Brothers,304,01/29/2022, 07:11:41,775
BLUES0001,The Blues Brothers,304,01/29/2022, 08:13:35,775
BLUES0001,The Blues Brothers,305,01/29/2022, 09:11:46,775
BLUES0001,The Blues Brothers,306,01/29/2022, 10:12:03,775
BLUES0001,The Blues Brothers,306,01/29/2022, 11:10:27,775
BLUES0001,The Blues Brothers,306,01/29/2022, 12:17:16,775
BLUES0001,The Blues Brothers,307,01/29/2022, 13:13:13,775
BLUES0001,The Blues Brothers,307,01/29/2022, 14:10:12,775
BLUES0001,The Blues Brothers,308,01/29/2022, 15:11:18,775
BLUES0001,The Blues Brothers,309,01/29/2022, 16:16:05,775
BLUES0001,The Blues Brothers,310,01/29/2022, 17:17:31,775
BLUES0001,The Blues Brothers,312,01/29/2022, 18:17:05,775
BLUES0001,The Blues Brothers,320,01/29/2022, 19:11:22,775
BLUES0001,The Blues Brothers,320,01/29/2022, 20:12:17,775
BLUES0001,The Blues Brothers,321,01/29/2022, 21:09:33,775
BLUES0001,The Blues Brothers,321,01/29/2022, 22:11:10,775
BLUES0001,The Blues Brothers,321,01/29/2022, 23:10:57,775
BLUES0001,The Blues Brothers,323,01/30/2022, 00:41:46,775
BLUES0001,The Blues Brothers,323,01/30/2022, 01:54:21,775
BLUES0001,The Blues Brothers,323,01/30/2022, 02:25:04,775
BLUES0001,The Blues Brothers,323,01/30/2022, 03:11:51,775
BLUES0001,The Blues Brothers,323,01/30/2022, 04:14:31,775
BLUES0001,The Blues Brothers,324,01/30/2022, 05:10:16,775
BLUES0001,The Blues Brothers,324,01/30/2022, 06:13:32,775
BLUES0001,The Blues Brothers,324,01/30/2022, 07:11:23,775
BLUES0001,The Blues Brothers,324,01/30/2022, 08:13:09,775
BLUES0001,The Blues Brothers,324,01/30/2022, 09:11:05,775
BLUES0001,The Blues Brothers,324,01/30/2022, 10:11:53,775
BLUES0001,The Blues Brothers,326,01/30/2022, 11:09:28,775
BLUES0001,The Blues Brothers,328,01/30/2022, 12:17:13,775
BLUES0001,The Blues Brothers,328,01/30/2022, 13:12:50,775
BLUES0001,The Blues Brothers,330,01/30/2022, 14:10:35,775
BLUES0001,The Blues Brothers,330,01/30/2022, 15:11:06,775
BLUES0001,The Blues Brothers,330,01/30/2022, 16:16:00,775
BLUES0001,The Blues Brothers,331,01/30/2022, 17:12:26,775
BLUES0001,The Blues Brothers,332,01/30/2022, 18:13:02,775
BLUES0001,The Blues Brothers,332,01/30/2022, 19:09:05,775
BLUES0001,The Blues Brothers,334,01/30/2022, 20:12:25,775
BLUES0001,The Blues Brothers,334,01/30/2022, 21:09:48,775
BLUES0001,The Blues Brothers,336,01/30/2022, 22:11:04,775
BLUES0001,The Blues Brothers,336,01/30/2022, 23:11:35,775
BLUES0001,The Blues Brothers,336,01/31/2022, 00:40:45,775
BLUES0001,The Blues Brothers,336,01/31/2022, 01:52:39,775
BLUES0001,The Blues Brothers,336,01/31/2022, 02:24:34,775
BLUES0001,The Blues Brothers,336,01/31/2022, 03:12:17,775
BLUES0001,The Blues Brothers,336,01/31/2022, 04:15:01,775
BLUES0001,The Blues Brothers,336,01/31/2022, 05:11:03,775
BLUES0001,The Blues Brothers,338,01/31/2022, 06:14:20,775
BLUES0001,The Blues Brothers,338,01/31/2022, 07:12:16,775
BLUES0001,The Blues Brothers,339,01/31/2022, 08:14:31,775
BLUES0001,The Blues Brothers,339,01/31/2022, 09:12:25,775
BLUES0001,The Blues Brothers,339,01/31/2022, 10:13:47,775
BLUES0001,The Blues Brothers,340,01/31/2022, 11:13:20,775
BLUES0001,The Blues Brothers,342,01/31/2022, 12:20:52,775
BLUES0001,The Blues Brothers,342,01/31/2022, 13:20:05,775
BLUES0001,The Blues Brothers,343,01/31/2022, 14:12:56,775
BLUES0001,The Blues Brothers,343,01/31/2022, 15:13:06,775
BLUES0001,The Blues Brothers,343,01/31/2022, 16:18:15,775
BLUES0001,The Blues Brothers,343,01/31/2022, 17:12:50,775
BLUES0001,The Blues Brothers,346,01/31/2022, 18:18:17,775
BLUES0001,The Blues Brothers,347,01/31/2022, 19:11:57,775
BLUES0001,The Blues Brothers,349,01/31/2022, 20:13:16,775
BLUES0001,The Blues Brothers,349,01/31/2022, 21:10:01,775
BLUES0001,The Blues Brothers,349,01/31/2022, 22:11:11,775
BLUES0001,The Blues Brothers,350,01/31/2022, 23:12:14,775
BLUES0001,The Blues Brothers,352,02/01/2022, 00:43:19,775
BLUES0001,The Blues Brothers,352,02/01/2022, 01:58:25,775
BLUES0001,The Blues Brothers,352,02/01/2022, 02:31:27,775
BLUES0001,The Blues Brothers,353,02/01/2022, 03:11:59,775
BLUES0001,The Blues Brothers,353,02/01/2022, 04:14:43,775
BLUES0001,The Blues Brothers,354,02/01/2022, 05:11:30,775
BLUES0001,The Blues Brothers,354,02/01/2022, 06:14:23,775
BLUES0001,The Blues Brothers,354,02/01/2022, 07:11:48,775
BLUES0001,The Blues Brothers,354,02/01/2022, 08:14:31,775
BLUES0001,The Blues Brothers,354,02/01/2022, 09:12:36,775
BLUES0001,The Blues Brothers,354,02/01/2022, 10:18:01,775
BLUES0001,The Blues Brothers,354,02/01/2022, 11:15:12,775
BLUES0001,The Blues Brothers,354,02/01/2022, 12:19:01,775
BLUES0001,The Blues Brothers,354,02/01/2022, 13:18:48,775
BLUES0001,The Blues Brothers,354,02/01/2022, 14:16:09,775
BLUES0001,The Blues Brothers,357,02/01/2022, 15:17:18,775
BLUES0001,The Blues Brothers,359,02/01/2022, 16:23:09,775
BLUES0001,The Blues Brothers,360,02/01/2022, 17:17:43,775
BLUES0001,The Blues Brothers,361,02/01/2022, 18:15:45,775
BLUES0001,The Blues Brothers,362,02/01/2022, 19:12:54,775
BLUES0001,The Blues Brothers,363,02/01/2022, 20:12:24,775
BLUES0001,The Blues Brothers,363,02/01/2022, 21:10:31,775
BLUES0001,The Blues Brothers,363,02/01/2022, 22:11:17,775
BLUES0001,The Blues Brothers,364,02/01/2022, 23:12:10,775
BLUES0001,The Blues Brothers,366,02/02/2022, 00:43:47,775
BLUES0001,The Blues Brothers,367,02/02/2022, 01:56:08,775
BLUES0001,The Blues Brothers,367,02/02/2022, 02:26:25,775
BLUES0001,The Blues Brothers,368,02/02/2022, 03:11:59,775
