COVID19AP,Covid 19 Apocalypse,61,12/02/2021, 04:15:23,758
COVID19AP,Covid 19 Apocalypse,61,12/02/2021, 05:11:24,758
COVID19AP,Covid 19 Apocalypse,62,12/02/2021, 06:14:20,758
COVID19AP,Covid 19 Apocalypse,64,12/02/2021, 07:12:39,758
COVID19AP,Covid 19 Apocalypse,64,12/02/2021, 08:14:36,758
COVID19AP,Covid 19 Apocalypse,65,12/02/2021, 09:14:59,758
COVID19AP,Covid 19 Apocalypse,65,12/02/2021, 10:12:58,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 11:14:56,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 12:18:52,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 13:18:57,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 14:11:36,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 15:11:15,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 16:18:12,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 17:19:14,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 18:14:35,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 19:10:12,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 20:13:04,758
COVID19AP,Covid 19 Apocalypse,66,12/02/2021, 21:10:53,758
COVID19AP,Covid 19 Apocalypse,67,12/02/2021, 22:12:09,758
COVID19AP,Covid 19 Apocalypse,67,12/02/2021, 23:12:22,758
COVID19AP,Covid 19 Apocalypse,67,12/03/2021, 00:39:56,758
COVID19AP,Covid 19 Apocalypse,68,12/03/2021, 01:55:25,758
COVID19AP,Covid 19 Apocalypse,68,12/03/2021, 02:28:09,758
COVID19AP,Covid 19 Apocalypse,68,12/03/2021, 03:12:32,758
COVID19AP,Covid 19 Apocalypse,68,12/03/2021, 04:15:40,758
COVID19AP,Covid 19 Apocalypse,69,12/03/2021, 05:11:25,758
COVID19AP,Covid 19 Apocalypse,69,12/03/2021, 06:14:37,758
COVID19AP,Covid 19 Apocalypse,69,12/03/2021, 07:12:22,758
COVID19AP,Covid 19 Apocalypse,70,12/03/2021, 08:14:50,758
COVID19AP,Covid 19 Apocalypse,70,12/03/2021, 09:12:34,758
COVID19AP,Covid 19 Apocalypse,70,12/03/2021, 10:13:06,758
COVID19AP,Covid 19 Apocalypse,70,12/03/2021, 11:10:26,758
COVID19AP,Covid 19 Apocalypse,70,12/03/2021, 12:18:57,758
COVID19AP,Covid 19 Apocalypse,70,12/03/2021, 13:19:21,758
COVID19AP,Covid 19 Apocalypse,70,12/03/2021, 14:11:50,758
COVID19AP,Covid 19 Apocalypse,71,12/03/2021, 15:13:05,758
COVID19AP,Covid 19 Apocalypse,72,12/03/2021, 16:18:10,758
COVID19AP,Covid 19 Apocalypse,72,12/03/2021, 17:19:19,758
COVID19AP,Covid 19 Apocalypse,72,12/03/2021, 18:14:16,758
COVID19AP,Covid 19 Apocalypse,72,12/03/2021, 19:10:15,758
COVID19AP,Covid 19 Apocalypse,72,12/03/2021, 20:13:07,758
COVID19AP,Covid 19 Apocalypse,72,12/03/2021, 21:10:29,758
COVID19AP,Covid 19 Apocalypse,72,12/03/2021, 22:11:47,758
COVID19AP,Covid 19 Apocalypse,72,12/03/2021, 23:12:05,758
COVID19AP,Covid 19 Apocalypse,72,12/04/2021, 00:39:51,758
COVID19AP,Covid 19 Apocalypse,73,12/04/2021, 01:54:56,758
COVID19AP,Covid 19 Apocalypse,73,12/04/2021, 02:30:08,758
COVID19AP,Covid 19 Apocalypse,73,12/04/2021, 03:12:16,758
COVID19AP,Covid 19 Apocalypse,73,12/04/2021, 04:15:45,758
COVID19AP,Covid 19 Apocalypse,73,12/04/2021, 05:11:45,758
COVID19AP,Covid 19 Apocalypse,73,12/04/2021, 06:14:17,758
COVID19AP,Covid 19 Apocalypse,73,12/04/2021, 07:12:05,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 08:14:32,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 09:12:12,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 10:12:42,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 11:10:00,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 12:18:48,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 13:19:57,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 14:10:57,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 15:12:25,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 16:17:29,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 17:18:59,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 18:14:07,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 19:09:52,758
COVID19AP,Covid 19 Apocalypse,74,12/04/2021, 20:12:45,758
COVID19AP,Covid 19 Apocalypse,77,12/04/2021, 21:10:40,758
COVID19AP,Covid 19 Apocalypse,77,12/04/2021, 22:12:12,758
COVID19AP,Covid 19 Apocalypse,77,12/04/2021, 23:12:16,758
COVID19AP,Covid 19 Apocalypse,77,12/05/2021, 00:43:09,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 02:02:33,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 03:12:33,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 04:15:47,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 05:11:27,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 06:14:04,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 07:11:54,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 08:14:05,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 09:12:01,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 10:12:50,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 11:09:54,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 12:18:12,758
COVID19AP,Covid 19 Apocalypse,78,12/05/2021, 13:17:54,758
COVID19AP,Covid 19 Apocalypse,80,12/05/2021, 14:10:59,758
COVID19AP,Covid 19 Apocalypse,80,12/05/2021, 15:12:13,758
COVID19AP,Covid 19 Apocalypse,80,12/05/2021, 16:17:17,758
COVID19AP,Covid 19 Apocalypse,82,12/05/2021, 17:17:50,758
COVID19AP,Covid 19 Apocalypse,82,12/05/2021, 18:13:45,758
COVID19AP,Covid 19 Apocalypse,82,12/05/2021, 19:09:57,758
COVID19AP,Covid 19 Apocalypse,82,12/05/2021, 20:12:30,758
COVID19AP,Covid 19 Apocalypse,82,12/05/2021, 21:10:22,758
COVID19AP,Covid 19 Apocalypse,82,12/05/2021, 22:11:26,758
COVID19AP,Covid 19 Apocalypse,82,12/05/2021, 23:11:45,758
COVID19AP,Covid 19 Apocalypse,83,12/06/2021, 00:41:58,758
COVID19AP,Covid 19 Apocalypse,83,12/06/2021, 01:58:32,758
COVID19AP,Covid 19 Apocalypse,83,12/06/2021, 02:33:57,758
COVID19AP,Covid 19 Apocalypse,83,12/06/2021, 03:12:48,758
COVID19AP,Covid 19 Apocalypse,83,12/06/2021, 04:15:57,758
COVID19AP,Covid 19 Apocalypse,83,12/06/2021, 05:12:05,758
COVID19AP,Covid 19 Apocalypse,84,12/06/2021, 06:14:48,758
COVID19AP,Covid 19 Apocalypse,84,12/06/2021, 07:12:44,758
COVID19AP,Covid 19 Apocalypse,84,12/06/2021, 08:15:02,758
COVID19AP,Covid 19 Apocalypse,84,12/06/2021, 09:13:27,758
COVID19AP,Covid 19 Apocalypse,84,12/06/2021, 10:13:34,758
COVID19AP,Covid 19 Apocalypse,84,12/06/2021, 11:10:32,758
COVID19AP,Covid 19 Apocalypse,84,12/06/2021, 12:19:33,758
COVID19AP,Covid 19 Apocalypse,85,12/06/2021, 13:20:32,758
COVID19AP,Covid 19 Apocalypse,86,12/06/2021, 14:11:40,758
COVID19AP,Covid 19 Apocalypse,86,12/06/2021, 15:13:14,758
COVID19AP,Covid 19 Apocalypse,86,12/06/2021, 16:15:41,758
COVID19AP,Covid 19 Apocalypse,86,12/06/2021, 17:12:29,758
COVID19AP,Covid 19 Apocalypse,86,12/06/2021, 18:17:07,758
COVID19AP,Covid 19 Apocalypse,86,12/06/2021, 19:10:06,758
COVID19AP,Covid 19 Apocalypse,86,12/06/2021, 20:13:43,758
COVID19AP,Covid 19 Apocalypse,86,12/06/2021, 21:11:21,758
COVID19AP,Covid 19 Apocalypse,87,12/06/2021, 22:12:39,758
COVID19AP,Covid 19 Apocalypse,87,12/06/2021, 23:13:06,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 00:42:13,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 02:01:38,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 03:13:12,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 04:16:02,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 05:12:46,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 06:15:20,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 07:12:42,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 08:15:43,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 09:13:19,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 10:14:23,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 11:11:14,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 12:21:05,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 13:23:34,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 14:12:28,758
COVID19AP,Covid 19 Apocalypse,87,12/07/2021, 15:13:27,758
COVID19AP,Covid 19 Apocalypse,88,12/07/2021, 16:19:14,758
COVID19AP,Covid 19 Apocalypse,88,12/07/2021, 17:21:52,758
COVID19AP,Covid 19 Apocalypse,88,12/07/2021, 18:14:49,758
COVID19AP,Covid 19 Apocalypse,88,12/07/2021, 19:10:30,758
COVID19AP,Covid 19 Apocalypse,88,12/07/2021, 20:13:32,758
COVID19AP,Covid 19 Apocalypse,88,12/07/2021, 21:11:13,758
COVID19AP,Covid 19 Apocalypse,89,12/07/2021, 22:12:06,758
COVID19AP,Covid 19 Apocalypse,89,12/07/2021, 23:12:29,758
COVID19AP,Covid 19 Apocalypse,89,12/08/2021, 00:42:27,758
COVID19AP,Covid 19 Apocalypse,89,12/08/2021, 01:59:36,758
COVID19AP,Covid 19 Apocalypse,90,12/08/2021, 02:37:15,758
COVID19AP,Covid 19 Apocalypse,91,12/08/2021, 03:12:33,758
COVID19AP,Covid 19 Apocalypse,91,12/08/2021, 04:15:50,758
COVID19AP,Covid 19 Apocalypse,91,12/08/2021, 05:12:00,758
COVID19AP,Covid 19 Apocalypse,91,12/08/2021, 06:15:12,758
COVID19AP,Covid 19 Apocalypse,91,12/08/2021, 07:12:22,758
COVID19AP,Covid 19 Apocalypse,92,12/08/2021, 08:14:59,758
COVID19AP,Covid 19 Apocalypse,92,12/08/2021, 09:12:50,758
COVID19AP,Covid 19 Apocalypse,92,12/08/2021, 10:13:22,758
COVID19AP,Covid 19 Apocalypse,92,12/08/2021, 11:10:38,758
COVID19AP,Covid 19 Apocalypse,92,12/08/2021, 12:19:28,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 13:20:51,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 14:12:03,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 15:13:00,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 16:16:53,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 17:20:04,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 18:14:28,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 19:10:35,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 20:13:07,758
COVID19AP,Covid 19 Apocalypse,93,12/08/2021, 21:10:57,758
COVID19AP,Covid 19 Apocalypse,94,12/08/2021, 22:12:14,758
COVID19AP,Covid 19 Apocalypse,94,12/08/2021, 23:12:33,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 00:40:52,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 01:58:11,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 02:33:35,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 03:12:46,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 04:15:53,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 05:12:30,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 06:14:53,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 07:12:25,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 08:14:57,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 09:15:17,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 10:18:00,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 11:10:28,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 12:19:33,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 13:20:26,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 14:16:06,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 15:15:11,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 16:17:56,758
COVID19AP,Covid 19 Apocalypse,95,12/09/2021, 17:22:44,758
COVID19AP,Covid 19 Apocalypse,97,12/09/2021, 18:14:28,758
COVID19AP,Covid 19 Apocalypse,97,12/09/2021, 19:10:22,758
COVID19AP,Covid 19 Apocalypse,97,12/09/2021, 20:13:18,758
COVID19AP,Covid 19 Apocalypse,97,12/09/2021, 21:11:09,758
COVID19AP,Covid 19 Apocalypse,97,12/09/2021, 22:12:02,758
COVID19AP,Covid 19 Apocalypse,97,12/09/2021, 23:12:23,758
