SHC100001,Super Hero Chronicles,569,06/22/2020, 15:05:30,32
SHC100001,Super Hero Chronicles,569,06/22/2020, 16:05:01,32
SHC100001,Super Hero Chronicles,569,06/22/2020, 17:04:47,32
SHC100001,Super Hero Chronicles,569,06/22/2020, 18:05:12,32
SHC100001,Super Hero Chronicles,569,06/22/2020, 19:04:33,32
SHC100001,Super Hero Chronicles,569,06/22/2020, 20:05:48,32
SHC100001,Super Hero Chronicles,569,06/22/2020, 21:04:48,32
SHC100001,Super Hero Chronicles,569,06/22/2020, 22:04:35,32
SHC100001,Super Hero Chronicles,569,06/22/2020, 23:04:24,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 00:12:58,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 01:05:16,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 02:05:57,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 03:04:56,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 04:05:17,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 05:06:06,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 06:05:36,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 07:05:05,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 08:06:03,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 09:04:48,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 10:04:48,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 11:04:37,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 12:06:26,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 13:04:46,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 14:31:49,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 15:05:00,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 16:05:01,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 17:04:46,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 18:05:13,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 19:04:32,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 20:05:30,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 21:04:46,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 22:04:35,32
SHC100001,Super Hero Chronicles,569,06/23/2020, 23:04:23,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 00:12:39,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 01:05:34,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 02:06:20,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 03:04:45,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 04:06:00,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 05:04:54,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 06:05:16,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 07:05:18,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 08:05:48,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 09:04:55,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 10:04:47,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 11:04:57,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 12:06:27,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 13:05:08,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 14:05:04,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 15:06:28,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 16:05:09,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 17:05:41,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 18:04:53,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 19:04:45,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 20:05:14,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 21:06:44,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 22:04:52,32
SHC100001,Super Hero Chronicles,569,06/24/2020, 23:04:55,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 00:13:08,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 01:05:36,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 02:06:05,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 03:04:48,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 04:07:10,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 05:05:45,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 06:13:28,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 07:05:45,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 08:05:40,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 09:05:13,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 10:04:59,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 11:04:54,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 12:06:33,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 13:04:48,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 14:04:58,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 15:04:55,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 16:05:03,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 17:05:42,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 18:07:17,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 19:04:48,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 20:06:34,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 21:04:48,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 22:06:40,32
SHC100001,Super Hero Chronicles,569,06/25/2020, 23:04:37,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 00:13:15,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 01:05:22,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 02:05:42,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 03:05:08,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 04:05:16,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 05:05:03,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 06:06:20,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 07:04:51,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 08:05:48,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 09:05:07,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 10:04:59,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 11:04:49,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 12:06:56,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 13:05:06,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 14:04:54,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 15:04:49,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 16:05:04,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 17:05:23,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 18:05:21,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 19:04:42,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 20:05:47,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 21:04:56,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 22:04:48,32
SHC100001,Super Hero Chronicles,569,06/26/2020, 23:04:38,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 00:13:15,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 01:05:35,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 02:07:18,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 03:04:48,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 04:07:48,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 05:08:45,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 06:05:58,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 07:07:04,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 08:06:57,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 09:07:06,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 10:06:55,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 11:04:45,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 12:06:05,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 13:05:10,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 14:05:46,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 15:04:47,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 16:05:12,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 17:05:34,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 18:05:25,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 19:04:56,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 20:05:37,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 21:05:53,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 22:05:04,32
SHC100001,Super Hero Chronicles,569,06/27/2020, 23:05:44,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 00:14:12,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 01:05:24,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 02:06:01,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 03:05:18,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 04:06:19,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 05:04:44,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 06:06:43,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 07:05:12,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 08:05:32,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 09:05:34,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 10:05:06,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 11:05:07,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 12:06:10,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 13:04:55,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 14:07:57,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 15:10:33,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 16:05:02,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 17:04:46,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 18:05:06,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 19:07:04,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 20:05:15,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 21:08:13,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 22:07:08,32
SHC100001,Super Hero Chronicles,569,06/28/2020, 23:04:41,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 00:13:46,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 01:05:18,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 02:05:51,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 03:05:05,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 04:05:13,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 05:05:08,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 06:05:33,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 07:05:16,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 08:05:45,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 09:06:33,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 11:05:30,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 12:06:37,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 13:04:58,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 14:05:21,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 15:04:50,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 16:09:13,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 17:05:23,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 18:05:27,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 19:04:50,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 20:05:41,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 21:05:10,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 22:04:55,32
SHC100001,Super Hero Chronicles,569,06/29/2020, 23:04:56,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 00:13:24,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 01:05:14,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 02:05:48,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 03:04:54,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 04:05:57,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 05:05:05,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 06:05:25,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 07:05:08,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 08:05:56,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 09:05:08,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 10:05:06,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 11:04:51,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 12:06:27,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 13:04:51,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 14:31:49,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 15:05:08,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 16:05:36,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 17:04:50,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 18:05:28,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 19:04:44,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 20:06:49,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 21:05:21,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 22:05:55,32
SHC100001,Super Hero Chronicles,569,06/30/2020, 23:05:36,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 00:16:39,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 01:06:32,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 02:06:28,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 03:06:11,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 04:06:17,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 05:05:51,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 06:06:43,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 07:07:33,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 08:06:39,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 09:06:12,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 10:06:10,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 11:05:30,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 12:07:52,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 13:04:53,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 14:05:37,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 15:05:58,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 16:06:26,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 17:06:02,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 18:06:16,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 19:05:42,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 20:07:12,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 21:05:41,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 22:05:47,32
SHC100001,Super Hero Chronicles,569,07/01/2020, 23:05:40,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 00:16:07,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 01:07:00,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 02:06:30,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 03:06:19,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 04:07:11,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 05:05:56,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 06:06:46,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 07:05:44,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 08:06:39,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 09:05:48,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 10:06:08,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 11:05:35,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 12:08:14,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 13:06:14,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 14:06:33,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 15:05:56,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 16:06:27,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 17:06:10,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 18:06:25,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 19:05:40,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 20:07:08,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 21:05:36,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 22:05:43,32
SHC100001,Super Hero Chronicles,569,07/02/2020, 23:06:05,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 00:16:47,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 01:06:39,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 02:06:38,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 03:06:12,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 04:06:36,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 05:05:27,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 06:06:22,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 07:05:50,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 08:06:44,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 09:06:07,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 10:06:11,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 11:05:22,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 12:08:38,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 13:05:52,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 14:06:37,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 15:05:40,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 16:06:35,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 17:05:42,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 18:06:27,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 19:05:21,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 20:06:54,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 21:05:43,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 22:06:04,32
SHC100001,Super Hero Chronicles,569,07/03/2020, 23:05:33,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 00:16:09,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 01:06:31,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 02:06:28,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 03:05:52,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 04:06:48,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 05:05:43,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 06:06:37,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 07:06:03,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 08:07:09,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 09:05:33,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 10:06:10,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 11:05:43,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 12:07:42,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 13:06:05,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 14:08:00,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 15:05:42,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 16:06:17,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 17:06:33,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 18:06:27,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 19:05:22,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 20:06:44,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 21:05:42,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 22:06:16,32
SHC100001,Super Hero Chronicles,569,07/04/2020, 23:06:10,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 00:17:08,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 01:06:44,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 02:06:28,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 03:05:53,32
SHC100001,Super Hero Chronicles,569,07/05/2020, 04:06:30,32
