ABCD12346,El Pollo de Lapy,499,06/21/2020, 01:05:05,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 02:09:09,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 03:05:06,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 04:06:08,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 05:04:41,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 06:06:03,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 07:04:56,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 08:05:14,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 09:05:00,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 10:06:08,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 11:05:57,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 12:06:15,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 13:04:49,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 14:05:51,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 15:05:39,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 16:04:51,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 17:04:40,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 18:05:32,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 19:06:02,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 20:05:29,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 21:04:52,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 22:04:51,444
ABCD12346,El Pollo de Lapy,499,06/21/2020, 23:04:58,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 00:13:04,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 01:05:16,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 02:05:28,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 03:05:02,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 04:05:20,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 05:05:04,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 06:06:04,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 07:04:51,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 08:05:46,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 09:04:58,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 10:05:33,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 11:05:04,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 12:06:42,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 13:05:14,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 14:05:02,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 15:05:30,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 16:05:01,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 17:04:47,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 18:05:12,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 19:04:33,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 20:05:48,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 21:04:48,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 22:04:35,444
ABCD12346,El Pollo de Lapy,499,06/22/2020, 23:04:24,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 00:12:58,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 01:05:16,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 02:05:57,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 03:04:56,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 04:05:17,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 05:06:06,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 06:05:36,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 07:05:05,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 08:06:03,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 09:04:48,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 10:04:48,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 11:04:37,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 12:06:26,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 13:04:46,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 14:31:49,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 15:05:00,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 16:05:01,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 17:04:46,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 18:05:13,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 19:04:32,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 20:05:30,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 21:04:46,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 22:04:35,444
ABCD12346,El Pollo de Lapy,499,06/23/2020, 23:04:23,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 00:12:39,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 01:05:34,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 02:06:20,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 03:04:45,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 04:06:00,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 05:04:54,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 06:05:16,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 07:05:18,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 08:05:48,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 09:04:55,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 10:04:47,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 11:04:57,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 12:06:27,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 13:05:08,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 14:05:04,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 15:06:28,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 16:05:09,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 17:05:41,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 18:04:53,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 19:04:45,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 20:05:14,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 21:06:44,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 22:04:52,444
ABCD12346,El Pollo de Lapy,499,06/24/2020, 23:04:55,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 00:13:08,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 01:05:36,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 02:06:05,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 03:04:48,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 04:07:10,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 05:05:45,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 06:13:28,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 07:05:45,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 08:05:40,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 09:05:13,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 10:04:59,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 11:04:54,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 12:06:33,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 13:04:48,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 14:04:58,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 15:04:55,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 16:05:03,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 17:05:41,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 18:07:17,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 19:04:48,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 20:06:34,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 21:04:48,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 22:06:40,444
ABCD12346,El Pollo de Lapy,499,06/25/2020, 23:04:37,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 00:13:15,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 01:05:22,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 02:05:42,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 03:05:08,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 04:05:16,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 05:05:03,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 06:06:20,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 07:04:51,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 08:05:48,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 09:05:07,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 10:04:59,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 11:04:49,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 12:06:56,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 13:05:06,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 14:04:54,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 15:04:49,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 16:05:04,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 17:05:23,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 18:05:21,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 19:04:42,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 20:05:47,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 21:04:56,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 22:04:48,444
ABCD12346,El Pollo de Lapy,499,06/26/2020, 23:04:38,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 00:13:15,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 01:05:35,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 02:07:18,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 03:04:48,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 04:07:48,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 05:08:45,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 06:05:58,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 07:07:04,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 08:06:57,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 09:07:06,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 10:06:55,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 11:04:45,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 12:06:05,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 13:05:10,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 14:05:46,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 15:04:47,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 16:05:12,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 17:05:34,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 18:05:25,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 19:04:56,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 20:05:37,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 21:05:53,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 22:05:04,444
ABCD12346,El Pollo de Lapy,499,06/27/2020, 23:05:44,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 00:14:11,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 01:05:24,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 02:06:01,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 03:05:18,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 04:06:18,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 05:04:44,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 06:06:43,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 07:05:12,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 08:05:32,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 09:05:34,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 10:05:06,444
ABCD12346,El Pollo de Lapy,499,06/28/2020, 11:05:07,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 12:06:10,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 13:04:55,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 14:07:57,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 15:10:33,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 16:05:02,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 17:04:46,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 18:05:06,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 19:07:04,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 20:05:15,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 21:08:13,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 22:07:08,444
ABCD12346,El Pollo de Lapy,500,06/28/2020, 23:04:41,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 00:13:46,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 01:05:18,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 02:05:51,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 03:05:05,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 04:05:13,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 05:05:08,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 06:05:33,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 07:05:16,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 08:05:45,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 09:06:33,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 11:05:30,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 12:06:37,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 13:04:58,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 14:05:21,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 15:04:50,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 16:09:13,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 17:05:23,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 18:05:27,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 19:04:50,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 20:05:41,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 21:05:10,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 22:04:55,444
ABCD12346,El Pollo de Lapy,500,06/29/2020, 23:04:56,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 00:13:24,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 01:05:14,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 02:05:48,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 03:04:54,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 04:05:57,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 05:05:05,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 06:05:25,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 07:05:08,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 08:05:56,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 09:05:08,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 10:05:06,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 11:04:51,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 12:06:27,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 13:04:51,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 14:31:49,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 15:05:08,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 16:05:36,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 17:04:50,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 18:05:28,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 19:04:44,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 20:06:49,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 21:05:21,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 22:05:55,444
ABCD12346,El Pollo de Lapy,500,06/30/2020, 23:05:36,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 00:16:39,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 01:06:32,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 02:06:28,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 03:06:11,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 04:06:17,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 05:05:51,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 06:06:43,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 07:07:33,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 08:06:39,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 09:06:12,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 10:06:10,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 11:05:30,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 12:07:52,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 13:04:53,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 14:05:37,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 15:05:58,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 16:06:26,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 17:06:02,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 18:06:16,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 19:05:42,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 20:07:12,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 21:05:41,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 22:05:47,444
ABCD12346,El Pollo de Lapy,500,07/01/2020, 23:05:40,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 00:16:07,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 01:07:00,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 02:06:30,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 03:06:19,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 04:07:11,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 05:05:56,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 06:06:46,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 07:05:44,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 08:06:39,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 09:05:48,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 10:06:08,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 11:05:35,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 12:08:14,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 13:06:14,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 14:06:33,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 15:05:56,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 16:06:27,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 17:06:10,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 18:06:25,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 19:05:40,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 20:07:08,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 21:05:36,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 22:05:43,444
ABCD12346,El Pollo de Lapy,500,07/02/2020, 23:06:05,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 00:16:47,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 01:06:39,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 02:06:38,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 03:06:12,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 04:06:36,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 05:05:27,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 06:06:22,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 07:05:50,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 08:06:44,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 09:06:07,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 10:06:11,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 11:05:22,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 12:08:38,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 13:05:52,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 14:06:37,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 15:05:40,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 16:06:35,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 17:05:42,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 18:06:27,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 19:05:21,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 20:06:54,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 21:05:43,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 22:06:04,444
ABCD12346,El Pollo de Lapy,500,07/03/2020, 23:05:33,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 00:16:09,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 01:06:31,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 02:06:28,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 03:05:52,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 04:06:48,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 05:05:43,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 06:06:37,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 07:06:03,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 08:07:09,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 09:05:33,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 10:06:10,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 11:05:43,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 12:07:42,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 13:06:05,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 14:08:00,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 15:05:42,444
ABCD12346,El Pollo de Lapy,500,07/04/2020, 16:06:17,444
