LEAP00001,Leap of Faith,182,08/21/2021, 16:15:46,721
LEAP00001,Leap of Faith,183,08/21/2021, 17:15:32,721
LEAP00001,Leap of Faith,185,08/21/2021, 18:12:45,721
LEAP00001,Leap of Faith,187,08/21/2021, 19:08:34,721
LEAP00001,Leap of Faith,188,08/21/2021, 20:10:59,721
LEAP00001,Leap of Faith,188,08/21/2021, 21:09:56,721
LEAP00001,Leap of Faith,189,08/21/2021, 22:10:44,721
LEAP00001,Leap of Faith,191,08/21/2021, 23:10:46,721
LEAP00001,Leap of Faith,193,08/22/2021, 00:35:05,721
LEAP00001,Leap of Faith,194,08/22/2021, 01:51:15,721
LEAP00001,Leap of Faith,194,08/22/2021, 02:21:21,721
LEAP00001,Leap of Faith,195,08/22/2021, 03:11:51,721
LEAP00001,Leap of Faith,195,08/22/2021, 04:14:10,721
LEAP00001,Leap of Faith,198,08/22/2021, 05:09:34,721
LEAP00001,Leap of Faith,198,08/22/2021, 06:13:13,721
LEAP00001,Leap of Faith,199,08/22/2021, 07:10:43,721
LEAP00001,Leap of Faith,199,08/22/2021, 08:12:02,721
LEAP00001,Leap of Faith,200,08/22/2021, 09:11:06,721
LEAP00001,Leap of Faith,200,08/22/2021, 10:11:43,721
LEAP00001,Leap of Faith,201,08/22/2021, 11:09:22,721
LEAP00001,Leap of Faith,201,08/22/2021, 12:16:32,721
LEAP00001,Leap of Faith,202,08/22/2021, 13:16:45,721
LEAP00001,Leap of Faith,202,08/22/2021, 14:09:38,721
LEAP00001,Leap of Faith,202,08/22/2021, 15:12:03,721
LEAP00001,Leap of Faith,202,08/22/2021, 16:15:38,721
LEAP00001,Leap of Faith,205,08/22/2021, 17:15:30,721
LEAP00001,Leap of Faith,205,08/22/2021, 18:12:20,721
LEAP00001,Leap of Faith,206,08/22/2021, 19:08:46,721
LEAP00001,Leap of Faith,208,08/22/2021, 20:11:16,721
LEAP00001,Leap of Faith,209,08/22/2021, 21:09:38,721
LEAP00001,Leap of Faith,210,08/22/2021, 22:10:52,721
LEAP00001,Leap of Faith,211,08/22/2021, 23:11:00,721
LEAP00001,Leap of Faith,211,08/23/2021, 00:33:13,721
LEAP00001,Leap of Faith,211,08/23/2021, 01:45:10,721
LEAP00001,Leap of Faith,211,08/23/2021, 02:20:32,721
LEAP00001,Leap of Faith,211,08/23/2021, 03:11:43,721
LEAP00001,Leap of Faith,212,08/23/2021, 04:14:32,721
LEAP00001,Leap of Faith,213,08/23/2021, 05:09:53,721
LEAP00001,Leap of Faith,214,08/23/2021, 06:13:48,721
LEAP00001,Leap of Faith,215,08/23/2021, 07:15:53,721
LEAP00001,Leap of Faith,216,08/23/2021, 08:17:57,721
LEAP00001,Leap of Faith,216,08/23/2021, 09:16:02,721
LEAP00001,Leap of Faith,217,08/23/2021, 10:17:07,721
LEAP00001,Leap of Faith,217,08/23/2021, 11:14:59,721
LEAP00001,Leap of Faith,220,08/23/2021, 12:21:57,721
LEAP00001,Leap of Faith,220,08/23/2021, 13:22:54,721
LEAP00001,Leap of Faith,222,08/23/2021, 14:15:00,721
LEAP00001,Leap of Faith,223,08/23/2021, 15:14:54,721
LEAP00001,Leap of Faith,224,08/23/2021, 16:17:26,721
LEAP00001,Leap of Faith,224,08/23/2021, 17:18:01,721
LEAP00001,Leap of Faith,225,08/23/2021, 18:18:57,721
LEAP00001,Leap of Faith,226,08/23/2021, 19:12:59,721
LEAP00001,Leap of Faith,226,08/23/2021, 20:15:58,721
LEAP00001,Leap of Faith,226,08/23/2021, 21:14:57,721
LEAP00001,Leap of Faith,226,08/23/2021, 22:13:08,721
LEAP00001,Leap of Faith,226,08/23/2021, 23:11:20,721
LEAP00001,Leap of Faith,227,08/24/2021, 00:34:13,721
LEAP00001,Leap of Faith,227,08/24/2021, 01:48:30,721
LEAP00001,Leap of Faith,227,08/24/2021, 02:19:50,721
LEAP00001,Leap of Faith,227,08/24/2021, 03:11:53,721
LEAP00001,Leap of Faith,227,08/24/2021, 04:14:17,721
LEAP00001,Leap of Faith,228,08/24/2021, 05:09:54,721
LEAP00001,Leap of Faith,228,08/24/2021, 06:13:26,721
LEAP00001,Leap of Faith,228,08/24/2021, 07:11:18,721
LEAP00001,Leap of Faith,228,08/24/2021, 08:18:01,721
LEAP00001,Leap of Faith,228,08/24/2021, 09:16:01,721
LEAP00001,Leap of Faith,228,08/24/2021, 10:12:40,721
LEAP00001,Leap of Faith,228,08/24/2021, 11:13:53,721
LEAP00001,Leap of Faith,228,08/24/2021, 12:21:59,721
LEAP00001,Leap of Faith,228,08/24/2021, 13:17:32,721
LEAP00001,Leap of Faith,228,08/24/2021, 14:14:54,721
LEAP00001,Leap of Faith,229,08/24/2021, 15:15:40,721
LEAP00001,Leap of Faith,230,08/24/2021, 16:16:31,721
LEAP00001,Leap of Faith,231,08/24/2021, 17:21:48,721
LEAP00001,Leap of Faith,233,08/24/2021, 18:16:55,721
LEAP00001,Leap of Faith,234,08/24/2021, 19:13:54,721
LEAP00001,Leap of Faith,236,08/24/2021, 20:13:39,721
LEAP00001,Leap of Faith,238,08/24/2021, 21:13:50,721
LEAP00001,Leap of Faith,238,08/24/2021, 22:11:10,721
LEAP00001,Leap of Faith,238,08/24/2021, 23:11:23,721
LEAP00001,Leap of Faith,238,08/25/2021, 00:35:33,721
LEAP00001,Leap of Faith,238,08/25/2021, 01:50:58,721
LEAP00001,Leap of Faith,238,08/25/2021, 02:21:21,721
LEAP00001,Leap of Faith,238,08/25/2021, 03:11:46,721
LEAP00001,Leap of Faith,238,08/25/2021, 04:14:11,721
LEAP00001,Leap of Faith,238,08/25/2021, 05:09:55,721
LEAP00001,Leap of Faith,238,08/25/2021, 06:13:23,721
LEAP00001,Leap of Faith,238,08/25/2021, 07:15:58,721
LEAP00001,Leap of Faith,238,08/25/2021, 08:13:46,721
LEAP00001,Leap of Faith,239,08/25/2021, 09:15:59,721
LEAP00001,Leap of Faith,240,08/25/2021, 10:17:57,721
LEAP00001,Leap of Faith,240,08/25/2021, 11:14:00,721
LEAP00001,Leap of Faith,240,08/25/2021, 12:21:51,721
LEAP00001,Leap of Faith,240,08/25/2021, 13:23:00,721
LEAP00001,Leap of Faith,240,08/25/2021, 14:14:55,721
LEAP00001,Leap of Faith,241,08/25/2021, 15:14:19,721
LEAP00001,Leap of Faith,242,08/25/2021, 17:21:50,721
LEAP00001,Leap of Faith,243,08/25/2021, 18:17:08,721
LEAP00001,Leap of Faith,243,08/25/2021, 19:13:38,721
LEAP00001,Leap of Faith,245,08/25/2021, 20:16:05,721
LEAP00001,Leap of Faith,246,08/25/2021, 21:14:57,721
LEAP00001,Leap of Faith,247,08/25/2021, 22:11:06,721
LEAP00001,Leap of Faith,249,08/25/2021, 23:11:21,721
LEAP00001,Leap of Faith,250,08/26/2021, 00:33:57,721
LEAP00001,Leap of Faith,250,08/26/2021, 01:48:31,721
LEAP00001,Leap of Faith,250,08/26/2021, 02:20:13,721
LEAP00001,Leap of Faith,251,08/26/2021, 03:11:26,721
LEAP00001,Leap of Faith,253,08/26/2021, 04:14:16,721
LEAP00001,Leap of Faith,253,08/26/2021, 05:09:57,721
LEAP00001,Leap of Faith,253,08/26/2021, 06:13:12,721
LEAP00001,Leap of Faith,254,08/26/2021, 07:10:58,721
LEAP00001,Leap of Faith,254,08/26/2021, 08:18:10,721
LEAP00001,Leap of Faith,254,08/26/2021, 09:15:58,721
LEAP00001,Leap of Faith,255,08/26/2021, 10:17:00,721
LEAP00001,Leap of Faith,255,08/26/2021, 11:11:46,721
LEAP00001,Leap of Faith,255,08/26/2021, 12:22:55,721
LEAP00001,Leap of Faith,255,08/26/2021, 13:22:59,721
LEAP00001,Leap of Faith,255,08/26/2021, 14:15:03,721
LEAP00001,Leap of Faith,255,08/26/2021, 15:16:55,721
LEAP00001,Leap of Faith,256,08/26/2021, 16:17:38,721
LEAP00001,Leap of Faith,257,08/26/2021, 17:17:46,721
LEAP00001,Leap of Faith,257,08/26/2021, 18:13:03,721
LEAP00001,Leap of Faith,257,08/26/2021, 19:14:44,721
LEAP00001,Leap of Faith,257,08/26/2021, 20:15:54,721
LEAP00001,Leap of Faith,259,08/26/2021, 21:10:21,721
LEAP00001,Leap of Faith,259,08/26/2021, 22:11:02,721
LEAP00001,Leap of Faith,259,08/26/2021, 23:11:15,721
LEAP00001,Leap of Faith,260,08/27/2021, 00:38:58,721
LEAP00001,Leap of Faith,260,08/27/2021, 01:55:13,721
LEAP00001,Leap of Faith,261,08/27/2021, 02:24:12,721
LEAP00001,Leap of Faith,261,08/27/2021, 03:11:28,721
LEAP00001,Leap of Faith,261,08/27/2021, 04:14:15,721
LEAP00001,Leap of Faith,263,08/27/2021, 05:09:48,721
LEAP00001,Leap of Faith,263,08/27/2021, 06:13:24,721
LEAP00001,Leap of Faith,263,08/27/2021, 07:12:29,721
LEAP00001,Leap of Faith,263,08/27/2021, 08:17:50,721
LEAP00001,Leap of Faith,263,08/27/2021, 09:15:57,721
LEAP00001,Leap of Faith,264,08/27/2021, 10:16:56,721
LEAP00001,Leap of Faith,264,08/27/2021, 11:09:14,721
LEAP00001,Leap of Faith,264,08/27/2021, 12:18:45,721
LEAP00001,Leap of Faith,265,08/27/2021, 13:21:51,721
LEAP00001,Leap of Faith,265,08/27/2021, 14:14:49,721
LEAP00001,Leap of Faith,265,08/27/2021, 15:16:54,721
LEAP00001,Leap of Faith,267,08/27/2021, 16:20:41,721
LEAP00001,Leap of Faith,269,08/27/2021, 17:16:50,721
LEAP00001,Leap of Faith,269,08/27/2021, 18:15:19,721
LEAP00001,Leap of Faith,269,08/27/2021, 19:09:16,721
LEAP00001,Leap of Faith,270,08/27/2021, 20:11:27,721
LEAP00001,Leap of Faith,270,08/27/2021, 21:09:45,721
LEAP00001,Leap of Faith,270,08/27/2021, 22:11:02,721
LEAP00001,Leap of Faith,270,08/27/2021, 23:11:10,721
LEAP00001,Leap of Faith,270,08/28/2021, 00:34:18,721
LEAP00001,Leap of Faith,272,08/28/2021, 01:46:22,721
LEAP00001,Leap of Faith,272,08/28/2021, 02:22:01,721
LEAP00001,Leap of Faith,273,08/28/2021, 03:11:32,721
LEAP00001,Leap of Faith,274,08/28/2021, 04:13:54,721
LEAP00001,Leap of Faith,274,08/28/2021, 05:09:37,721
LEAP00001,Leap of Faith,274,08/28/2021, 06:12:49,721
LEAP00001,Leap of Faith,275,08/28/2021, 07:10:37,721
LEAP00001,Leap of Faith,275,08/28/2021, 08:12:31,721
LEAP00001,Leap of Faith,275,08/28/2021, 09:10:26,721
LEAP00001,Leap of Faith,275,08/28/2021, 10:11:50,721
LEAP00001,Leap of Faith,275,08/28/2021, 11:09:06,721
LEAP00001,Leap of Faith,275,08/28/2021, 12:16:12,721
LEAP00001,Leap of Faith,277,08/28/2021, 13:15:16,721
LEAP00001,Leap of Faith,279,08/28/2021, 15:11:16,721
LEAP00001,Leap of Faith,279,08/28/2021, 16:16:05,721
LEAP00001,Leap of Faith,280,08/28/2021, 17:15:24,721
LEAP00001,Leap of Faith,280,08/28/2021, 18:12:15,721
LEAP00001,Leap of Faith,283,08/28/2021, 19:08:38,721
LEAP00001,Leap of Faith,284,08/28/2021, 20:11:00,721
LEAP00001,Leap of Faith,285,08/28/2021, 21:09:31,721
LEAP00001,Leap of Faith,286,08/28/2021, 22:10:41,721
LEAP00001,Leap of Faith,286,08/28/2021, 23:11:12,721
LEAP00001,Leap of Faith,286,08/29/2021, 00:37:29,721
LEAP00001,Leap of Faith,286,08/29/2021, 01:53:46,721
LEAP00001,Leap of Faith,287,08/29/2021, 02:22:09,721
LEAP00001,Leap of Faith,287,08/29/2021, 03:11:23,721
LEAP00001,Leap of Faith,287,08/29/2021, 04:13:54,721
LEAP00001,Leap of Faith,287,08/29/2021, 05:09:32,721
LEAP00001,Leap of Faith,289,08/29/2021, 06:12:44,721
LEAP00001,Leap of Faith,291,08/29/2021, 07:10:45,721
LEAP00001,Leap of Faith,292,08/29/2021, 08:12:30,721
LEAP00001,Leap of Faith,292,08/29/2021, 09:10:20,721
LEAP00001,Leap of Faith,294,08/29/2021, 10:11:56,721
LEAP00001,Leap of Faith,294,08/29/2021, 11:08:59,721
LEAP00001,Leap of Faith,294,08/29/2021, 12:16:17,721
LEAP00001,Leap of Faith,294,08/29/2021, 13:15:22,721
LEAP00001,Leap of Faith,294,08/29/2021, 14:10:01,721
LEAP00001,Leap of Faith,294,08/29/2021, 15:11:27,721
LEAP00001,Leap of Faith,295,08/29/2021, 16:15:40,721
LEAP00001,Leap of Faith,295,08/29/2021, 17:15:36,721
LEAP00001,Leap of Faith,296,08/29/2021, 18:12:12,721
LEAP00001,Leap of Faith,297,08/29/2021, 19:08:58,721
LEAP00001,Leap of Faith,298,08/29/2021, 20:10:55,721
LEAP00001,Leap of Faith,298,08/29/2021, 21:09:33,721
LEAP00001,Leap of Faith,298,08/29/2021, 22:10:38,721
LEAP00001,Leap of Faith,298,08/29/2021, 23:10:55,721
LEAP00001,Leap of Faith,298,08/30/2021, 00:36:01,721
LEAP00001,Leap of Faith,298,08/30/2021, 01:51:24,721
LEAP00001,Leap of Faith,298,08/30/2021, 02:21:18,721
LEAP00001,Leap of Faith,298,08/30/2021, 03:11:57,721
LEAP00001,Leap of Faith,300,08/30/2021, 04:14:21,721
LEAP00001,Leap of Faith,300,08/30/2021, 05:09:55,721
LEAP00001,Leap of Faith,301,08/30/2021, 06:13:26,721
LEAP00001,Leap of Faith,302,08/30/2021, 07:14:35,721
LEAP00001,Leap of Faith,302,08/30/2021, 08:17:55,721
LEAP00001,Leap of Faith,302,08/30/2021, 09:15:56,721
LEAP00001,Leap of Faith,302,08/30/2021, 10:16:58,721
LEAP00001,Leap of Faith,302,08/30/2021, 11:13:56,721
LEAP00001,Leap of Faith,302,08/30/2021, 12:22:02,721
LEAP00001,Leap of Faith,303,08/30/2021, 13:23:01,721
LEAP00001,Leap of Faith,303,08/30/2021, 14:15:08,721
LEAP00001,Leap of Faith,303,08/30/2021, 15:17:04,721
LEAP00001,Leap of Faith,304,08/30/2021, 16:18:51,721
LEAP00001,Leap of Faith,305,08/30/2021, 17:22:03,721
LEAP00001,Leap of Faith,305,08/30/2021, 18:17:56,721
LEAP00001,Leap of Faith,305,08/30/2021, 19:13:56,721
LEAP00001,Leap of Faith,306,08/30/2021, 20:16:58,721
LEAP00001,Leap of Faith,306,08/30/2021, 21:11:03,721
LEAP00001,Leap of Faith,306,08/30/2021, 22:14:45,721
LEAP00001,Leap of Faith,306,08/30/2021, 23:11:23,721
LEAP00001,Leap of Faith,306,08/31/2021, 00:37:36,721
LEAP00001,Leap of Faith,306,08/31/2021, 01:51:49,721
LEAP00001,Leap of Faith,306,08/31/2021, 02:21:18,721
LEAP00001,Leap of Faith,307,08/31/2021, 03:11:56,721
LEAP00001,Leap of Faith,307,08/31/2021, 04:13:59,721
LEAP00001,Leap of Faith,307,08/31/2021, 05:09:53,721
LEAP00001,Leap of Faith,307,08/31/2021, 06:13:14,721
LEAP00001,Leap of Faith,307,08/31/2021, 07:16:04,721
LEAP00001,Leap of Faith,309,08/31/2021, 08:18:15,721
LEAP00001,Leap of Faith,309,08/31/2021, 09:17:39,721
LEAP00001,Leap of Faith,309,08/31/2021, 10:17:02,721
LEAP00001,Leap of Faith,309,08/31/2021, 11:13:54,721
LEAP00001,Leap of Faith,310,08/31/2021, 12:19:36,721
LEAP00001,Leap of Faith,310,08/31/2021, 13:22:53,721
LEAP00001,Leap of Faith,310,08/31/2021, 14:10:18,721
LEAP00001,Leap of Faith,310,08/31/2021, 15:16:56,721
LEAP00001,Leap of Faith,310,08/31/2021, 16:20:59,721
LEAP00001,Leap of Faith,310,08/31/2021, 17:21:55,721
LEAP00001,Leap of Faith,310,08/31/2021, 18:17:04,721
LEAP00001,Leap of Faith,311,08/31/2021, 19:13:59,721
LEAP00001,Leap of Faith,313,08/31/2021, 20:15:55,721
LEAP00001,Leap of Faith,313,08/31/2021, 21:09:57,721
LEAP00001,Leap of Faith,313,08/31/2021, 22:09:50,721
LEAP00001,Leap of Faith,313,08/31/2021, 23:11:03,721
LEAP00001,Leap of Faith,313,09/01/2021, 00:39:52,721
LEAP00001,Leap of Faith,313,09/01/2021, 01:57:47,721
LEAP00001,Leap of Faith,314,09/01/2021, 02:28:14,721
LEAP00001,Leap of Faith,314,09/01/2021, 03:11:51,721
LEAP00001,Leap of Faith,315,09/01/2021, 04:14:35,721
LEAP00001,Leap of Faith,315,09/01/2021, 05:10:16,721
LEAP00001,Leap of Faith,315,09/01/2021, 06:13:45,721
LEAP00001,Leap of Faith,315,09/01/2021, 07:15:56,721
LEAP00001,Leap of Faith,315,09/01/2021, 08:16:10,721
LEAP00001,Leap of Faith,317,09/01/2021, 09:15:52,721
LEAP00001,Leap of Faith,317,09/01/2021, 10:16:58,721
LEAP00001,Leap of Faith,318,09/01/2021, 11:13:58,721
LEAP00001,Leap of Faith,318,09/01/2021, 12:22:06,721
LEAP00001,Leap of Faith,318,09/01/2021, 13:23:07,721
LEAP00001,Leap of Faith,318,09/01/2021, 14:10:57,721
LEAP00001,Leap of Faith,318,09/01/2021, 15:16:23,721
LEAP00001,Leap of Faith,319,09/01/2021, 16:16:45,721
LEAP00001,Leap of Faith,319,09/01/2021, 17:20:40,721
LEAP00001,Leap of Faith,319,09/01/2021, 18:15:12,721
LEAP00001,Leap of Faith,319,09/01/2021, 19:12:59,721
LEAP00001,Leap of Faith,319,09/01/2021, 20:16:54,721
LEAP00001,Leap of Faith,320,09/01/2021, 21:15:01,721
LEAP00001,Leap of Faith,320,09/01/2021, 22:11:18,721
LEAP00001,Leap of Faith,320,09/01/2021, 23:11:32,721
LEAP00001,Leap of Faith,320,09/02/2021, 00:36:41,721
LEAP00001,Leap of Faith,320,09/02/2021, 01:52:05,721
LEAP00001,Leap of Faith,320,09/02/2021, 02:21:32,721
LEAP00001,Leap of Faith,320,09/02/2021, 03:11:53,721
LEAP00001,Leap of Faith,320,09/02/2021, 04:14:29,721
LEAP00001,Leap of Faith,320,09/02/2021, 05:10:45,721
LEAP00001,Leap of Faith,321,09/02/2021, 06:13:38,721
LEAP00001,Leap of Faith,321,09/02/2021, 07:15:54,721
LEAP00001,Leap of Faith,322,09/02/2021, 08:17:59,721
LEAP00001,Leap of Faith,322,09/02/2021, 09:16:08,721
LEAP00001,Leap of Faith,322,09/02/2021, 10:16:54,721
LEAP00001,Leap of Faith,323,09/02/2021, 11:14:03,721
LEAP00001,Leap of Faith,324,09/02/2021, 12:21:57,721
LEAP00001,Leap of Faith,324,09/02/2021, 13:23:12,721
LEAP00001,Leap of Faith,324,09/02/2021, 14:15:00,721
LEAP00001,Leap of Faith,324,09/02/2021, 15:14:52,721
LEAP00001,Leap of Faith,324,09/02/2021, 16:17:23,721
LEAP00001,Leap of Faith,324,09/02/2021, 17:18:44,721
LEAP00001,Leap of Faith,324,09/02/2021, 18:13:07,721
LEAP00001,Leap of Faith,324,09/02/2021, 19:09:09,721
LEAP00001,Leap of Faith,324,09/02/2021, 20:15:54,721
LEAP00001,Leap of Faith,326,09/02/2021, 21:12:18,721
LEAP00001,Leap of Faith,327,09/02/2021, 22:11:09,721
LEAP00001,Leap of Faith,327,09/02/2021, 23:11:41,721
LEAP00001,Leap of Faith,328,09/03/2021, 00:36:24,721
LEAP00001,Leap of Faith,330,09/03/2021, 01:52:56,721
LEAP00001,Leap of Faith,330,09/03/2021, 02:22:27,721
LEAP00001,Leap of Faith,330,09/03/2021, 03:12:02,721
LEAP00001,Leap of Faith,330,09/03/2021, 04:14:32,721
LEAP00001,Leap of Faith,330,09/03/2021, 05:10:13,721
LEAP00001,Leap of Faith,330,09/03/2021, 06:13:30,721
LEAP00001,Leap of Faith,330,09/03/2021, 07:11:30,721
LEAP00001,Leap of Faith,332,09/03/2021, 08:18:13,721
LEAP00001,Leap of Faith,332,09/03/2021, 09:15:57,721
LEAP00001,Leap of Faith,332,09/03/2021, 10:17:03,721
LEAP00001,Leap of Faith,332,09/03/2021, 11:11:21,721
LEAP00001,Leap of Faith,332,09/03/2021, 12:22:02,721
LEAP00001,Leap of Faith,332,09/03/2021, 13:23:02,721
LEAP00001,Leap of Faith,333,09/03/2021, 14:14:55,721
LEAP00001,Leap of Faith,334,09/03/2021, 15:17:02,721
LEAP00001,Leap of Faith,334,09/03/2021, 16:16:45,721
LEAP00001,Leap of Faith,335,09/03/2021, 17:17:18,721
LEAP00001,Leap of Faith,335,09/03/2021, 18:12:42,721
LEAP00001,Leap of Faith,335,09/03/2021, 19:09:13,721
LEAP00001,Leap of Faith,335,09/03/2021, 20:12:21,721
LEAP00001,Leap of Faith,336,09/03/2021, 21:09:56,721
LEAP00001,Leap of Faith,337,09/03/2021, 22:11:14,721
LEAP00001,Leap of Faith,337,09/03/2021, 23:11:18,721
LEAP00001,Leap of Faith,337,09/04/2021, 00:36:28,721
LEAP00001,Leap of Faith,337,09/04/2021, 01:53:25,721
LEAP00001,Leap of Faith,338,09/04/2021, 02:25:27,721
LEAP00001,Leap of Faith,338,09/04/2021, 03:11:39,721
LEAP00001,Leap of Faith,338,09/04/2021, 04:14:32,721
LEAP00001,Leap of Faith,338,09/04/2021, 05:09:37,721
LEAP00001,Leap of Faith,339,09/04/2021, 06:12:56,721
LEAP00001,Leap of Faith,339,09/04/2021, 07:11:06,721
LEAP00001,Leap of Faith,340,09/04/2021, 08:12:36,721
LEAP00001,Leap of Faith,340,09/04/2021, 09:10:31,721
LEAP00001,Leap of Faith,340,09/04/2021, 10:11:53,721
LEAP00001,Leap of Faith,340,09/04/2021, 11:09:14,721
LEAP00001,Leap of Faith,340,09/04/2021, 12:16:16,721
LEAP00001,Leap of Faith,341,09/04/2021, 13:16:11,721
LEAP00001,Leap of Faith,341,09/04/2021, 14:09:58,721
LEAP00001,Leap of Faith,341,09/04/2021, 15:11:19,721
LEAP00001,Leap of Faith,342,09/04/2021, 16:15:57,721
LEAP00001,Leap of Faith,343,09/04/2021, 17:15:53,721
LEAP00001,Leap of Faith,343,09/04/2021, 18:12:20,721
LEAP00001,Leap of Faith,343,09/04/2021, 19:10:25,721
LEAP00001,Leap of Faith,344,09/04/2021, 20:11:12,721
LEAP00001,Leap of Faith,344,09/04/2021, 21:09:28,721
LEAP00001,Leap of Faith,344,09/04/2021, 22:10:46,721
LEAP00001,Leap of Faith,345,09/04/2021, 23:10:44,721
LEAP00001,Leap of Faith,347,09/05/2021, 00:39:27,721
LEAP00001,Leap of Faith,349,09/05/2021, 01:55:10,721
LEAP00001,Leap of Faith,349,09/05/2021, 02:23:47,721
LEAP00001,Leap of Faith,349,09/05/2021, 03:11:41,721
LEAP00001,Leap of Faith,350,09/05/2021, 04:14:19,721
LEAP00001,Leap of Faith,350,09/05/2021, 05:09:44,721
LEAP00001,Leap of Faith,350,09/05/2021, 06:12:57,721
LEAP00001,Leap of Faith,351,09/05/2021, 07:11:00,721
LEAP00001,Leap of Faith,351,09/05/2021, 08:12:39,721
LEAP00001,Leap of Faith,351,09/05/2021, 09:10:39,721
LEAP00001,Leap of Faith,352,09/05/2021, 10:11:58,721
LEAP00001,Leap of Faith,352,09/05/2021, 11:09:06,721
LEAP00001,Leap of Faith,352,09/05/2021, 12:16:34,721
LEAP00001,Leap of Faith,353,09/05/2021, 13:16:46,721
LEAP00001,Leap of Faith,353,09/05/2021, 14:09:58,721
LEAP00001,Leap of Faith,354,09/05/2021, 15:11:16,721
LEAP00001,Leap of Faith,355,09/05/2021, 16:16:00,721
LEAP00001,Leap of Faith,355,09/05/2021, 17:15:54,721
LEAP00001,Leap of Faith,355,09/05/2021, 18:12:17,721
LEAP00001,Leap of Faith,355,09/05/2021, 19:08:49,721
LEAP00001,Leap of Faith,356,09/05/2021, 20:11:21,721
LEAP00001,Leap of Faith,357,09/05/2021, 21:09:27,721
LEAP00001,Leap of Faith,358,09/05/2021, 22:11:48,721
LEAP00001,Leap of Faith,358,09/05/2021, 23:11:12,721
LEAP00001,Leap of Faith,358,09/06/2021, 00:40:28,721
LEAP00001,Leap of Faith,358,09/06/2021, 01:58:11,721
LEAP00001,Leap of Faith,358,09/06/2021, 02:28:28,721
LEAP00001,Leap of Faith,358,09/06/2021, 03:11:52,721
LEAP00001,Leap of Faith,358,09/06/2021, 04:14:17,721
LEAP00001,Leap of Faith,359,09/06/2021, 05:10:26,721
LEAP00001,Leap of Faith,359,09/06/2021, 06:13:37,721
LEAP00001,Leap of Faith,359,09/06/2021, 07:11:39,721
LEAP00001,Leap of Faith,359,09/06/2021, 08:17:52,721
LEAP00001,Leap of Faith,359,09/06/2021, 09:16:01,721
LEAP00001,Leap of Faith,359,09/06/2021, 10:17:55,721
LEAP00001,Leap of Faith,359,09/06/2021, 11:14:04,721
