ABOD17375,Contrast,163,02/27/2022, 14:11:55,786
ABOD17375,Contrast,163,02/27/2022, 15:12:38,786
ABOD17375,Contrast,163,02/27/2022, 16:16:14,786
ABOD17375,Contrast,163,02/27/2022, 17:11:58,786
ABOD17375,Contrast,163,02/27/2022, 18:15:34,786
ABOD17375,Contrast,164,02/27/2022, 19:09:56,786
ABOD17375,Contrast,165,02/27/2022, 20:13:09,786
ABOD17375,Contrast,167,02/27/2022, 21:11:37,786
ABOD17375,Contrast,168,02/27/2022, 22:12:03,786
ABOD17375,Contrast,168,02/27/2022, 23:12:28,786
ABOD17375,Contrast,169,02/28/2022, 00:49:54,786
ABOD17375,Contrast,169,02/28/2022, 02:04:00,786
ABOD17375,Contrast,169,02/28/2022, 03:13:47,786
ABOD17375,Contrast,169,02/28/2022, 04:16:06,786
ABOD17375,Contrast,169,02/28/2022, 05:12:01,786
ABOD17375,Contrast,171,02/28/2022, 06:15:54,786
ABOD17375,Contrast,171,02/28/2022, 07:12:38,786
ABOD17375,Contrast,171,02/28/2022, 08:15:32,786
ABOD17375,Contrast,171,02/28/2022, 09:13:19,786
ABOD17375,Contrast,171,02/28/2022, 10:18:07,786
ABOD17375,Contrast,171,02/28/2022, 11:11:32,786
ABOD17375,Contrast,171,02/28/2022, 12:20:36,786
ABOD17375,Contrast,171,02/28/2022, 13:17:49,786
ABOD17375,Contrast,172,02/28/2022, 14:11:53,786
ABOD17375,Contrast,172,02/28/2022, 15:17:28,786
ABOD17375,Contrast,174,02/28/2022, 16:18:12,786
ABOD17375,Contrast,175,02/28/2022, 17:17:49,786
ABOD17375,Contrast,175,02/28/2022, 18:19:05,786
ABOD17375,Contrast,175,02/28/2022, 19:10:31,786
ABOD17375,Contrast,176,02/28/2022, 20:13:49,786
ABOD17375,Contrast,176,02/28/2022, 21:12:31,786
ABOD17375,Contrast,176,02/28/2022, 22:12:36,786
ABOD17375,Contrast,176,02/28/2022, 23:13:27,786
ABOD17375,Contrast,176,03/01/2022, 00:55:39,786
ABOD17375,Contrast,178,03/01/2022, 02:18:31,786
ABOD17375,Contrast,178,03/01/2022, 03:16:27,786
ABOD17375,Contrast,178,03/01/2022, 04:16:08,786
ABOD17375,Contrast,178,03/01/2022, 05:11:53,786
ABOD17375,Contrast,178,03/01/2022, 06:15:44,786
ABOD17375,Contrast,178,03/01/2022, 07:12:16,786
ABOD17375,Contrast,178,03/01/2022, 08:15:52,786
ABOD17375,Contrast,179,03/01/2022, 09:15:55,786
ABOD17375,Contrast,179,03/01/2022, 10:14:52,786
ABOD17375,Contrast,179,03/01/2022, 11:12:49,786
ABOD17375,Contrast,179,03/01/2022, 12:23:20,786
ABOD17375,Contrast,179,03/01/2022, 13:18:56,786
ABOD17375,Contrast,180,03/01/2022, 14:12:33,786
ABOD17375,Contrast,181,03/01/2022, 15:18:25,786
ABOD17375,Contrast,181,03/01/2022, 16:22:11,786
ABOD17375,Contrast,181,03/01/2022, 17:18:26,786
ABOD17375,Contrast,181,03/01/2022, 18:16:47,786
ABOD17375,Contrast,184,03/01/2022, 19:12:36,786
ABOD17375,Contrast,184,03/01/2022, 20:15:51,786
ABOD17375,Contrast,184,03/01/2022, 21:12:13,786
ABOD17375,Contrast,184,03/01/2022, 22:12:34,786
ABOD17375,Contrast,184,03/01/2022, 23:13:01,786
ABOD17375,Contrast,184,03/02/2022, 00:52:26,786
ABOD17375,Contrast,184,03/02/2022, 02:10:34,786
ABOD17375,Contrast,185,03/02/2022, 03:13:28,786
ABOD17375,Contrast,185,03/02/2022, 04:16:09,786
ABOD17375,Contrast,185,03/02/2022, 05:11:51,786
ABOD17375,Contrast,186,03/02/2022, 06:16:11,786
ABOD17375,Contrast,187,03/02/2022, 07:12:20,786
ABOD17375,Contrast,187,03/02/2022, 08:15:50,786
ABOD17375,Contrast,187,03/02/2022, 09:12:56,786
ABOD17375,Contrast,188,03/02/2022, 10:14:13,786
ABOD17375,Contrast,188,03/02/2022, 11:12:44,786
ABOD17375,Contrast,188,03/02/2022, 12:20:50,786
ABOD17375,Contrast,188,03/02/2022, 13:18:16,786
ABOD17375,Contrast,188,03/02/2022, 14:12:40,786
ABOD17375,Contrast,188,03/02/2022, 15:13:15,786
ABOD17375,Contrast,189,03/02/2022, 16:18:10,786
ABOD17375,Contrast,189,03/02/2022, 17:13:41,786
ABOD17375,Contrast,189,03/02/2022, 18:18:54,786
ABOD17375,Contrast,189,03/02/2022, 19:11:04,786
ABOD17375,Contrast,190,03/02/2022, 20:12:20,786
ABOD17375,Contrast,191,03/02/2022, 21:10:19,786
ABOD17375,Contrast,192,03/02/2022, 22:12:47,786
ABOD17375,Contrast,192,03/02/2022, 23:12:42,786
ABOD17375,Contrast,192,03/03/2022, 00:53:16,786
ABOD17375,Contrast,192,03/03/2022, 02:11:59,786
ABOD17375,Contrast,192,03/03/2022, 03:15:10,786
ABOD17375,Contrast,193,03/03/2022, 04:16:07,786
ABOD17375,Contrast,193,03/03/2022, 05:11:59,786
ABOD17375,Contrast,193,03/03/2022, 06:15:45,786
ABOD17375,Contrast,193,03/03/2022, 07:12:29,786
ABOD17375,Contrast,193,03/03/2022, 08:15:02,786
ABOD17375,Contrast,193,03/03/2022, 09:17:15,786
ABOD17375,Contrast,193,03/03/2022, 10:14:15,786
ABOD17375,Contrast,193,03/03/2022, 11:15:21,786
ABOD17375,Contrast,193,03/03/2022, 12:23:50,786
ABOD17375,Contrast,193,03/03/2022, 13:18:08,786
ABOD17375,Contrast,193,03/03/2022, 14:17:30,786
ABOD17375,Contrast,193,03/03/2022, 15:13:35,786
ABOD17375,Contrast,193,03/03/2022, 16:19:07,786
ABOD17375,Contrast,193,03/03/2022, 17:17:55,786
ABOD17375,Contrast,193,03/03/2022, 18:14:58,786
ABOD17375,Contrast,193,03/03/2022, 19:10:53,786
ABOD17375,Contrast,193,03/03/2022, 20:13:15,786
ABOD17375,Contrast,194,03/03/2022, 21:12:03,786
ABOD17375,Contrast,195,03/03/2022, 22:12:55,786
ABOD17375,Contrast,196,03/03/2022, 23:12:47,786
ABOD17375,Contrast,197,03/04/2022, 00:55:52,786
ABOD17375,Contrast,197,03/04/2022, 02:16:47,786
ABOD17375,Contrast,197,03/04/2022, 03:15:49,786
ABOD17375,Contrast,197,03/04/2022, 04:16:03,786
ABOD17375,Contrast,197,03/04/2022, 05:12:44,786
ABOD17375,Contrast,197,03/04/2022, 06:15:44,786
ABOD17375,Contrast,197,03/04/2022, 07:12:17,786
ABOD17375,Contrast,197,03/04/2022, 08:15:22,786
ABOD17375,Contrast,197,03/04/2022, 09:17:07,786
ABOD17375,Contrast,197,03/04/2022, 10:15:11,786
ABOD17375,Contrast,197,03/04/2022, 11:10:42,786
ABOD17375,Contrast,197,03/04/2022, 12:21:09,786
ABOD17375,Contrast,197,03/04/2022, 13:18:20,786
ABOD17375,Contrast,197,03/04/2022, 14:13:22,786
ABOD17375,Contrast,197,03/04/2022, 15:18:11,786
ABOD17375,Contrast,197,03/04/2022, 16:20:22,786
ABOD17375,Contrast,197,03/04/2022, 17:14:05,786
ABOD17375,Contrast,197,03/04/2022, 18:15:11,786
ABOD17375,Contrast,197,03/04/2022, 19:10:21,786
ABOD17375,Contrast,197,03/04/2022, 20:13:38,786
ABOD17375,Contrast,198,03/04/2022, 21:11:45,786
ABOD17375,Contrast,198,03/04/2022, 22:10:16,786
ABOD17375,Contrast,198,03/04/2022, 23:12:38,786
ABOD17375,Contrast,198,03/05/2022, 00:52:27,786
ABOD17375,Contrast,199,03/05/2022, 02:06:08,786
ABOD17375,Contrast,199,03/05/2022, 03:12:49,786
ABOD17375,Contrast,200,03/05/2022, 04:15:32,786
ABOD17375,Contrast,200,03/05/2022, 05:11:41,786
ABOD17375,Contrast,200,03/05/2022, 06:15:12,786
ABOD17375,Contrast,202,03/05/2022, 07:12:29,786
ABOD17375,Contrast,202,03/05/2022, 08:14:31,786
ABOD17375,Contrast,202,03/05/2022, 09:11:49,786
ABOD17375,Contrast,203,03/05/2022, 10:13:16,786
ABOD17375,Contrast,203,03/05/2022, 11:11:33,786
ABOD17375,Contrast,204,03/05/2022, 12:18:59,786
ABOD17375,Contrast,204,03/05/2022, 13:15:16,786
ABOD17375,Contrast,204,03/05/2022, 14:11:57,786
ABOD17375,Contrast,204,03/05/2022, 15:12:23,786
ABOD17375,Contrast,204,03/05/2022, 16:16:12,786
ABOD17375,Contrast,204,03/05/2022, 17:11:47,786
ABOD17375,Contrast,205,03/05/2022, 18:14:11,786
ABOD17375,Contrast,206,03/05/2022, 19:10:47,786
ABOD17375,Contrast,206,03/05/2022, 20:12:35,786
ABOD17375,Contrast,206,03/05/2022, 21:11:05,786
ABOD17375,Contrast,207,03/05/2022, 22:12:17,786
ABOD17375,Contrast,207,03/05/2022, 23:11:56,786
ABOD17375,Contrast,207,03/06/2022, 00:49:54,786
ABOD17375,Contrast,207,03/06/2022, 02:05:31,786
ABOD17375,Contrast,207,03/06/2022, 03:13:05,786
ABOD17375,Contrast,207,03/06/2022, 04:15:44,786
ABOD17375,Contrast,207,03/06/2022, 05:11:45,786
ABOD17375,Contrast,207,03/06/2022, 06:14:52,786
ABOD17375,Contrast,207,03/06/2022, 07:12:04,786
ABOD17375,Contrast,207,03/06/2022, 08:14:39,786
ABOD17375,Contrast,207,03/06/2022, 09:11:47,786
ABOD17375,Contrast,207,03/06/2022, 10:13:00,786
ABOD17375,Contrast,207,03/06/2022, 11:10:27,786
ABOD17375,Contrast,207,03/06/2022, 12:19:30,786
ABOD17375,Contrast,207,03/06/2022, 13:15:24,786
ABOD17375,Contrast,207,03/06/2022, 14:11:13,786
ABOD17375,Contrast,207,03/06/2022, 15:12:40,786
ABOD17375,Contrast,207,03/06/2022, 16:16:24,786
ABOD17375,Contrast,207,03/06/2022, 17:12:12,786
ABOD17375,Contrast,207,03/06/2022, 18:14:15,786
ABOD17375,Contrast,207,03/06/2022, 19:09:53,786
ABOD17375,Contrast,207,03/06/2022, 20:13:38,786
ABOD17375,Contrast,207,03/06/2022, 21:11:16,786
ABOD17375,Contrast,207,03/06/2022, 22:12:31,786
ABOD17375,Contrast,207,03/06/2022, 23:13:15,786
ABOD17375,Contrast,207,03/07/2022, 00:51:04,786
ABOD17375,Contrast,207,03/07/2022, 02:09:36,786
ABOD17375,Contrast,207,03/07/2022, 03:13:20,786
ABOD17375,Contrast,207,03/07/2022, 04:15:58,786
ABOD17375,Contrast,208,03/07/2022, 05:12:24,786
ABOD17375,Contrast,208,03/07/2022, 06:16:14,786
ABOD17375,Contrast,208,03/07/2022, 07:13:15,786
ABOD17375,Contrast,208,03/07/2022, 08:17:53,786
ABOD17375,Contrast,208,03/07/2022, 09:13:49,786
ABOD17375,Contrast,208,03/07/2022, 10:14:44,786
ABOD17375,Contrast,208,03/07/2022, 11:13:04,786
ABOD17375,Contrast,208,03/07/2022, 12:23:21,786
ABOD17375,Contrast,209,03/07/2022, 13:23:29,786
ABOD17375,Contrast,209,03/07/2022, 14:12:16,786
ABOD17375,Contrast,209,03/07/2022, 15:18:13,786
ABOD17375,Contrast,209,03/07/2022, 16:22:16,786
ABOD17375,Contrast,209,03/07/2022, 17:20:10,786
ABOD17375,Contrast,209,03/07/2022, 18:18:12,786
ABOD17375,Contrast,209,03/07/2022, 19:13:01,786
ABOD17375,Contrast,209,03/07/2022, 20:17:40,786
ABOD17375,Contrast,209,03/07/2022, 21:13:13,786
ABOD17375,Contrast,209,03/07/2022, 22:12:41,786
ABOD17375,Contrast,209,03/07/2022, 23:12:43,786
ABOD17375,Contrast,209,03/08/2022, 00:49:32,786
ABOD17375,Contrast,209,03/08/2022, 02:07:37,786
ABOD17375,Contrast,209,03/08/2022, 03:13:15,786
ABOD17375,Contrast,209,03/08/2022, 04:16:33,786
ABOD17375,Contrast,209,03/08/2022, 05:12:12,786
ABOD17375,Contrast,210,03/08/2022, 06:15:40,786
ABOD17375,Contrast,210,03/08/2022, 07:13:15,786
ABOD17375,Contrast,210,03/08/2022, 08:15:59,786
ABOD17375,Contrast,211,03/08/2022, 09:12:38,786
ABOD17375,Contrast,211,03/08/2022, 10:14:02,786
ABOD17375,Contrast,211,03/08/2022, 11:14:11,786
ABOD17375,Contrast,211,03/08/2022, 12:21:05,786
ABOD17375,Contrast,211,03/08/2022, 13:22:50,786
ABOD17375,Contrast,211,03/08/2022, 14:13:32,786
ABOD17375,Contrast,212,03/08/2022, 15:18:15,786
ABOD17375,Contrast,212,03/08/2022, 16:19:04,786
ABOD17375,Contrast,212,03/08/2022, 17:15:00,786
ABOD17375,Contrast,212,03/08/2022, 18:19:09,786
ABOD17375,Contrast,212,03/08/2022, 19:11:03,786
ABOD17375,Contrast,212,03/08/2022, 20:14:02,786
ABOD17375,Contrast,212,03/08/2022, 21:11:32,786
ABOD17375,Contrast,212,03/08/2022, 22:13:17,786
ABOD17375,Contrast,212,03/08/2022, 23:12:42,786
ABOD17375,Contrast,212,03/09/2022, 00:50:59,786
ABOD17375,Contrast,213,03/09/2022, 02:12:38,786
ABOD17375,Contrast,213,03/09/2022, 03:13:40,786
ABOD17375,Contrast,214,03/09/2022, 04:16:14,786
ABOD17375,Contrast,214,03/09/2022, 05:12:43,786
ABOD17375,Contrast,214,03/09/2022, 06:15:56,786
ABOD17375,Contrast,214,03/09/2022, 07:12:30,786
ABOD17375,Contrast,214,03/09/2022, 08:15:33,786
ABOD17375,Contrast,214,03/09/2022, 09:17:16,786
ABOD17375,Contrast,214,03/09/2022, 10:18:15,786
ABOD17375,Contrast,214,03/09/2022, 11:14:49,786
ABOD17375,Contrast,214,03/09/2022, 12:26:18,786
ABOD17375,Contrast,214,03/09/2022, 13:23:07,786
ABOD17375,Contrast,214,03/09/2022, 14:17:16,786
ABOD17375,Contrast,214,03/09/2022, 15:17:56,786
ABOD17375,Contrast,214,03/09/2022, 16:18:42,786
ABOD17375,Contrast,215,03/09/2022, 17:14:44,786
ABOD17375,Contrast,215,03/09/2022, 18:20:09,786
ABOD17375,Contrast,215,03/09/2022, 19:10:59,786
ABOD17375,Contrast,215,03/09/2022, 20:13:30,786
ABOD17375,Contrast,215,03/09/2022, 21:11:52,786
ABOD17375,Contrast,215,03/09/2022, 22:12:49,786
ABOD17375,Contrast,215,03/09/2022, 23:12:55,786
ABOD17375,Contrast,215,03/10/2022, 00:53:30,786
ABOD17375,Contrast,215,03/10/2022, 02:19:02,786
ABOD17375,Contrast,215,03/10/2022, 03:17:29,786
ABOD17375,Contrast,215,03/10/2022, 04:16:30,786
ABOD17375,Contrast,215,03/10/2022, 05:12:01,786
ABOD17375,Contrast,215,03/10/2022, 06:15:45,786
ABOD17375,Contrast,215,03/10/2022, 07:12:36,786
ABOD17375,Contrast,215,03/10/2022, 08:15:39,786
ABOD17375,Contrast,215,03/10/2022, 09:14:45,786
ABOD17375,Contrast,215,03/10/2022, 10:13:58,786
ABOD17375,Contrast,215,03/10/2022, 11:12:45,786
ABOD17375,Contrast,215,03/10/2022, 12:22:55,786
ABOD17375,Contrast,215,03/10/2022, 13:19:43,786
ABOD17375,Contrast,215,03/10/2022, 14:16:18,786
ABOD17375,Contrast,215,03/10/2022, 15:19:23,786
ABOD17375,Contrast,215,03/10/2022, 16:23:01,786
ABOD17375,Contrast,215,03/10/2022, 17:15:34,786
ABOD17375,Contrast,215,03/10/2022, 18:15:14,786
ABOD17375,Contrast,215,03/10/2022, 19:10:24,786
ABOD17375,Contrast,215,03/10/2022, 20:13:49,786
ABOD17375,Contrast,215,03/10/2022, 21:12:02,786
ABOD17375,Contrast,216,03/10/2022, 22:13:18,786
ABOD17375,Contrast,216,03/10/2022, 23:13:26,786
ABOD17375,Contrast,216,03/11/2022, 00:55:46,786
ABOD17375,Contrast,216,03/11/2022, 02:14:10,786
ABOD17375,Contrast,216,03/11/2022, 03:14:43,786
ABOD17375,Contrast,216,03/11/2022, 04:17:08,786
ABOD17375,Contrast,216,03/11/2022, 05:11:54,786
ABOD17375,Contrast,216,03/11/2022, 06:16:20,786
ABOD17375,Contrast,216,03/11/2022, 07:12:39,786
ABOD17375,Contrast,216,03/11/2022, 08:16:01,786
ABOD17375,Contrast,216,03/11/2022, 09:18:07,786
ABOD17375,Contrast,216,03/11/2022, 10:19:14,786
ABOD17375,Contrast,216,03/11/2022, 11:11:44,786
ABOD17375,Contrast,216,03/11/2022, 12:21:02,786
ABOD17375,Contrast,217,03/11/2022, 13:18:32,786
ABOD17375,Contrast,217,03/11/2022, 14:13:09,786
ABOD17375,Contrast,217,03/11/2022, 15:18:09,786
ABOD17375,Contrast,217,03/11/2022, 16:23:29,786
ABOD17375,Contrast,217,03/11/2022, 17:14:38,786
ABOD17375,Contrast,217,03/11/2022, 18:15:16,786
ABOD17375,Contrast,217,03/11/2022, 19:10:07,786
ABOD17375,Contrast,217,03/11/2022, 20:13:32,786
ABOD17375,Contrast,217,03/11/2022, 21:11:12,786
ABOD17375,Contrast,217,03/11/2022, 22:13:27,786
ABOD17375,Contrast,218,03/11/2022, 23:12:37,786
ABOD17375,Contrast,218,03/12/2022, 00:50:00,786
ABOD17375,Contrast,218,03/12/2022, 01:59:57,786
ABOD17375,Contrast,218,03/12/2022, 02:37:01,786
ABOD17375,Contrast,218,03/12/2022, 03:13:33,786
ABOD17375,Contrast,218,03/12/2022, 04:16:46,786
ABOD17375,Contrast,218,03/12/2022, 05:11:26,786
ABOD17375,Contrast,218,03/12/2022, 06:15:44,786
ABOD17375,Contrast,218,03/12/2022, 07:11:57,786
ABOD17375,Contrast,218,03/12/2022, 08:14:52,786
ABOD17375,Contrast,218,03/12/2022, 09:12:43,786
ABOD17375,Contrast,218,03/12/2022, 10:13:42,786
ABOD17375,Contrast,218,03/12/2022, 11:10:45,786
ABOD17375,Contrast,219,03/12/2022, 12:19:31,786
ABOD17375,Contrast,220,03/12/2022, 13:15:56,786
ABOD17375,Contrast,220,03/12/2022, 14:11:07,786
ABOD17375,Contrast,221,03/12/2022, 15:12:35,786
ABOD17375,Contrast,221,03/12/2022, 16:16:40,786
ABOD17375,Contrast,221,03/12/2022, 17:12:21,786
ABOD17375,Contrast,221,03/12/2022, 18:14:35,786
ABOD17375,Contrast,221,03/12/2022, 19:10:40,786
ABOD17375,Contrast,221,03/12/2022, 20:13:51,786
ABOD17375,Contrast,221,03/12/2022, 21:11:32,786
ABOD17375,Contrast,221,03/12/2022, 22:12:38,786
