VID000163,VITA Net Check,2393,06/21/2020, 13:04:49,208
VID000163,VITA Net Check,2393,06/21/2020, 14:05:51,208
VID000163,VITA Net Check,2393,06/21/2020, 15:05:39,208
VID000163,VITA Net Check,2393,06/21/2020, 16:04:51,208
VID000163,VITA Net Check,2393,06/21/2020, 17:04:40,208
VID000163,VITA Net Check,2393,06/21/2020, 18:05:32,208
VID000163,VITA Net Check,2393,06/21/2020, 19:06:02,208
VID000163,VITA Net Check,2393,06/21/2020, 20:05:29,208
VID000163,VITA Net Check,2393,06/21/2020, 21:04:52,208
VID000163,VITA Net Check,2393,06/21/2020, 22:04:51,208
VID000163,VITA Net Check,2393,06/21/2020, 23:04:58,208
VID000163,VITA Net Check,2393,06/22/2020, 00:13:04,208
VID000163,VITA Net Check,2393,06/22/2020, 01:05:16,208
VID000163,VITA Net Check,2393,06/22/2020, 02:05:28,208
VID000163,VITA Net Check,2393,06/22/2020, 03:05:02,208
VID000163,VITA Net Check,2393,06/22/2020, 04:05:20,208
VID000163,VITA Net Check,2393,06/22/2020, 05:05:04,208
VID000163,VITA Net Check,2393,06/22/2020, 06:06:04,208
VID000163,VITA Net Check,2393,06/22/2020, 07:04:51,208
VID000163,VITA Net Check,2393,06/22/2020, 08:05:46,208
VID000163,VITA Net Check,2393,06/22/2020, 09:04:58,208
VID000163,VITA Net Check,2393,06/22/2020, 10:05:33,208
VID000163,VITA Net Check,2393,06/22/2020, 11:05:04,208
VID000163,VITA Net Check,2393,06/22/2020, 12:06:42,208
VID000163,VITA Net Check,2393,06/22/2020, 13:05:14,208
VID000163,VITA Net Check,2393,06/22/2020, 14:05:02,208
VID000163,VITA Net Check,2394,06/22/2020, 15:05:30,208
VID000163,VITA Net Check,2394,06/22/2020, 16:05:01,208
VID000163,VITA Net Check,2394,06/22/2020, 17:04:47,208
VID000163,VITA Net Check,2394,06/22/2020, 18:05:12,208
VID000163,VITA Net Check,2394,06/22/2020, 19:04:33,208
VID000163,VITA Net Check,2394,06/22/2020, 20:05:48,208
VID000163,VITA Net Check,2394,06/22/2020, 21:04:48,208
VID000163,VITA Net Check,2394,06/22/2020, 22:04:35,208
VID000163,VITA Net Check,2394,06/22/2020, 23:04:24,208
VID000163,VITA Net Check,2394,06/23/2020, 00:12:58,208
VID000163,VITA Net Check,2394,06/23/2020, 01:05:16,208
VID000163,VITA Net Check,2394,06/23/2020, 02:05:57,208
VID000163,VITA Net Check,2394,06/23/2020, 03:04:56,208
VID000163,VITA Net Check,2394,06/23/2020, 04:05:17,208
VID000163,VITA Net Check,2394,06/23/2020, 05:06:06,208
VID000163,VITA Net Check,2394,06/23/2020, 06:05:36,208
VID000163,VITA Net Check,2394,06/23/2020, 07:05:05,208
VID000163,VITA Net Check,2394,06/23/2020, 08:06:03,208
VID000163,VITA Net Check,2394,06/23/2020, 09:04:48,208
VID000163,VITA Net Check,2394,06/23/2020, 10:04:48,208
VID000163,VITA Net Check,2394,06/23/2020, 11:04:37,208
VID000163,VITA Net Check,2394,06/23/2020, 12:06:26,208
VID000163,VITA Net Check,2394,06/23/2020, 13:04:46,208
VID000163,VITA Net Check,2394,06/23/2020, 14:31:49,208
VID000163,VITA Net Check,2394,06/23/2020, 15:05:00,208
VID000163,VITA Net Check,2394,06/23/2020, 16:05:01,208
VID000163,VITA Net Check,2394,06/23/2020, 17:04:46,208
VID000163,VITA Net Check,2394,06/23/2020, 18:05:13,208
VID000163,VITA Net Check,2394,06/23/2020, 19:04:32,208
VID000163,VITA Net Check,2394,06/23/2020, 20:05:30,208
VID000163,VITA Net Check,2394,06/23/2020, 21:04:46,208
VID000163,VITA Net Check,2394,06/23/2020, 22:04:35,208
VID000163,VITA Net Check,2394,06/23/2020, 23:04:23,208
VID000163,VITA Net Check,2394,06/24/2020, 00:12:39,208
VID000163,VITA Net Check,2394,06/24/2020, 01:05:34,208
VID000163,VITA Net Check,2394,06/24/2020, 02:06:20,208
VID000163,VITA Net Check,2394,06/24/2020, 03:04:45,208
VID000163,VITA Net Check,2394,06/24/2020, 04:06:00,208
VID000163,VITA Net Check,2394,06/24/2020, 05:04:54,208
VID000163,VITA Net Check,2394,06/24/2020, 06:05:16,208
VID000163,VITA Net Check,2394,06/24/2020, 07:05:18,208
VID000163,VITA Net Check,2394,06/24/2020, 08:05:48,208
VID000163,VITA Net Check,2394,06/24/2020, 09:04:55,208
VID000163,VITA Net Check,2394,06/24/2020, 10:04:47,208
VID000163,VITA Net Check,2394,06/24/2020, 11:04:57,208
VID000163,VITA Net Check,2394,06/24/2020, 12:06:27,208
VID000163,VITA Net Check,2394,06/24/2020, 13:05:08,208
VID000163,VITA Net Check,2394,06/24/2020, 14:05:04,208
VID000163,VITA Net Check,2394,06/24/2020, 15:06:28,208
VID000163,VITA Net Check,2394,06/24/2020, 16:05:09,208
VID000163,VITA Net Check,2394,06/24/2020, 17:05:41,208
VID000163,VITA Net Check,2394,06/24/2020, 18:04:53,208
VID000163,VITA Net Check,2394,06/24/2020, 19:04:45,208
VID000163,VITA Net Check,2394,06/24/2020, 20:05:14,208
VID000163,VITA Net Check,2394,06/24/2020, 21:06:44,208
VID000163,VITA Net Check,2394,06/24/2020, 22:04:52,208
VID000163,VITA Net Check,2394,06/24/2020, 23:04:55,208
VID000163,VITA Net Check,2394,06/25/2020, 00:13:08,208
VID000163,VITA Net Check,2394,06/25/2020, 01:05:36,208
VID000163,VITA Net Check,2394,06/25/2020, 02:06:05,208
VID000163,VITA Net Check,2394,06/25/2020, 03:04:48,208
VID000163,VITA Net Check,2394,06/25/2020, 04:07:10,208
VID000163,VITA Net Check,2394,06/25/2020, 05:05:45,208
VID000163,VITA Net Check,2394,06/25/2020, 06:13:28,208
VID000163,VITA Net Check,2395,06/25/2020, 07:05:45,208
VID000163,VITA Net Check,2395,06/25/2020, 08:05:40,208
VID000163,VITA Net Check,2395,06/25/2020, 09:05:13,208
VID000163,VITA Net Check,2395,06/25/2020, 10:04:59,208
VID000163,VITA Net Check,2395,06/25/2020, 11:04:54,208
VID000163,VITA Net Check,2395,06/25/2020, 12:06:33,208
VID000163,VITA Net Check,2395,06/25/2020, 13:04:48,208
VID000163,VITA Net Check,2395,06/25/2020, 14:04:58,208
VID000163,VITA Net Check,2395,06/25/2020, 15:04:55,208
VID000163,VITA Net Check,2395,06/25/2020, 16:05:03,208
VID000163,VITA Net Check,2395,06/25/2020, 17:05:42,208
VID000163,VITA Net Check,2395,06/25/2020, 18:07:17,208
VID000163,VITA Net Check,2395,06/25/2020, 19:04:48,208
VID000163,VITA Net Check,2395,06/25/2020, 20:06:34,208
VID000163,VITA Net Check,2395,06/25/2020, 21:04:48,208
VID000163,VITA Net Check,2395,06/25/2020, 22:06:40,208
VID000163,VITA Net Check,2395,06/25/2020, 23:04:37,208
VID000163,VITA Net Check,2395,06/26/2020, 00:13:15,208
VID000163,VITA Net Check,2395,06/26/2020, 01:05:22,208
VID000163,VITA Net Check,2395,06/26/2020, 02:05:42,208
VID000163,VITA Net Check,2395,06/26/2020, 03:05:08,208
VID000163,VITA Net Check,2395,06/26/2020, 04:05:16,208
VID000163,VITA Net Check,2395,06/26/2020, 05:05:03,208
VID000163,VITA Net Check,2395,06/26/2020, 06:06:20,208
VID000163,VITA Net Check,2395,06/26/2020, 07:04:51,208
VID000163,VITA Net Check,2395,06/26/2020, 08:05:48,208
VID000163,VITA Net Check,2395,06/26/2020, 09:05:07,208
VID000163,VITA Net Check,2395,06/26/2020, 10:04:59,208
VID000163,VITA Net Check,2395,06/26/2020, 11:04:49,208
VID000163,VITA Net Check,2395,06/26/2020, 12:06:56,208
VID000163,VITA Net Check,2395,06/26/2020, 13:05:06,208
VID000163,VITA Net Check,2395,06/26/2020, 14:04:54,208
VID000163,VITA Net Check,2395,06/26/2020, 15:04:49,208
VID000163,VITA Net Check,2395,06/26/2020, 16:05:04,208
VID000163,VITA Net Check,2395,06/26/2020, 17:05:23,208
VID000163,VITA Net Check,2395,06/26/2020, 18:05:21,208
VID000163,VITA Net Check,2395,06/26/2020, 19:04:42,208
VID000163,VITA Net Check,2395,06/26/2020, 20:05:47,208
VID000163,VITA Net Check,2395,06/26/2020, 21:04:56,208
VID000163,VITA Net Check,2395,06/26/2020, 22:04:48,208
VID000163,VITA Net Check,2395,06/26/2020, 23:04:38,208
VID000163,VITA Net Check,2395,06/27/2020, 00:13:15,208
VID000163,VITA Net Check,2395,06/27/2020, 01:05:35,208
VID000163,VITA Net Check,2395,06/27/2020, 02:07:18,208
VID000163,VITA Net Check,2395,06/27/2020, 03:04:48,208
VID000163,VITA Net Check,2395,06/27/2020, 04:07:48,208
VID000163,VITA Net Check,2395,06/27/2020, 05:08:45,208
VID000163,VITA Net Check,2395,06/27/2020, 06:05:58,208
VID000163,VITA Net Check,2395,06/27/2020, 07:07:04,208
VID000163,VITA Net Check,2395,06/27/2020, 08:06:57,208
VID000163,VITA Net Check,2395,06/27/2020, 09:07:06,208
VID000163,VITA Net Check,2395,06/27/2020, 10:06:55,208
VID000163,VITA Net Check,2395,06/27/2020, 11:04:45,208
VID000163,VITA Net Check,2395,06/27/2020, 12:06:05,208
VID000163,VITA Net Check,2395,06/27/2020, 13:05:10,208
VID000163,VITA Net Check,2395,06/27/2020, 14:05:46,208
VID000163,VITA Net Check,2395,06/27/2020, 15:04:47,208
VID000163,VITA Net Check,2395,06/27/2020, 16:05:12,208
VID000163,VITA Net Check,2395,06/27/2020, 17:05:34,208
VID000163,VITA Net Check,2395,06/27/2020, 18:05:25,208
VID000163,VITA Net Check,2395,06/27/2020, 19:04:56,208
VID000163,VITA Net Check,2395,06/27/2020, 20:05:37,208
VID000163,VITA Net Check,2395,06/27/2020, 21:05:53,208
VID000163,VITA Net Check,2395,06/27/2020, 22:05:04,208
VID000163,VITA Net Check,2395,06/27/2020, 23:05:44,208
VID000163,VITA Net Check,2395,06/28/2020, 00:14:11,208
VID000163,VITA Net Check,2395,06/28/2020, 01:05:24,208
VID000163,VITA Net Check,2395,06/28/2020, 02:06:01,208
VID000163,VITA Net Check,2395,06/28/2020, 03:05:18,208
VID000163,VITA Net Check,2395,06/28/2020, 04:06:19,208
VID000163,VITA Net Check,2395,06/28/2020, 05:04:44,208
VID000163,VITA Net Check,2395,06/28/2020, 06:06:43,208
VID000163,VITA Net Check,2395,06/28/2020, 07:05:12,208
VID000163,VITA Net Check,2395,06/28/2020, 08:05:32,208
VID000163,VITA Net Check,2395,06/28/2020, 09:05:34,208
VID000163,VITA Net Check,2395,06/28/2020, 10:05:06,208
VID000163,VITA Net Check,2395,06/28/2020, 11:05:07,208
VID000163,VITA Net Check,2395,06/28/2020, 12:06:10,208
VID000163,VITA Net Check,2395,06/28/2020, 13:04:55,208
VID000163,VITA Net Check,2395,06/28/2020, 14:07:57,208
VID000163,VITA Net Check,2395,06/28/2020, 15:10:33,208
VID000163,VITA Net Check,2395,06/28/2020, 16:05:02,208
VID000163,VITA Net Check,2395,06/28/2020, 17:04:46,208
VID000163,VITA Net Check,2395,06/28/2020, 18:05:06,208
VID000163,VITA Net Check,2395,06/28/2020, 19:07:04,208
VID000163,VITA Net Check,2395,06/28/2020, 20:05:15,208
VID000163,VITA Net Check,2395,06/28/2020, 21:08:13,208
VID000163,VITA Net Check,2395,06/28/2020, 22:07:08,208
VID000163,VITA Net Check,2395,06/28/2020, 23:04:41,208
VID000163,VITA Net Check,2395,06/29/2020, 00:13:46,208
VID000163,VITA Net Check,2395,06/29/2020, 01:05:18,208
VID000163,VITA Net Check,2395,06/29/2020, 02:05:51,208
VID000163,VITA Net Check,2396,06/29/2020, 03:05:05,208
VID000163,VITA Net Check,2396,06/29/2020, 04:05:13,208
VID000163,VITA Net Check,2397,06/29/2020, 05:05:08,208
VID000163,VITA Net Check,2397,06/29/2020, 06:05:33,208
VID000163,VITA Net Check,2397,06/29/2020, 07:05:16,208
VID000163,VITA Net Check,2397,06/29/2020, 08:05:45,208
VID000163,VITA Net Check,2397,06/29/2020, 09:06:33,208
VID000163,VITA Net Check,2397,06/29/2020, 11:05:30,208
VID000163,VITA Net Check,2397,06/29/2020, 12:06:37,208
VID000163,VITA Net Check,2398,06/29/2020, 13:04:58,208
VID000163,VITA Net Check,2398,06/29/2020, 14:05:21,208
VID000163,VITA Net Check,2398,06/29/2020, 15:04:50,208
VID000163,VITA Net Check,2398,06/29/2020, 16:09:13,208
VID000163,VITA Net Check,2398,06/29/2020, 17:05:23,208
VID000163,VITA Net Check,2398,06/29/2020, 18:05:27,208
VID000163,VITA Net Check,2398,06/29/2020, 19:04:50,208
VID000163,VITA Net Check,2398,06/29/2020, 20:05:41,208
VID000163,VITA Net Check,2400,06/29/2020, 21:05:10,208
VID000163,VITA Net Check,2400,06/29/2020, 22:04:55,208
VID000163,VITA Net Check,2400,06/29/2020, 23:04:56,208
VID000163,VITA Net Check,2400,06/30/2020, 00:13:24,208
VID000163,VITA Net Check,2400,06/30/2020, 01:05:14,208
VID000163,VITA Net Check,2400,06/30/2020, 02:05:48,208
VID000163,VITA Net Check,2400,06/30/2020, 03:04:54,208
VID000163,VITA Net Check,2400,06/30/2020, 04:05:57,208
VID000163,VITA Net Check,2400,06/30/2020, 05:05:05,208
VID000163,VITA Net Check,2400,06/30/2020, 06:05:25,208
VID000163,VITA Net Check,2400,06/30/2020, 07:05:08,208
VID000163,VITA Net Check,2400,06/30/2020, 08:05:56,208
VID000163,VITA Net Check,2400,06/30/2020, 09:05:08,208
VID000163,VITA Net Check,2400,06/30/2020, 10:05:06,208
VID000163,VITA Net Check,2400,06/30/2020, 11:04:51,208
VID000163,VITA Net Check,2400,06/30/2020, 12:06:27,208
VID000163,VITA Net Check,2400,06/30/2020, 13:04:51,208
VID000163,VITA Net Check,2400,06/30/2020, 14:31:49,208
VID000163,VITA Net Check,2400,06/30/2020, 15:05:08,208
VID000163,VITA Net Check,2400,06/30/2020, 16:05:36,208
VID000163,VITA Net Check,2400,06/30/2020, 17:04:50,208
VID000163,VITA Net Check,2400,06/30/2020, 18:05:28,208
VID000163,VITA Net Check,2400,06/30/2020, 19:04:44,208
VID000163,VITA Net Check,2400,06/30/2020, 20:06:49,208
VID000163,VITA Net Check,2400,06/30/2020, 21:05:21,208
VID000163,VITA Net Check,2401,06/30/2020, 22:05:55,208
VID000163,VITA Net Check,2401,06/30/2020, 23:05:36,208
VID000163,VITA Net Check,2401,07/01/2020, 00:16:39,208
VID000163,VITA Net Check,2401,07/01/2020, 01:06:32,208
VID000163,VITA Net Check,2401,07/01/2020, 02:06:28,208
VID000163,VITA Net Check,2401,07/01/2020, 03:06:11,208
VID000163,VITA Net Check,2401,07/01/2020, 04:06:17,208
VID000163,VITA Net Check,2401,07/01/2020, 05:05:51,208
VID000163,VITA Net Check,2401,07/01/2020, 06:06:43,208
VID000163,VITA Net Check,2401,07/01/2020, 07:07:33,208
VID000163,VITA Net Check,2401,07/01/2020, 08:06:39,208
VID000163,VITA Net Check,2401,07/01/2020, 09:06:12,208
VID000163,VITA Net Check,2401,07/01/2020, 10:06:10,208
VID000163,VITA Net Check,2401,07/01/2020, 11:05:30,208
VID000163,VITA Net Check,2401,07/01/2020, 12:07:52,208
VID000163,VITA Net Check,2401,07/01/2020, 13:04:53,208
VID000163,VITA Net Check,2401,07/01/2020, 14:05:37,208
VID000163,VITA Net Check,2401,07/01/2020, 15:05:58,208
VID000163,VITA Net Check,2402,07/01/2020, 16:06:26,208
VID000163,VITA Net Check,2402,07/01/2020, 17:06:02,208
VID000163,VITA Net Check,2402,07/01/2020, 18:06:16,208
VID000163,VITA Net Check,2402,07/01/2020, 19:05:42,208
VID000163,VITA Net Check,2402,07/01/2020, 20:07:12,208
VID000163,VITA Net Check,2402,07/01/2020, 21:05:41,208
VID000163,VITA Net Check,2402,07/01/2020, 22:05:47,208
VID000163,VITA Net Check,2403,07/01/2020, 23:05:40,208
VID000163,VITA Net Check,2403,07/02/2020, 00:16:07,208
VID000163,VITA Net Check,2403,07/02/2020, 01:07:00,208
VID000163,VITA Net Check,2404,07/02/2020, 02:06:30,208
VID000163,VITA Net Check,2404,07/02/2020, 03:06:19,208
VID000163,VITA Net Check,2404,07/02/2020, 04:07:11,208
VID000163,VITA Net Check,2404,07/02/2020, 05:05:56,208
VID000163,VITA Net Check,2404,07/02/2020, 06:06:46,208
VID000163,VITA Net Check,2404,07/02/2020, 07:05:44,208
VID000163,VITA Net Check,2404,07/02/2020, 08:06:39,208
VID000163,VITA Net Check,2404,07/02/2020, 09:05:48,208
VID000163,VITA Net Check,2404,07/02/2020, 10:06:08,208
VID000163,VITA Net Check,2404,07/02/2020, 11:05:35,208
VID000163,VITA Net Check,2404,07/02/2020, 12:08:14,208
VID000163,VITA Net Check,2404,07/02/2020, 13:06:14,208
VID000163,VITA Net Check,2404,07/02/2020, 14:06:33,208
VID000163,VITA Net Check,2404,07/02/2020, 15:05:56,208
VID000163,VITA Net Check,2404,07/02/2020, 16:06:27,208
VID000163,VITA Net Check,2404,07/02/2020, 17:06:10,208
VID000163,VITA Net Check,2404,07/02/2020, 18:06:25,208
VID000163,VITA Net Check,2404,07/02/2020, 19:05:40,208
VID000163,VITA Net Check,2404,07/02/2020, 20:07:08,208
VID000163,VITA Net Check,2404,07/02/2020, 21:05:36,208
VID000163,VITA Net Check,2404,07/02/2020, 22:05:43,208
VID000163,VITA Net Check,2404,07/02/2020, 23:06:05,208
VID000163,VITA Net Check,2404,07/03/2020, 00:16:47,208
VID000163,VITA Net Check,2404,07/03/2020, 01:06:39,208
VID000163,VITA Net Check,2404,07/03/2020, 02:06:38,208
VID000163,VITA Net Check,2404,07/03/2020, 03:06:12,208
VID000163,VITA Net Check,2404,07/03/2020, 04:06:36,208
VID000163,VITA Net Check,2404,07/03/2020, 05:05:27,208
VID000163,VITA Net Check,2404,07/03/2020, 06:06:22,208
VID000163,VITA Net Check,2404,07/03/2020, 07:05:50,208
VID000163,VITA Net Check,2404,07/03/2020, 08:06:44,208
VID000163,VITA Net Check,2404,07/03/2020, 09:06:07,208
VID000163,VITA Net Check,2404,07/03/2020, 10:06:11,208
VID000163,VITA Net Check,2404,07/03/2020, 11:05:22,208
VID000163,VITA Net Check,2404,07/03/2020, 12:08:38,208
VID000163,VITA Net Check,2404,07/03/2020, 13:05:52,208
VID000163,VITA Net Check,2404,07/03/2020, 14:06:37,208
VID000163,VITA Net Check,2404,07/03/2020, 15:05:40,208
VID000163,VITA Net Check,2404,07/03/2020, 16:06:35,208
VID000163,VITA Net Check,2404,07/03/2020, 17:05:42,208
VID000163,VITA Net Check,2404,07/03/2020, 18:06:27,208
VID000163,VITA Net Check,2404,07/03/2020, 19:05:21,208
VID000163,VITA Net Check,2404,07/03/2020, 20:06:54,208
VID000163,VITA Net Check,2404,07/03/2020, 21:05:43,208
VID000163,VITA Net Check,2404,07/03/2020, 22:06:04,208
VID000163,VITA Net Check,2404,07/03/2020, 23:05:33,208
VID000163,VITA Net Check,2404,07/04/2020, 00:16:09,208
VID000163,VITA Net Check,2404,07/04/2020, 01:06:31,208
VID000163,VITA Net Check,2404,07/04/2020, 02:06:28,208
VID000163,VITA Net Check,2404,07/04/2020, 03:05:52,208
VID000163,VITA Net Check,2404,07/04/2020, 04:06:48,208
VID000163,VITA Net Check,2404,07/04/2020, 05:05:43,208
VID000163,VITA Net Check,2404,07/04/2020, 06:06:37,208
VID000163,VITA Net Check,2404,07/04/2020, 07:06:03,208
VID000163,VITA Net Check,2404,07/04/2020, 08:07:09,208
VID000163,VITA Net Check,2404,07/04/2020, 09:05:33,208
VID000163,VITA Net Check,2404,07/04/2020, 10:06:10,208
VID000163,VITA Net Check,2404,07/04/2020, 11:05:43,208
VID000163,VITA Net Check,2404,07/04/2020, 12:07:42,208
VID000163,VITA Net Check,2404,07/04/2020, 13:06:05,208
VID000163,VITA Net Check,2404,07/04/2020, 14:08:00,208
VID000163,VITA Net Check,2404,07/04/2020, 15:05:42,208
VID000163,VITA Net Check,2404,07/04/2020, 16:06:17,208
VID000163,VITA Net Check,2404,07/04/2020, 17:06:33,208
VID000163,VITA Net Check,2404,07/04/2020, 18:06:27,208
VID000163,VITA Net Check,2404,07/04/2020, 19:05:22,208
VID000163,VITA Net Check,2406,07/04/2020, 20:06:44,208
VID000163,VITA Net Check,2406,07/04/2020, 21:05:42,208
VID000163,VITA Net Check,2406,07/04/2020, 22:06:16,208
VID000163,VITA Net Check,2406,07/04/2020, 23:06:10,208
VID000163,VITA Net Check,2406,07/05/2020, 00:17:08,208
VID000163,VITA Net Check,2406,07/05/2020, 01:06:44,208
VID000163,VITA Net Check,2406,07/05/2020, 02:06:28,208
VID000163,VITA Net Check,2406,07/05/2020, 03:05:53,208
VID000163,VITA Net Check,2406,07/05/2020, 04:06:30,208
VID000163,VITA Net Check,2406,07/05/2020, 05:05:38,208
VID000163,VITA Net Check,2406,07/05/2020, 06:06:35,208
VID000163,VITA Net Check,2406,07/05/2020, 07:06:06,208
VID000163,VITA Net Check,2406,07/05/2020, 08:06:26,208
VID000163,VITA Net Check,2406,07/05/2020, 09:05:49,208
VID000163,VITA Net Check,2406,07/05/2020, 10:06:51,208
VID000163,VITA Net Check,2406,07/05/2020, 11:05:40,208
VID000163,VITA Net Check,2406,07/05/2020, 12:07:48,208
VID000163,VITA Net Check,2406,07/05/2020, 13:07:05,208
VID000163,VITA Net Check,2406,07/05/2020, 14:06:21,208
VID000163,VITA Net Check,2406,07/05/2020, 15:05:46,208
VID000163,VITA Net Check,2406,07/05/2020, 16:06:30,208
VID000163,VITA Net Check,2406,07/05/2020, 17:05:44,208
VID000163,VITA Net Check,2406,07/05/2020, 18:06:32,208
VID000163,VITA Net Check,2406,07/05/2020, 19:05:29,208
VID000163,VITA Net Check,2407,07/05/2020, 20:06:50,208
VID000163,VITA Net Check,2407,07/05/2020, 21:05:43,208
VID000163,VITA Net Check,2407,07/05/2020, 22:06:14,208
VID000163,VITA Net Check,2407,07/05/2020, 23:06:02,208
VID000163,VITA Net Check,2407,07/06/2020, 00:16:38,208
VID000163,VITA Net Check,2407,07/06/2020, 01:06:36,208
VID000163,VITA Net Check,2407,07/06/2020, 02:06:39,208
VID000163,VITA Net Check,2407,07/06/2020, 03:05:57,208
VID000163,VITA Net Check,2407,07/06/2020, 04:06:24,208
VID000163,VITA Net Check,2407,07/06/2020, 05:05:41,208
VID000163,VITA Net Check,2407,07/06/2020, 06:06:40,208
VID000163,VITA Net Check,2407,07/06/2020, 07:06:02,208
VID000163,VITA Net Check,2407,07/06/2020, 08:06:56,208
VID000163,VITA Net Check,2407,07/06/2020, 09:06:25,208
VID000163,VITA Net Check,2407,07/06/2020, 10:06:05,208
VID000163,VITA Net Check,2407,07/06/2020, 11:05:35,208
VID000163,VITA Net Check,2407,07/06/2020, 12:08:23,208
VID000163,VITA Net Check,2407,07/06/2020, 13:05:56,208
VID000163,VITA Net Check,2407,07/06/2020, 14:06:30,208
VID000163,VITA Net Check,2407,07/06/2020, 15:05:58,208
VID000163,VITA Net Check,2407,07/06/2020, 16:06:31,208
VID000163,VITA Net Check,2407,07/06/2020, 17:06:00,208
