GDOT29102,Family Fisticuffs Vita,42,11/09/2022, 23:16:28,1013
GDOT29102,Family Fisticuffs Vita,42,11/10/2022, 01:14:03,1013
GDOT29102,Family Fisticuffs Vita,43,11/10/2022, 03:24:05,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 04:36:36,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 05:22:51,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 06:18:51,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 07:13:34,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 08:20:57,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 09:15:46,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 10:15:53,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 11:13:46,1013
GDOT29102,Family Fisticuffs Vita,44,11/10/2022, 12:32:14,1013
GDOT29102,Family Fisticuffs Vita,45,11/10/2022, 13:46:05,1013
GDOT29102,Family Fisticuffs Vita,45,11/10/2022, 14:27:24,1013
GDOT29102,Family Fisticuffs Vita,45,11/10/2022, 15:14:42,1013
GDOT29102,Family Fisticuffs Vita,45,11/10/2022, 16:20:02,1013
GDOT29102,Family Fisticuffs Vita,45,11/10/2022, 17:18:29,1013
GDOT29102,Family Fisticuffs Vita,45,11/10/2022, 18:18:28,1013
GDOT29102,Family Fisticuffs Vita,46,11/10/2022, 19:12:25,1013
GDOT29102,Family Fisticuffs Vita,46,11/10/2022, 20:16:29,1013
GDOT29102,Family Fisticuffs Vita,46,11/10/2022, 21:14:48,1013
GDOT29102,Family Fisticuffs Vita,46,11/10/2022, 22:14:42,1013
GDOT29102,Family Fisticuffs Vita,46,11/10/2022, 23:15:50,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 01:16:39,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 03:25:26,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 04:32:40,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 05:19:38,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 06:21:13,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 07:14:51,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 08:20:39,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 09:14:48,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 10:16:11,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 11:13:28,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 12:31:09,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 13:39:23,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 14:15:20,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 15:16:16,1013
GDOT29102,Family Fisticuffs Vita,47,11/11/2022, 16:19:46,1013
GDOT29102,Family Fisticuffs Vita,48,11/11/2022, 17:17:16,1013
GDOT29102,Family Fisticuffs Vita,48,11/11/2022, 18:18:42,1013
GDOT29102,Family Fisticuffs Vita,48,11/11/2022, 19:12:14,1013
GDOT29102,Family Fisticuffs Vita,48,11/11/2022, 20:15:29,1013
GDOT29102,Family Fisticuffs Vita,48,11/11/2022, 21:13:53,1013
GDOT29102,Family Fisticuffs Vita,48,11/11/2022, 22:14:34,1013
GDOT29102,Family Fisticuffs Vita,48,11/11/2022, 23:15:23,1013
GDOT29102,Family Fisticuffs Vita,49,11/12/2022, 01:13:01,1013
GDOT29102,Family Fisticuffs Vita,49,11/12/2022, 03:20:55,1013
GDOT29102,Family Fisticuffs Vita,51,11/12/2022, 04:26:10,1013
GDOT29102,Family Fisticuffs Vita,51,11/12/2022, 05:14:28,1013
GDOT29102,Family Fisticuffs Vita,51,11/12/2022, 06:17:37,1013
GDOT29102,Family Fisticuffs Vita,51,11/12/2022, 07:14:14,1013
GDOT29102,Family Fisticuffs Vita,51,11/12/2022, 08:18:01,1013
GDOT29102,Family Fisticuffs Vita,51,11/12/2022, 09:14:33,1013
GDOT29102,Family Fisticuffs Vita,51,11/12/2022, 10:14:34,1013
GDOT29102,Family Fisticuffs Vita,52,11/12/2022, 11:12:16,1013
GDOT29102,Family Fisticuffs Vita,52,11/12/2022, 12:24:57,1013
GDOT29102,Family Fisticuffs Vita,52,11/12/2022, 13:26:13,1013
GDOT29102,Family Fisticuffs Vita,52,11/12/2022, 14:12:49,1013
GDOT29102,Family Fisticuffs Vita,52,11/12/2022, 15:15:13,1013
GDOT29102,Family Fisticuffs Vita,52,11/12/2022, 16:18:45,1013
GDOT29102,Family Fisticuffs Vita,52,11/12/2022, 17:14:43,1013
GDOT29102,Family Fisticuffs Vita,52,11/12/2022, 18:16:45,1013
GDOT29102,Family Fisticuffs Vita,53,11/12/2022, 19:11:37,1013
GDOT29102,Family Fisticuffs Vita,54,11/12/2022, 20:14:27,1013
GDOT29102,Family Fisticuffs Vita,54,11/12/2022, 21:13:04,1013
GDOT29102,Family Fisticuffs Vita,55,11/12/2022, 22:13:21,1013
GDOT29102,Family Fisticuffs Vita,55,11/12/2022, 23:14:25,1013
GDOT29102,Family Fisticuffs Vita,55,11/13/2022, 01:12:30,1013
GDOT29102,Family Fisticuffs Vita,56,11/13/2022, 03:22:54,1013
GDOT29102,Family Fisticuffs Vita,56,11/13/2022, 04:28:25,1013
GDOT29102,Family Fisticuffs Vita,56,11/13/2022, 05:15:37,1013
GDOT29102,Family Fisticuffs Vita,57,11/13/2022, 06:17:41,1013
GDOT29102,Family Fisticuffs Vita,57,11/13/2022, 07:13:24,1013
GDOT29102,Family Fisticuffs Vita,57,11/13/2022, 08:17:49,1013
GDOT29102,Family Fisticuffs Vita,58,11/13/2022, 09:14:03,1013
GDOT29102,Family Fisticuffs Vita,58,11/13/2022, 10:14:48,1013
GDOT29102,Family Fisticuffs Vita,58,11/13/2022, 11:12:39,1013
GDOT29102,Family Fisticuffs Vita,59,11/13/2022, 12:26:36,1013
GDOT29102,Family Fisticuffs Vita,59,11/13/2022, 13:26:44,1013
GDOT29102,Family Fisticuffs Vita,59,11/13/2022, 14:12:33,1013
GDOT29102,Family Fisticuffs Vita,59,11/13/2022, 15:14:32,1013
GDOT29102,Family Fisticuffs Vita,59,11/13/2022, 16:18:41,1013
GDOT29102,Family Fisticuffs Vita,59,11/13/2022, 17:14:38,1013
GDOT29102,Family Fisticuffs Vita,60,11/13/2022, 18:16:51,1013
GDOT29102,Family Fisticuffs Vita,61,11/13/2022, 19:11:48,1013
GDOT29102,Family Fisticuffs Vita,61,11/13/2022, 20:14:39,1013
GDOT29102,Family Fisticuffs Vita,61,11/13/2022, 21:13:02,1013
GDOT29102,Family Fisticuffs Vita,61,11/13/2022, 22:14:30,1013
GDOT29102,Family Fisticuffs Vita,61,11/13/2022, 23:15:47,1013
GDOT29102,Family Fisticuffs Vita,62,11/14/2022, 01:10:16,1013
GDOT29102,Family Fisticuffs Vita,63,11/14/2022, 03:23:37,1013
GDOT29102,Family Fisticuffs Vita,64,11/14/2022, 04:34:12,1013
GDOT29102,Family Fisticuffs Vita,64,11/14/2022, 05:21:53,1013
GDOT29102,Family Fisticuffs Vita,64,11/14/2022, 06:19:30,1013
GDOT29102,Family Fisticuffs Vita,64,11/14/2022, 07:13:54,1013
GDOT29102,Family Fisticuffs Vita,67,11/14/2022, 08:19:33,1013
GDOT29102,Family Fisticuffs Vita,67,11/14/2022, 09:15:14,1013
GDOT29102,Family Fisticuffs Vita,67,11/14/2022, 10:17:11,1013
GDOT29102,Family Fisticuffs Vita,67,11/14/2022, 11:13:41,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 12:33:17,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 13:45:12,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 14:19:20,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 15:16:30,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 16:20:21,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 17:27:22,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 18:17:05,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 19:11:59,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 20:15:44,1013
GDOT29102,Family Fisticuffs Vita,68,11/14/2022, 21:13:58,1013
GDOT29102,Family Fisticuffs Vita,70,11/14/2022, 22:18:43,1013
GDOT29102,Family Fisticuffs Vita,72,11/14/2022, 23:14:35,1013
GDOT29102,Family Fisticuffs Vita,72,11/15/2022, 01:10:13,1013
GDOT29102,Family Fisticuffs Vita,73,11/15/2022, 03:12:22,1013
GDOT29102,Family Fisticuffs Vita,73,11/15/2022, 04:19:37,1013
GDOT29102,Family Fisticuffs Vita,74,11/15/2022, 05:12:59,1013
GDOT29102,Family Fisticuffs Vita,74,11/15/2022, 06:17:34,1013
GDOT29102,Family Fisticuffs Vita,74,11/15/2022, 07:13:23,1013
GDOT29102,Family Fisticuffs Vita,74,11/15/2022, 08:19:04,1013
GDOT29102,Family Fisticuffs Vita,75,11/15/2022, 09:14:20,1013
GDOT29102,Family Fisticuffs Vita,75,11/15/2022, 10:15:02,1013
GDOT29102,Family Fisticuffs Vita,75,11/15/2022, 11:12:05,1013
GDOT29102,Family Fisticuffs Vita,76,11/15/2022, 12:27:40,1013
GDOT29102,Family Fisticuffs Vita,77,11/15/2022, 13:32:53,1013
GDOT29102,Family Fisticuffs Vita,77,11/15/2022, 14:12:59,1013
GDOT29102,Family Fisticuffs Vita,78,11/15/2022, 15:14:50,1013
GDOT29102,Family Fisticuffs Vita,78,11/15/2022, 16:19:45,1013
GDOT29102,Family Fisticuffs Vita,78,11/15/2022, 17:15:00,1013
GDOT29102,Family Fisticuffs Vita,79,11/15/2022, 18:17:24,1013
GDOT29102,Family Fisticuffs Vita,80,11/15/2022, 19:11:23,1013
GDOT29102,Family Fisticuffs Vita,81,11/15/2022, 20:14:51,1013
GDOT29102,Family Fisticuffs Vita,81,11/15/2022, 21:12:55,1013
GDOT29102,Family Fisticuffs Vita,81,11/15/2022, 22:13:35,1013
GDOT29102,Family Fisticuffs Vita,81,11/15/2022, 23:13:57,1013
GDOT29102,Family Fisticuffs Vita,81,11/16/2022, 01:10:29,1013
GDOT29102,Family Fisticuffs Vita,81,11/16/2022, 03:14:24,1013
GDOT29102,Family Fisticuffs Vita,81,11/16/2022, 04:20:36,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 05:12:58,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 06:17:49,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 07:13:31,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 08:19:59,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 09:14:05,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 10:14:58,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 11:12:16,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 12:26:13,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 13:34:45,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 14:12:52,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 15:14:30,1013
GDOT29102,Family Fisticuffs Vita,83,11/16/2022, 16:18:44,1013
GDOT29102,Family Fisticuffs Vita,84,11/16/2022, 17:13:31,1013
GDOT29102,Family Fisticuffs Vita,84,11/16/2022, 18:17:06,1013
GDOT29102,Family Fisticuffs Vita,84,11/16/2022, 19:11:41,1013
GDOT29102,Family Fisticuffs Vita,84,11/16/2022, 20:14:32,1013
GDOT29102,Family Fisticuffs Vita,84,11/16/2022, 21:12:27,1013
GDOT29102,Family Fisticuffs Vita,86,11/16/2022, 22:13:25,1013
GDOT29102,Family Fisticuffs Vita,86,11/16/2022, 23:13:53,1013
GDOT29102,Family Fisticuffs Vita,87,11/17/2022, 01:09:30,1013
GDOT29102,Family Fisticuffs Vita,88,11/17/2022, 03:09:53,1013
GDOT29102,Family Fisticuffs Vita,88,11/17/2022, 04:17:05,1013
GDOT29102,Family Fisticuffs Vita,88,11/17/2022, 05:14:06,1013
GDOT29102,Family Fisticuffs Vita,89,11/17/2022, 06:17:23,1013
GDOT29102,Family Fisticuffs Vita,89,11/17/2022, 07:12:57,1013
GDOT29102,Family Fisticuffs Vita,89,11/17/2022, 08:19:18,1013
GDOT29102,Family Fisticuffs Vita,89,11/17/2022, 09:13:59,1013
GDOT29102,Family Fisticuffs Vita,89,11/17/2022, 10:14:28,1013
GDOT29102,Family Fisticuffs Vita,89,11/17/2022, 11:11:50,1013
GDOT29102,Family Fisticuffs Vita,89,11/17/2022, 12:28:49,1013
GDOT29102,Family Fisticuffs Vita,91,11/17/2022, 13:31:28,1013
GDOT29102,Family Fisticuffs Vita,91,11/17/2022, 14:13:17,1013
GDOT29102,Family Fisticuffs Vita,91,11/17/2022, 15:14:40,1013
GDOT29102,Family Fisticuffs Vita,91,11/17/2022, 16:19:11,1013
GDOT29102,Family Fisticuffs Vita,91,11/17/2022, 17:15:11,1013
GDOT29102,Family Fisticuffs Vita,92,11/17/2022, 18:16:58,1013
GDOT29102,Family Fisticuffs Vita,92,11/17/2022, 19:11:50,1013
GDOT29102,Family Fisticuffs Vita,92,11/17/2022, 20:14:37,1013
GDOT29102,Family Fisticuffs Vita,93,11/17/2022, 21:12:41,1013
GDOT29102,Family Fisticuffs Vita,93,11/17/2022, 22:14:04,1013
GDOT29102,Family Fisticuffs Vita,95,11/17/2022, 23:14:46,1013
GDOT29102,Family Fisticuffs Vita,96,11/18/2022, 01:14:06,1013
GDOT29102,Family Fisticuffs Vita,97,11/18/2022, 03:12:08,1013
GDOT29102,Family Fisticuffs Vita,97,11/18/2022, 04:17:46,1013
GDOT29102,Family Fisticuffs Vita,97,11/18/2022, 05:13:27,1013
GDOT29102,Family Fisticuffs Vita,97,11/18/2022, 06:17:44,1013
GDOT29102,Family Fisticuffs Vita,97,11/18/2022, 07:13:30,1013
GDOT29102,Family Fisticuffs Vita,98,11/18/2022, 08:17:41,1013
GDOT29102,Family Fisticuffs Vita,98,11/18/2022, 09:13:48,1013
GDOT29102,Family Fisticuffs Vita,98,11/18/2022, 10:14:57,1013
GDOT29102,Family Fisticuffs Vita,98,11/18/2022, 11:11:59,1013
GDOT29102,Family Fisticuffs Vita,98,11/18/2022, 12:25:51,1013
GDOT29102,Family Fisticuffs Vita,99,11/18/2022, 13:31:49,1013
GDOT29102,Family Fisticuffs Vita,99,11/18/2022, 14:14:17,1013
GDOT29102,Family Fisticuffs Vita,100,11/18/2022, 15:14:08,1013
GDOT29102,Family Fisticuffs Vita,100,11/18/2022, 16:18:45,1013
GDOT29102,Family Fisticuffs Vita,101,11/18/2022, 17:13:56,1013
GDOT29102,Family Fisticuffs Vita,101,11/18/2022, 18:17:54,1013
GDOT29102,Family Fisticuffs Vita,101,11/18/2022, 19:11:50,1013
GDOT29102,Family Fisticuffs Vita,101,11/18/2022, 20:14:33,1013
GDOT29102,Family Fisticuffs Vita,101,11/18/2022, 21:12:36,1013
GDOT29102,Family Fisticuffs Vita,101,11/18/2022, 22:13:42,1013
GDOT29102,Family Fisticuffs Vita,101,11/18/2022, 23:13:44,1013
GDOT29102,Family Fisticuffs Vita,101,11/19/2022, 01:12:04,1013
GDOT29102,Family Fisticuffs Vita,101,11/19/2022, 03:07:17,1013
GDOT29102,Family Fisticuffs Vita,101,11/19/2022, 04:16:10,1013
GDOT29102,Family Fisticuffs Vita,101,11/19/2022, 05:12:31,1013
GDOT29102,Family Fisticuffs Vita,101,11/19/2022, 06:16:48,1013
GDOT29102,Family Fisticuffs Vita,101,11/19/2022, 07:12:14,1013
GDOT29102,Family Fisticuffs Vita,102,11/19/2022, 08:17:03,1013
GDOT29102,Family Fisticuffs Vita,102,11/19/2022, 09:13:20,1013
GDOT29102,Family Fisticuffs Vita,102,11/19/2022, 10:14:00,1013
GDOT29102,Family Fisticuffs Vita,102,11/19/2022, 11:11:06,1013
GDOT29102,Family Fisticuffs Vita,102,11/19/2022, 12:23:42,1013
GDOT29102,Family Fisticuffs Vita,102,11/19/2022, 13:23:37,1013
GDOT29102,Family Fisticuffs Vita,102,11/19/2022, 14:11:49,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 15:13:21,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 16:17:42,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 17:12:12,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 18:16:05,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 19:11:02,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 20:13:55,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 21:12:03,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 22:13:06,1013
GDOT29102,Family Fisticuffs Vita,103,11/19/2022, 23:13:33,1013
GDOT29102,Family Fisticuffs Vita,103,11/20/2022, 01:13:47,1013
GDOT29102,Family Fisticuffs Vita,103,11/20/2022, 03:15:40,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 04:18:44,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 05:12:37,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 06:16:32,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 07:12:21,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 08:16:45,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 09:13:10,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 10:14:30,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 11:10:57,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 12:23:34,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 13:23:53,1013
GDOT29102,Family Fisticuffs Vita,104,11/20/2022, 14:12:09,1013
GDOT29102,Family Fisticuffs Vita,105,11/20/2022, 15:13:22,1013
GDOT29102,Family Fisticuffs Vita,105,11/20/2022, 16:17:42,1013
GDOT29102,Family Fisticuffs Vita,105,11/20/2022, 17:12:09,1013
GDOT29102,Family Fisticuffs Vita,106,11/20/2022, 18:15:45,1013
GDOT29102,Family Fisticuffs Vita,106,11/20/2022, 19:10:50,1013
GDOT29102,Family Fisticuffs Vita,106,11/20/2022, 20:13:47,1013
GDOT29102,Family Fisticuffs Vita,106,11/20/2022, 21:11:48,1013
GDOT29102,Family Fisticuffs Vita,106,11/20/2022, 22:12:42,1013
GDOT29102,Family Fisticuffs Vita,106,11/20/2022, 23:14:18,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 01:11:00,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 03:13:22,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 04:22:13,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 05:13:26,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 06:19:03,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 07:13:30,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 08:18:46,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 09:14:32,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 10:15:13,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 11:12:05,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 12:27:01,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 13:37:57,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 14:12:33,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 15:14:51,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 16:18:54,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 17:15:38,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 18:17:38,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 19:11:26,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 20:14:30,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 21:14:33,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 22:13:18,1013
GDOT29102,Family Fisticuffs Vita,106,11/21/2022, 23:14:32,1013
GDOT29102,Family Fisticuffs Vita,106,11/22/2022, 01:15:57,1013
GDOT29102,Family Fisticuffs Vita,106,11/22/2022, 03:08:38,1013
GDOT29102,Family Fisticuffs Vita,106,11/22/2022, 04:17:07,1013
GDOT29102,Family Fisticuffs Vita,106,11/22/2022, 05:13:27,1013
GDOT29102,Family Fisticuffs Vita,107,11/22/2022, 06:17:49,1013
GDOT29102,Family Fisticuffs Vita,107,11/22/2022, 07:13:59,1013
GDOT29102,Family Fisticuffs Vita,107,11/22/2022, 08:19:10,1013
GDOT29102,Family Fisticuffs Vita,107,11/22/2022, 09:14:18,1013
GDOT29102,Family Fisticuffs Vita,107,11/22/2022, 10:14:44,1013
GDOT29102,Family Fisticuffs Vita,108,11/22/2022, 11:11:58,1013
GDOT29102,Family Fisticuffs Vita,108,11/22/2022, 12:29:54,1013
GDOT29102,Family Fisticuffs Vita,108,11/22/2022, 13:32:13,1013
GDOT29102,Family Fisticuffs Vita,108,11/22/2022, 14:12:59,1013
GDOT29102,Family Fisticuffs Vita,108,11/22/2022, 15:14:54,1013
GDOT29102,Family Fisticuffs Vita,108,11/22/2022, 16:19:19,1013
GDOT29102,Family Fisticuffs Vita,109,11/22/2022, 17:15:16,1013
GDOT29102,Family Fisticuffs Vita,109,11/22/2022, 18:17:01,1013
