GTAVCECTY,reVC-vita,693,02/16/2021, 12:13:10,616
GTAVCECTY,reVC-vita,700,02/16/2021, 13:10:01,616
GTAVCECTY,reVC-vita,701,02/16/2021, 14:10:19,616
GTAVCECTY,reVC-vita,705,02/16/2021, 15:09:29,616
GTAVCECTY,reVC-vita,714,02/16/2021, 16:15:55,616
GTAVCECTY,reVC-vita,720,02/16/2021, 17:22:16,616
GTAVCECTY,reVC-vita,722,02/16/2021, 18:11:14,616
GTAVCECTY,reVC-vita,724,02/16/2021, 19:07:35,616
GTAVCECTY,reVC-vita,731,02/16/2021, 20:10:07,616
GTAVCECTY,reVC-vita,736,02/16/2021, 21:08:56,616
GTAVCECTY,reVC-vita,748,02/16/2021, 22:10:44,616
GTAVCECTY,reVC-vita,751,02/16/2021, 23:10:24,616
GTAVCECTY,reVC-vita,758,02/17/2021, 00:24:12,616
GTAVCECTY,reVC-vita,766,02/17/2021, 01:33:59,616
GTAVCECTY,reVC-vita,772,02/17/2021, 02:13:42,616
GTAVCECTY,reVC-vita,783,02/17/2021, 03:10:46,616
GTAVCECTY,reVC-vita,789,02/17/2021, 04:12:03,616
GTAVCECTY,reVC-vita,794,02/17/2021, 05:09:35,616
GTAVCECTY,reVC-vita,799,02/17/2021, 06:09:18,616
GTAVCECTY,reVC-vita,801,02/17/2021, 07:10:04,616
GTAVCECTY,reVC-vita,807,02/17/2021, 08:12:15,616
GTAVCECTY,reVC-vita,809,02/17/2021, 09:10:26,616
GTAVCECTY,reVC-vita,814,02/17/2021, 10:11:15,616
GTAVCECTY,reVC-vita,815,02/17/2021, 11:09:34,616
GTAVCECTY,reVC-vita,819,02/17/2021, 12:13:01,616
GTAVCECTY,reVC-vita,823,02/17/2021, 13:10:07,616
GTAVCECTY,reVC-vita,827,02/17/2021, 14:23:12,616
GTAVCECTY,reVC-vita,830,02/17/2021, 15:20:05,616
GTAVCECTY,reVC-vita,839,02/17/2021, 16:16:01,616
GTAVCECTY,reVC-vita,847,02/17/2021, 17:27:00,616
GTAVCECTY,reVC-vita,853,02/17/2021, 18:09:25,616
GTAVCECTY,reVC-vita,863,02/17/2021, 19:06:45,616
GTAVCECTY,reVC-vita,870,02/17/2021, 20:10:20,616
GTAVCECTY,reVC-vita,876,02/17/2021, 21:09:03,616
GTAVCECTY,reVC-vita,885,02/17/2021, 22:09:09,616
GTAVCECTY,reVC-vita,886,02/17/2021, 23:10:11,616
GTAVCECTY,reVC-vita,891,02/18/2021, 00:24:41,616
GTAVCECTY,reVC-vita,898,02/18/2021, 01:34:49,616
GTAVCECTY,reVC-vita,903,02/18/2021, 02:15:42,616
GTAVCECTY,reVC-vita,911,02/18/2021, 03:10:14,616
GTAVCECTY,reVC-vita,913,02/18/2021, 04:12:22,616
GTAVCECTY,reVC-vita,919,02/18/2021, 05:09:52,616
GTAVCECTY,reVC-vita,921,02/18/2021, 06:11:01,616
GTAVCECTY,reVC-vita,922,02/18/2021, 07:09:42,616
GTAVCECTY,reVC-vita,926,02/18/2021, 08:11:49,616
GTAVCECTY,reVC-vita,927,02/18/2021, 09:10:24,616
GTAVCECTY,reVC-vita,929,02/18/2021, 10:11:09,616
GTAVCECTY,reVC-vita,931,02/18/2021, 11:09:42,616
GTAVCECTY,reVC-vita,933,02/18/2021, 12:13:21,616
GTAVCECTY,reVC-vita,936,02/18/2021, 13:10:35,616
GTAVCECTY,reVC-vita,942,02/18/2021, 14:10:18,616
GTAVCECTY,reVC-vita,945,02/18/2021, 15:09:52,616
GTAVCECTY,reVC-vita,947,02/18/2021, 16:16:13,616
GTAVCECTY,reVC-vita,952,02/18/2021, 17:23:13,616
GTAVCECTY,reVC-vita,953,02/18/2021, 18:11:07,616
GTAVCECTY,reVC-vita,956,02/18/2021, 19:07:27,616
GTAVCECTY,reVC-vita,962,02/18/2021, 20:10:19,616
GTAVCECTY,reVC-vita,969,02/18/2021, 21:09:03,616
GTAVCECTY,reVC-vita,974,02/18/2021, 22:10:44,616
GTAVCECTY,reVC-vita,977,02/18/2021, 23:10:24,616
GTAVCECTY,reVC-vita,978,02/19/2021, 00:24:14,616
GTAVCECTY,reVC-vita,984,02/19/2021, 01:34:50,616
GTAVCECTY,reVC-vita,986,02/19/2021, 02:16:00,616
GTAVCECTY,reVC-vita,988,02/19/2021, 03:10:31,616
GTAVCECTY,reVC-vita,994,02/19/2021, 04:12:18,616
GTAVCECTY,reVC-vita,998,02/19/2021, 05:10:01,616
GTAVCECTY,reVC-vita,1003,02/19/2021, 06:11:06,616
GTAVCECTY,reVC-vita,1003,02/19/2021, 07:09:27,616
GTAVCECTY,reVC-vita,1005,02/19/2021, 08:11:49,616
GTAVCECTY,reVC-vita,1007,02/19/2021, 09:10:36,616
GTAVCECTY,reVC-vita,1011,02/19/2021, 10:11:20,616
GTAVCECTY,reVC-vita,1012,02/19/2021, 11:09:36,616
GTAVCECTY,reVC-vita,1013,02/19/2021, 12:13:09,616
GTAVCECTY,reVC-vita,1017,02/19/2021, 13:10:44,616
GTAVCECTY,reVC-vita,1023,02/19/2021, 14:10:06,616
GTAVCECTY,reVC-vita,1031,02/19/2021, 15:09:47,616
GTAVCECTY,reVC-vita,1035,02/19/2021, 16:16:10,616
GTAVCECTY,reVC-vita,1043,02/19/2021, 17:23:18,616
GTAVCECTY,reVC-vita,1047,02/19/2021, 18:11:02,616
GTAVCECTY,reVC-vita,1050,02/19/2021, 19:07:53,616
GTAVCECTY,reVC-vita,1053,02/19/2021, 20:10:25,616
GTAVCECTY,reVC-vita,1059,02/19/2021, 21:08:57,616
GTAVCECTY,reVC-vita,1065,02/19/2021, 22:10:48,616
GTAVCECTY,reVC-vita,1067,02/19/2021, 23:10:37,616
GTAVCECTY,reVC-vita,1073,02/20/2021, 00:24:07,616
GTAVCECTY,reVC-vita,1075,02/20/2021, 01:34:19,616
GTAVCECTY,reVC-vita,1076,02/20/2021, 02:15:29,616
GTAVCECTY,reVC-vita,1079,02/20/2021, 03:10:19,616
GTAVCECTY,reVC-vita,1082,02/20/2021, 04:12:08,616
GTAVCECTY,reVC-vita,1086,02/20/2021, 05:09:44,616
GTAVCECTY,reVC-vita,1091,02/20/2021, 06:10:55,616
GTAVCECTY,reVC-vita,1095,02/20/2021, 07:09:44,616
GTAVCECTY,reVC-vita,1099,02/20/2021, 08:11:53,616
GTAVCECTY,reVC-vita,1102,02/20/2021, 09:10:22,616
GTAVCECTY,reVC-vita,1103,02/20/2021, 10:10:57,616
GTAVCECTY,reVC-vita,1107,02/20/2021, 11:09:29,616
GTAVCECTY,reVC-vita,1112,02/20/2021, 12:13:00,616
GTAVCECTY,reVC-vita,1115,02/20/2021, 13:09:40,616
GTAVCECTY,reVC-vita,1123,02/20/2021, 14:09:57,616
GTAVCECTY,reVC-vita,1133,02/20/2021, 15:09:29,616
GTAVCECTY,reVC-vita,1137,02/20/2021, 16:15:52,616
GTAVCECTY,reVC-vita,1145,02/20/2021, 17:22:24,616
GTAVCECTY,reVC-vita,1153,02/20/2021, 18:11:15,616
GTAVCECTY,reVC-vita,1169,02/20/2021, 20:10:11,616
GTAVCECTY,reVC-vita,1174,02/20/2021, 21:08:41,616
GTAVCECTY,reVC-vita,1183,02/20/2021, 22:10:45,616
GTAVCECTY,reVC-vita,1191,02/20/2021, 23:10:17,616
GTAVCECTY,reVC-vita,1196,02/21/2021, 00:25:32,616
GTAVCECTY,reVC-vita,1205,02/21/2021, 01:36:55,616
GTAVCECTY,reVC-vita,1209,02/21/2021, 02:17:36,616
GTAVCECTY,reVC-vita,1215,02/21/2021, 03:10:21,616
GTAVCECTY,reVC-vita,1222,02/21/2021, 04:12:04,616
GTAVCECTY,reVC-vita,1227,02/21/2021, 05:09:36,616
GTAVCECTY,reVC-vita,1234,02/21/2021, 06:10:51,616
GTAVCECTY,reVC-vita,1239,02/21/2021, 07:09:39,616
GTAVCECTY,reVC-vita,1240,02/21/2021, 08:11:49,616
GTAVCECTY,reVC-vita,1243,02/21/2021, 09:10:06,616
GTAVCECTY,reVC-vita,1248,02/21/2021, 10:10:48,616
GTAVCECTY,reVC-vita,1249,02/21/2021, 11:09:32,616
GTAVCECTY,reVC-vita,1253,02/21/2021, 12:13:01,616
GTAVCECTY,reVC-vita,1258,02/21/2021, 13:09:34,616
GTAVCECTY,reVC-vita,1262,02/21/2021, 14:10:00,616
GTAVCECTY,reVC-vita,1270,02/21/2021, 15:09:30,616
GTAVCECTY,reVC-vita,1276,02/21/2021, 16:15:44,616
GTAVCECTY,reVC-vita,1285,02/21/2021, 17:21:35,616
GTAVCECTY,reVC-vita,1289,02/21/2021, 18:10:52,616
GTAVCECTY,reVC-vita,1291,02/21/2021, 19:07:45,616
GTAVCECTY,reVC-vita,1296,02/21/2021, 20:10:15,616
GTAVCECTY,reVC-vita,1299,02/21/2021, 21:08:48,616
GTAVCECTY,reVC-vita,1302,02/21/2021, 22:10:47,616
GTAVCECTY,reVC-vita,1303,02/21/2021, 23:10:29,616
GTAVCECTY,reVC-vita,1307,02/22/2021, 00:24:54,616
GTAVCECTY,reVC-vita,1310,02/22/2021, 01:36:36,616
GTAVCECTY,reVC-vita,1314,02/22/2021, 02:17:55,616
GTAVCECTY,reVC-vita,1317,02/22/2021, 03:10:36,616
GTAVCECTY,reVC-vita,1320,02/22/2021, 04:12:07,616
GTAVCECTY,reVC-vita,1323,02/22/2021, 05:09:40,616
GTAVCECTY,reVC-vita,1327,02/22/2021, 06:11:28,616
GTAVCECTY,reVC-vita,1329,02/22/2021, 07:08:24,616
GTAVCECTY,reVC-vita,1330,02/22/2021, 08:11:26,616
GTAVCECTY,reVC-vita,1333,02/22/2021, 09:08:58,616
GTAVCECTY,reVC-vita,1338,02/22/2021, 10:09:41,616
GTAVCECTY,reVC-vita,1341,02/22/2021, 11:09:47,616
GTAVCECTY,reVC-vita,1343,02/22/2021, 12:11:19,616
GTAVCECTY,reVC-vita,1348,02/22/2021, 13:08:36,616
GTAVCECTY,reVC-vita,1352,02/22/2021, 14:10:12,616
GTAVCECTY,reVC-vita,1357,02/22/2021, 15:09:46,616
GTAVCECTY,reVC-vita,1363,02/22/2021, 16:16:25,616
GTAVCECTY,reVC-vita,1380,02/22/2021, 17:24:20,616
GTAVCECTY,reVC-vita,1384,02/22/2021, 18:11:09,616
GTAVCECTY,reVC-vita,1390,02/22/2021, 19:07:46,616
GTAVCECTY,reVC-vita,1395,02/22/2021, 20:10:28,616
GTAVCECTY,reVC-vita,1400,02/22/2021, 21:09:08,616
GTAVCECTY,reVC-vita,1405,02/22/2021, 22:10:46,616
GTAVCECTY,reVC-vita,1408,02/22/2021, 23:10:40,616
GTAVCECTY,reVC-vita,1415,02/23/2021, 00:24:33,616
GTAVCECTY,reVC-vita,1417,02/23/2021, 01:36:09,616
GTAVCECTY,reVC-vita,1422,02/23/2021, 02:17:28,616
GTAVCECTY,reVC-vita,1426,02/23/2021, 03:10:44,616
GTAVCECTY,reVC-vita,1427,02/23/2021, 04:10:52,616
GTAVCECTY,reVC-vita,1428,02/23/2021, 05:09:36,616
GTAVCECTY,reVC-vita,1430,02/23/2021, 06:11:08,616
GTAVCECTY,reVC-vita,1436,02/23/2021, 07:09:48,616
GTAVCECTY,reVC-vita,1440,02/23/2021, 08:12:32,616
GTAVCECTY,reVC-vita,1441,02/23/2021, 09:10:33,616
GTAVCECTY,reVC-vita,1442,02/23/2021, 10:11:29,616
GTAVCECTY,reVC-vita,1443,02/23/2021, 11:09:47,616
GTAVCECTY,reVC-vita,1446,02/23/2021, 12:13:26,616
GTAVCECTY,reVC-vita,1448,02/23/2021, 13:16:20,616
GTAVCECTY,reVC-vita,1450,02/23/2021, 14:15:22,616
GTAVCECTY,reVC-vita,1454,02/23/2021, 15:22:20,616
GTAVCECTY,reVC-vita,1459,02/23/2021, 16:53:46,616
GTAVCECTY,reVC-vita,1461,02/23/2021, 17:27:57,616
GTAVCECTY,reVC-vita,1464,02/23/2021, 18:11:12,616
GTAVCECTY,reVC-vita,1470,02/23/2021, 19:08:08,616
GTAVCECTY,reVC-vita,1471,02/23/2021, 20:10:53,616
GTAVCECTY,reVC-vita,1472,02/23/2021, 21:09:23,616
GTAVCECTY,reVC-vita,1476,02/23/2021, 22:10:41,616
GTAVCECTY,reVC-vita,1477,02/23/2021, 23:10:34,616
GTAVCECTY,reVC-vita,1481,02/24/2021, 00:24:55,616
GTAVCECTY,reVC-vita,1483,02/24/2021, 01:37:10,616
GTAVCECTY,reVC-vita,1485,02/24/2021, 02:18:35,616
GTAVCECTY,reVC-vita,1487,02/24/2021, 03:11:07,616
GTAVCECTY,reVC-vita,1494,02/24/2021, 04:10:24,616
GTAVCECTY,reVC-vita,1496,02/24/2021, 05:09:38,616
GTAVCECTY,reVC-vita,1499,02/24/2021, 06:11:23,616
GTAVCECTY,reVC-vita,1501,02/24/2021, 07:09:28,616
GTAVCECTY,reVC-vita,1503,02/24/2021, 08:17:17,616
GTAVCECTY,reVC-vita,1505,02/24/2021, 09:16:14,616
GTAVCECTY,reVC-vita,1506,02/24/2021, 10:17:51,616
GTAVCECTY,reVC-vita,1510,02/24/2021, 11:15:36,616
GTAVCECTY,reVC-vita,1526,02/24/2021, 12:19:00,616
GTAVCECTY,reVC-vita,1541,02/24/2021, 13:17:37,616
GTAVCECTY,reVC-vita,1560,02/24/2021, 14:15:52,616
GTAVCECTY,reVC-vita,1572,02/24/2021, 15:23:50,616
GTAVCECTY,reVC-vita,1581,02/24/2021, 16:29:29,616
GTAVCECTY,reVC-vita,1590,02/24/2021, 17:30:59,616
GTAVCECTY,reVC-vita,1593,02/24/2021, 18:11:13,616
GTAVCECTY,reVC-vita,1600,02/24/2021, 19:07:30,616
GTAVCECTY,reVC-vita,1607,02/24/2021, 20:10:33,616
GTAVCECTY,reVC-vita,1609,02/24/2021, 21:09:12,616
GTAVCECTY,reVC-vita,1619,02/24/2021, 22:10:56,616
GTAVCECTY,reVC-vita,1623,02/24/2021, 23:10:22,616
GTAVCECTY,reVC-vita,1629,02/25/2021, 00:24:38,616
GTAVCECTY,reVC-vita,1632,02/25/2021, 01:37:05,616
GTAVCECTY,reVC-vita,1634,02/25/2021, 02:17:42,616
GTAVCECTY,reVC-vita,1637,02/25/2021, 03:10:38,616
GTAVCECTY,reVC-vita,1644,02/25/2021, 04:12:19,616
GTAVCECTY,reVC-vita,1646,02/25/2021, 05:09:40,616
GTAVCECTY,reVC-vita,1650,02/25/2021, 06:11:32,616
GTAVCECTY,reVC-vita,1652,02/25/2021, 07:09:32,616
GTAVCECTY,reVC-vita,1657,02/25/2021, 08:12:15,616
GTAVCECTY,reVC-vita,1658,02/25/2021, 09:16:02,616
GTAVCECTY,reVC-vita,1661,02/25/2021, 10:17:18,616
GTAVCECTY,reVC-vita,1665,02/25/2021, 11:09:43,616
GTAVCECTY,reVC-vita,1665,02/25/2021, 12:13:10,616
GTAVCECTY,reVC-vita,1667,02/25/2021, 13:11:43,616
GTAVCECTY,reVC-vita,1668,02/25/2021, 14:10:13,616
GTAVCECTY,reVC-vita,1671,02/25/2021, 15:15:55,616
GTAVCECTY,reVC-vita,1678,02/25/2021, 16:21:45,616
GTAVCECTY,reVC-vita,1686,02/25/2021, 17:30:07,616
GTAVCECTY,reVC-vita,1690,02/25/2021, 18:15:17,616
GTAVCECTY,reVC-vita,1699,02/25/2021, 19:07:30,616
GTAVCECTY,reVC-vita,1702,02/25/2021, 20:10:41,616
GTAVCECTY,reVC-vita,1706,02/25/2021, 21:09:23,616
GTAVCECTY,reVC-vita,1713,02/25/2021, 22:10:47,616
GTAVCECTY,reVC-vita,1717,02/25/2021, 23:10:58,616
GTAVCECTY,reVC-vita,1726,02/26/2021, 00:27:00,616
GTAVCECTY,reVC-vita,1731,02/26/2021, 01:37:34,616
GTAVCECTY,reVC-vita,1731,02/26/2021, 02:18:53,616
GTAVCECTY,reVC-vita,1736,02/26/2021, 03:10:58,616
GTAVCECTY,reVC-vita,1741,02/26/2021, 04:12:14,616
GTAVCECTY,reVC-vita,1743,02/26/2021, 05:09:43,616
GTAVCECTY,reVC-vita,1747,02/26/2021, 06:11:21,616
GTAVCECTY,reVC-vita,1752,02/26/2021, 07:10:06,616
GTAVCECTY,reVC-vita,1756,02/26/2021, 08:12:13,616
GTAVCECTY,reVC-vita,1758,02/26/2021, 09:10:56,616
GTAVCECTY,reVC-vita,1762,02/26/2021, 10:11:40,616
GTAVCECTY,reVC-vita,1768,02/26/2021, 11:15:19,616
GTAVCECTY,reVC-vita,1773,02/26/2021, 12:13:33,616
GTAVCECTY,reVC-vita,1773,02/26/2021, 13:12:00,616
GTAVCECTY,reVC-vita,1777,02/26/2021, 14:10:04,616
GTAVCECTY,reVC-vita,1778,02/26/2021, 15:09:40,616
GTAVCECTY,reVC-vita,1781,02/26/2021, 16:16:14,616
GTAVCECTY,reVC-vita,1783,02/26/2021, 17:26:03,616
GTAVCECTY,reVC-vita,1787,02/26/2021, 18:11:10,616
GTAVCECTY,reVC-vita,1788,02/26/2021, 19:07:33,616
GTAVCECTY,reVC-vita,1790,02/26/2021, 20:10:43,616
GTAVCECTY,reVC-vita,1795,02/26/2021, 21:09:06,616
GTAVCECTY,reVC-vita,1797,02/26/2021, 22:10:41,616
GTAVCECTY,reVC-vita,1799,02/26/2021, 23:10:48,616
GTAVCECTY,reVC-vita,1800,02/27/2021, 00:24:55,616
GTAVCECTY,reVC-vita,1803,02/27/2021, 01:37:00,616
GTAVCECTY,reVC-vita,1805,02/27/2021, 02:18:25,616
GTAVCECTY,reVC-vita,1808,02/27/2021, 03:11:04,616
GTAVCECTY,reVC-vita,1814,02/27/2021, 04:12:33,616
GTAVCECTY,reVC-vita,1820,02/27/2021, 05:09:55,616
GTAVCECTY,reVC-vita,1821,02/27/2021, 06:11:19,616
GTAVCECTY,reVC-vita,1822,02/27/2021, 07:09:50,616
GTAVCECTY,reVC-vita,1824,02/27/2021, 08:11:45,616
GTAVCECTY,reVC-vita,1824,02/27/2021, 09:10:47,616
GTAVCECTY,reVC-vita,1826,02/27/2021, 10:11:20,616
GTAVCECTY,reVC-vita,1831,02/27/2021, 11:09:45,616
GTAVCECTY,reVC-vita,1834,02/27/2021, 12:13:14,616
GTAVCECTY,reVC-vita,1835,02/27/2021, 13:10:54,616
GTAVCECTY,reVC-vita,1837,02/27/2021, 14:09:45,616
GTAVCECTY,reVC-vita,1838,02/27/2021, 15:09:34,616
GTAVCECTY,reVC-vita,1840,02/27/2021, 16:16:22,616
GTAVCECTY,reVC-vita,1843,02/27/2021, 17:25:44,616
GTAVCECTY,reVC-vita,1844,02/27/2021, 18:11:06,616
GTAVCECTY,reVC-vita,1845,02/27/2021, 19:07:41,616
GTAVCECTY,reVC-vita,1848,02/27/2021, 20:10:23,616
GTAVCECTY,reVC-vita,1849,02/27/2021, 21:09:09,616
GTAVCECTY,reVC-vita,1852,02/27/2021, 22:10:47,616
GTAVCECTY,reVC-vita,1855,02/27/2021, 23:10:47,616
GTAVCECTY,reVC-vita,1855,02/28/2021, 00:26:34,616
GTAVCECTY,reVC-vita,1856,02/28/2021, 01:40:04,616
GTAVCECTY,reVC-vita,1858,02/28/2021, 02:21:32,616
GTAVCECTY,reVC-vita,1858,02/28/2021, 03:10:47,616
GTAVCECTY,reVC-vita,1859,02/28/2021, 04:12:31,616
GTAVCECTY,reVC-vita,1861,02/28/2021, 05:10:23,616
GTAVCECTY,reVC-vita,1866,02/28/2021, 06:11:33,616
GTAVCECTY,reVC-vita,1869,02/28/2021, 07:09:33,616
GTAVCECTY,reVC-vita,1873,02/28/2021, 08:12:02,616
GTAVCECTY,reVC-vita,1877,02/28/2021, 09:10:45,616
GTAVCECTY,reVC-vita,1878,02/28/2021, 10:11:29,616
GTAVCECTY,reVC-vita,1879,02/28/2021, 11:09:45,616
GTAVCECTY,reVC-vita,1879,02/28/2021, 12:13:16,616
GTAVCECTY,reVC-vita,1881,02/28/2021, 13:10:39,616
GTAVCECTY,reVC-vita,1885,02/28/2021, 14:09:54,616
GTAVCECTY,reVC-vita,1886,02/28/2021, 15:09:38,616
GTAVCECTY,reVC-vita,1889,02/28/2021, 16:16:16,616
GTAVCECTY,reVC-vita,1891,02/28/2021, 17:25:38,616
GTAVCECTY,reVC-vita,1892,02/28/2021, 18:10:56,616
GTAVCECTY,reVC-vita,1894,02/28/2021, 19:07:50,616
GTAVCECTY,reVC-vita,1897,02/28/2021, 20:10:15,616
GTAVCECTY,reVC-vita,1901,02/28/2021, 21:08:59,616
GTAVCECTY,reVC-vita,1903,02/28/2021, 22:10:39,616
GTAVCECTY,reVC-vita,1903,02/28/2021, 23:10:39,616
GTAVCECTY,reVC-vita,1908,03/01/2021, 00:26:45,616
GTAVCECTY,reVC-vita,1909,03/01/2021, 01:41:28,616
GTAVCECTY,reVC-vita,1911,03/01/2021, 02:23:01,616
GTAVCECTY,reVC-vita,1912,03/01/2021, 03:10:50,616
GTAVCECTY,reVC-vita,1913,03/01/2021, 04:12:54,616
GTAVCECTY,reVC-vita,1915,03/01/2021, 05:10:18,616
GTAVCECTY,reVC-vita,1917,03/01/2021, 06:11:50,616
GTAVCECTY,reVC-vita,1918,03/01/2021, 07:09:55,616
GTAVCECTY,reVC-vita,1920,03/01/2021, 08:12:38,616
GTAVCECTY,reVC-vita,1920,03/01/2021, 09:10:58,616
GTAVCECTY,reVC-vita,1921,03/01/2021, 10:43:51,616
GTAVCECTY,reVC-vita,1921,03/01/2021, 11:16:58,616
GTAVCECTY,reVC-vita,1923,03/01/2021, 12:13:37,616
GTAVCECTY,reVC-vita,1926,03/01/2021, 13:17:11,616
GTAVCECTY,reVC-vita,1928,03/01/2021, 14:10:26,616
GTAVCECTY,reVC-vita,1929,03/01/2021, 15:10:00,616
GTAVCECTY,reVC-vita,1934,03/01/2021, 16:16:25,616
GTAVCECTY,reVC-vita,1935,03/01/2021, 17:26:59,616
GTAVCECTY,reVC-vita,1935,03/01/2021, 18:11:02,616
GTAVCECTY,reVC-vita,1936,03/01/2021, 19:07:51,616
GTAVCECTY,reVC-vita,1938,03/01/2021, 20:10:52,616
GTAVCECTY,reVC-vita,1939,03/01/2021, 21:09:25,616
GTAVCECTY,reVC-vita,1943,03/01/2021, 22:13:59,616
GTAVCECTY,reVC-vita,1947,03/01/2021, 23:10:39,616
GTAVCECTY,reVC-vita,1952,03/02/2021, 00:21:16,616
GTAVCECTY,reVC-vita,1954,03/02/2021, 01:24:14,616
GTAVCECTY,reVC-vita,1957,03/02/2021, 02:11:21,616
GTAVCECTY,reVC-vita,1958,03/02/2021, 03:10:57,616
GTAVCECTY,reVC-vita,1960,03/02/2021, 04:12:43,616
GTAVCECTY,reVC-vita,1964,03/02/2021, 05:10:02,616
GTAVCECTY,reVC-vita,1967,03/02/2021, 06:11:14,616
GTAVCECTY,reVC-vita,1970,03/02/2021, 07:09:56,616
GTAVCECTY,reVC-vita,1970,03/02/2021, 08:12:24,616
GTAVCECTY,reVC-vita,1970,03/02/2021, 09:11:13,616
GTAVCECTY,reVC-vita,1975,03/02/2021, 10:09:49,616
GTAVCECTY,reVC-vita,1975,03/02/2021, 11:08:19,616
GTAVCECTY,reVC-vita,1978,03/02/2021, 12:11:26,616
GTAVCECTY,reVC-vita,1980,03/02/2021, 13:08:41,616
GTAVCECTY,reVC-vita,1983,03/02/2021, 14:09:02,616
GTAVCECTY,reVC-vita,1986,03/02/2021, 15:08:34,616
GTAVCECTY,reVC-vita,1994,03/02/2021, 16:19:40,616
GTAVCECTY,reVC-vita,1998,03/02/2021, 17:30:08,616
GTAVCECTY,reVC-vita,2004,03/02/2021, 18:09:54,616
GTAVCECTY,reVC-vita,2006,03/02/2021, 19:07:08,616
GTAVCECTY,reVC-vita,2010,03/02/2021, 20:10:43,616
GTAVCECTY,reVC-vita,2014,03/02/2021, 21:09:19,616
GTAVCECTY,reVC-vita,2018,03/02/2021, 22:11:19,616
GTAVCECTY,reVC-vita,2021,03/02/2021, 23:11:04,616
GTAVCECTY,reVC-vita,2024,03/03/2021, 00:24:58,616
GTAVCECTY,reVC-vita,2028,03/03/2021, 01:38:41,616
GTAVCECTY,reVC-vita,2031,03/03/2021, 02:20:49,616
GTAVCECTY,reVC-vita,2032,03/03/2021, 03:09:31,616
GTAVCECTY,reVC-vita,2033,03/03/2021, 04:10:58,616
GTAVCECTY,reVC-vita,2034,03/03/2021, 05:10:39,616
GTAVCECTY,reVC-vita,2034,03/03/2021, 06:11:34,616
GTAVCECTY,reVC-vita,2038,03/03/2021, 07:10:13,616
GTAVCECTY,reVC-vita,2039,03/03/2021, 08:12:39,616
