TECMAN001,Techmaniac THPG,22,08/29/2023, 12:20:46,1119
TECMAN001,Techmaniac THPG,22,08/29/2023, 13:14:31,1119
TECMAN001,Techmaniac THPG,23,08/29/2023, 14:10:47,1119
TECMAN001,Techmaniac THPG,23,08/29/2023, 15:11:41,1119
TECMAN001,Techmaniac THPG,23,08/29/2023, 16:14:16,1119
TECMAN001,Techmaniac THPG,23,08/29/2023, 17:10:26,1119
TECMAN001,Techmaniac THPG,23,08/29/2023, 18:14:04,1119
TECMAN001,Techmaniac THPG,24,08/29/2023, 19:09:13,1119
TECMAN001,Techmaniac THPG,24,08/29/2023, 20:12:07,1119
TECMAN001,Techmaniac THPG,26,08/29/2023, 21:10:01,1119
TECMAN001,Techmaniac THPG,26,08/29/2023, 22:10:20,1119
TECMAN001,Techmaniac THPG,26,08/29/2023, 23:09:41,1119
TECMAN001,Techmaniac THPG,26,08/30/2023, 00:47:48,1119
TECMAN001,Techmaniac THPG,26,08/30/2023, 01:44:05,1119
TECMAN001,Techmaniac THPG,26,08/30/2023, 02:16:44,1119
TECMAN001,Techmaniac THPG,26,08/30/2023, 03:11:49,1119
TECMAN001,Techmaniac THPG,26,08/30/2023, 04:13:09,1119
TECMAN001,Techmaniac THPG,26,08/30/2023, 05:10:57,1119
TECMAN001,Techmaniac THPG,26,08/30/2023, 06:14:31,1119
TECMAN001,Techmaniac THPG,27,08/30/2023, 07:10:45,1119
TECMAN001,Techmaniac THPG,28,08/30/2023, 08:14:22,1119
TECMAN001,Techmaniac THPG,30,08/30/2023, 09:11:26,1119
TECMAN001,Techmaniac THPG,30,08/30/2023, 10:11:57,1119
TECMAN001,Techmaniac THPG,30,08/30/2023, 11:09:46,1119
TECMAN001,Techmaniac THPG,31,08/30/2023, 12:20:32,1119
TECMAN001,Techmaniac THPG,31,08/30/2023, 13:14:02,1119
TECMAN001,Techmaniac THPG,34,08/30/2023, 14:10:21,1119
TECMAN001,Techmaniac THPG,35,08/30/2023, 15:11:54,1119
TECMAN001,Techmaniac THPG,35,08/30/2023, 16:14:11,1119
TECMAN001,Techmaniac THPG,35,08/30/2023, 17:10:16,1119
TECMAN001,Techmaniac THPG,35,08/30/2023, 18:14:05,1119
TECMAN001,Techmaniac THPG,35,08/30/2023, 19:09:10,1119
TECMAN001,Techmaniac THPG,36,08/30/2023, 20:12:06,1119
TECMAN001,Techmaniac THPG,37,08/30/2023, 21:11:22,1119
TECMAN001,Techmaniac THPG,38,08/30/2023, 22:10:28,1119
TECMAN001,Techmaniac THPG,39,08/30/2023, 23:10:44,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 00:48:17,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 01:44:18,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 02:17:26,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 03:11:46,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 04:13:31,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 05:10:43,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 06:14:34,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 07:10:39,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 08:14:32,1119
TECMAN001,Techmaniac THPG,40,08/31/2023, 09:11:42,1119
TECMAN001,Techmaniac THPG,41,08/31/2023, 10:11:49,1119
TECMAN001,Techmaniac THPG,41,08/31/2023, 11:09:27,1119
TECMAN001,Techmaniac THPG,41,08/31/2023, 12:20:32,1119
TECMAN001,Techmaniac THPG,41,08/31/2023, 13:14:05,1119
TECMAN001,Techmaniac THPG,41,08/31/2023, 14:10:58,1119
TECMAN001,Techmaniac THPG,41,08/31/2023, 15:11:55,1119
TECMAN001,Techmaniac THPG,41,08/31/2023, 16:14:21,1119
TECMAN001,Techmaniac THPG,41,08/31/2023, 17:10:15,1119
TECMAN001,Techmaniac THPG,42,08/31/2023, 18:13:53,1119
TECMAN001,Techmaniac THPG,42,08/31/2023, 19:08:25,1119
TECMAN001,Techmaniac THPG,43,08/31/2023, 20:11:55,1119
TECMAN001,Techmaniac THPG,43,08/31/2023, 21:10:16,1119
TECMAN001,Techmaniac THPG,43,08/31/2023, 22:10:22,1119
TECMAN001,Techmaniac THPG,43,08/31/2023, 23:11:24,1119
TECMAN001,Techmaniac THPG,43,09/01/2023, 00:51:48,1119
TECMAN001,Techmaniac THPG,43,09/01/2023, 01:52:10,1119
TECMAN001,Techmaniac THPG,43,09/01/2023, 02:21:43,1119
TECMAN001,Techmaniac THPG,43,09/01/2023, 03:11:53,1119
TECMAN001,Techmaniac THPG,43,09/01/2023, 04:13:32,1119
TECMAN001,Techmaniac THPG,43,09/01/2023, 05:11:03,1119
TECMAN001,Techmaniac THPG,43,09/01/2023, 06:14:44,1119
TECMAN001,Techmaniac THPG,43,09/01/2023, 07:10:40,1119
TECMAN001,Techmaniac THPG,44,09/01/2023, 08:14:13,1119
TECMAN001,Techmaniac THPG,44,09/01/2023, 09:11:35,1119
TECMAN001,Techmaniac THPG,45,09/01/2023, 10:12:09,1119
TECMAN001,Techmaniac THPG,46,09/01/2023, 11:09:44,1119
TECMAN001,Techmaniac THPG,46,09/01/2023, 12:20:15,1119
TECMAN001,Techmaniac THPG,46,09/01/2023, 13:13:36,1119
TECMAN001,Techmaniac THPG,46,09/01/2023, 14:10:58,1119
TECMAN001,Techmaniac THPG,47,09/01/2023, 15:11:31,1119
TECMAN001,Techmaniac THPG,47,09/01/2023, 16:14:06,1119
TECMAN001,Techmaniac THPG,47,09/01/2023, 17:10:30,1119
TECMAN001,Techmaniac THPG,47,09/01/2023, 18:12:19,1119
TECMAN001,Techmaniac THPG,47,09/01/2023, 19:08:58,1119
TECMAN001,Techmaniac THPG,47,09/01/2023, 20:11:32,1119
TECMAN001,Techmaniac THPG,47,09/01/2023, 21:09:50,1119
