CONDUIT00,The Conduit HD Vita,796,03/16/2023, 13:21:38,1054
CONDUIT00,The Conduit HD Vita,798,03/16/2023, 14:12:30,1054
CONDUIT00,The Conduit HD Vita,800,03/16/2023, 15:13:43,1054
CONDUIT00,The Conduit HD Vita,802,03/16/2023, 16:19:29,1054
CONDUIT00,The Conduit HD Vita,803,03/16/2023, 17:12:08,1054
CONDUIT00,The Conduit HD Vita,806,03/16/2023, 18:15:39,1054
CONDUIT00,The Conduit HD Vita,808,03/16/2023, 19:10:26,1054
CONDUIT00,The Conduit HD Vita,812,03/16/2023, 20:13:23,1054
CONDUIT00,The Conduit HD Vita,815,03/16/2023, 21:11:20,1054
CONDUIT00,The Conduit HD Vita,818,03/16/2023, 22:12:10,1054
CONDUIT00,The Conduit HD Vita,821,03/16/2023, 23:12:45,1054
CONDUIT00,The Conduit HD Vita,828,03/17/2023, 01:00:35,1054
CONDUIT00,The Conduit HD Vita,831,03/17/2023, 02:13:48,1054
CONDUIT00,The Conduit HD Vita,832,03/17/2023, 03:13:17,1054
CONDUIT00,The Conduit HD Vita,837,03/17/2023, 04:15:02,1054
CONDUIT00,The Conduit HD Vita,840,03/17/2023, 05:11:47,1054
CONDUIT00,The Conduit HD Vita,842,03/17/2023, 06:14:32,1054
CONDUIT00,The Conduit HD Vita,843,03/17/2023, 07:11:44,1054
CONDUIT00,The Conduit HD Vita,845,03/17/2023, 08:15:53,1054
CONDUIT00,The Conduit HD Vita,846,03/17/2023, 09:13:00,1054
CONDUIT00,The Conduit HD Vita,849,03/17/2023, 10:13:34,1054
CONDUIT00,The Conduit HD Vita,853,03/17/2023, 11:10:54,1054
CONDUIT00,The Conduit HD Vita,854,03/17/2023, 12:23:22,1054
CONDUIT00,The Conduit HD Vita,857,03/17/2023, 13:19:40,1054
CONDUIT00,The Conduit HD Vita,861,03/17/2023, 14:12:08,1054
CONDUIT00,The Conduit HD Vita,862,03/17/2023, 15:12:51,1054
CONDUIT00,The Conduit HD Vita,863,03/17/2023, 16:16:26,1054
CONDUIT00,The Conduit HD Vita,869,03/17/2023, 17:11:32,1054
CONDUIT00,The Conduit HD Vita,872,03/17/2023, 18:14:36,1054
CONDUIT00,The Conduit HD Vita,874,03/17/2023, 19:10:24,1054
CONDUIT00,The Conduit HD Vita,875,03/17/2023, 20:13:27,1054
CONDUIT00,The Conduit HD Vita,876,03/17/2023, 21:10:59,1054
CONDUIT00,The Conduit HD Vita,881,03/17/2023, 22:11:44,1054
CONDUIT00,The Conduit HD Vita,884,03/17/2023, 23:12:16,1054
CONDUIT00,The Conduit HD Vita,895,03/18/2023, 00:59:32,1054
CONDUIT00,The Conduit HD Vita,898,03/18/2023, 02:12:48,1054
CONDUIT00,The Conduit HD Vita,901,03/18/2023, 03:13:02,1054
CONDUIT00,The Conduit HD Vita,907,03/18/2023, 04:14:32,1054
CONDUIT00,The Conduit HD Vita,908,03/18/2023, 05:11:11,1054
CONDUIT00,The Conduit HD Vita,910,03/18/2023, 06:14:56,1054
CONDUIT00,The Conduit HD Vita,911,03/18/2023, 07:11:07,1054
CONDUIT00,The Conduit HD Vita,912,03/18/2023, 08:14:45,1054
CONDUIT00,The Conduit HD Vita,915,03/18/2023, 09:11:29,1054
CONDUIT00,The Conduit HD Vita,917,03/18/2023, 10:12:16,1054
CONDUIT00,The Conduit HD Vita,917,03/18/2023, 11:10:16,1054
CONDUIT00,The Conduit HD Vita,918,03/18/2023, 12:21:04,1054
CONDUIT00,The Conduit HD Vita,920,03/18/2023, 13:15:50,1054
CONDUIT00,The Conduit HD Vita,921,03/18/2023, 14:10:41,1054
CONDUIT00,The Conduit HD Vita,921,03/18/2023, 15:11:59,1054
CONDUIT00,The Conduit HD Vita,925,03/18/2023, 16:15:04,1054
CONDUIT00,The Conduit HD Vita,928,03/18/2023, 17:10:28,1054
CONDUIT00,The Conduit HD Vita,933,03/18/2023, 18:14:22,1054
CONDUIT00,The Conduit HD Vita,936,03/18/2023, 19:09:38,1054
CONDUIT00,The Conduit HD Vita,938,03/18/2023, 20:12:24,1054
CONDUIT00,The Conduit HD Vita,942,03/18/2023, 21:10:59,1054
CONDUIT00,The Conduit HD Vita,945,03/18/2023, 22:10:59,1054
CONDUIT00,The Conduit HD Vita,949,03/18/2023, 23:11:56,1054
CONDUIT00,The Conduit HD Vita,960,03/19/2023, 01:06:12,1054
CONDUIT00,The Conduit HD Vita,962,03/19/2023, 02:43:58,1054
CONDUIT00,The Conduit HD Vita,963,03/19/2023, 03:14:33,1054
CONDUIT00,The Conduit HD Vita,965,03/19/2023, 04:14:25,1054
CONDUIT00,The Conduit HD Vita,967,03/19/2023, 05:11:26,1054
CONDUIT00,The Conduit HD Vita,969,03/19/2023, 06:16:14,1054
CONDUIT00,The Conduit HD Vita,969,03/19/2023, 07:11:10,1054
CONDUIT00,The Conduit HD Vita,973,03/19/2023, 08:14:46,1054
CONDUIT00,The Conduit HD Vita,976,03/19/2023, 09:12:00,1054
CONDUIT00,The Conduit HD Vita,979,03/19/2023, 10:12:35,1054
CONDUIT00,The Conduit HD Vita,981,03/19/2023, 11:09:56,1054
CONDUIT00,The Conduit HD Vita,983,03/19/2023, 12:21:37,1054
CONDUIT00,The Conduit HD Vita,985,03/19/2023, 13:16:35,1054
CONDUIT00,The Conduit HD Vita,987,03/19/2023, 14:10:36,1054
CONDUIT00,The Conduit HD Vita,991,03/19/2023, 15:11:53,1054
CONDUIT00,The Conduit HD Vita,995,03/19/2023, 16:15:00,1054
CONDUIT00,The Conduit HD Vita,997,03/19/2023, 17:10:39,1054
CONDUIT00,The Conduit HD Vita,1003,03/19/2023, 18:14:25,1054
CONDUIT00,The Conduit HD Vita,1006,03/19/2023, 19:10:04,1054
CONDUIT00,The Conduit HD Vita,1012,03/19/2023, 20:12:40,1054
CONDUIT00,The Conduit HD Vita,1016,03/19/2023, 21:10:42,1054
CONDUIT00,The Conduit HD Vita,1022,03/19/2023, 22:11:38,1054
CONDUIT00,The Conduit HD Vita,1024,03/19/2023, 23:11:51,1054
CONDUIT00,The Conduit HD Vita,1029,03/20/2023, 01:02:39,1054
CONDUIT00,The Conduit HD Vita,1034,03/20/2023, 02:40:19,1054
CONDUIT00,The Conduit HD Vita,1035,03/20/2023, 03:12:49,1054
CONDUIT00,The Conduit HD Vita,1037,03/20/2023, 04:15:32,1054
CONDUIT00,The Conduit HD Vita,1038,03/20/2023, 05:12:20,1054
CONDUIT00,The Conduit HD Vita,1040,03/20/2023, 06:16:46,1054
CONDUIT00,The Conduit HD Vita,1042,03/20/2023, 07:12:24,1054
CONDUIT00,The Conduit HD Vita,1042,03/20/2023, 08:16:41,1054
CONDUIT00,The Conduit HD Vita,1044,03/20/2023, 09:13:36,1054
CONDUIT00,The Conduit HD Vita,1044,03/20/2023, 10:14:12,1054
CONDUIT00,The Conduit HD Vita,1045,03/20/2023, 11:11:16,1054
CONDUIT00,The Conduit HD Vita,1046,03/20/2023, 12:24:09,1054
CONDUIT00,The Conduit HD Vita,1047,03/20/2023, 13:22:00,1054
CONDUIT00,The Conduit HD Vita,1048,03/20/2023, 14:12:57,1054
CONDUIT00,The Conduit HD Vita,1050,03/20/2023, 15:13:28,1054
CONDUIT00,The Conduit HD Vita,1051,03/20/2023, 16:17:51,1054
CONDUIT00,The Conduit HD Vita,1054,03/20/2023, 17:11:54,1054,
CONDUIT00,The Conduit HD Vita,1059,03/20/2023, 18:15:57,1054
CONDUIT00,The Conduit HD Vita,1061,03/20/2023, 19:10:22,1054
CONDUIT00,The Conduit HD Vita,1064,03/20/2023, 20:12:29,1054
CONDUIT00,The Conduit HD Vita,1066,03/20/2023, 21:10:35,1054
CONDUIT00,The Conduit HD Vita,1070,03/20/2023, 22:11:16,1054
CONDUIT00,The Conduit HD Vita,1073,03/20/2023, 23:11:51,1054
CONDUIT00,The Conduit HD Vita,1081,03/21/2023, 00:57:30,1054
CONDUIT00,The Conduit HD Vita,1085,03/21/2023, 02:03:59,1054
CONDUIT00,The Conduit HD Vita,1087,03/21/2023, 03:12:57,1054
CONDUIT00,The Conduit HD Vita,1088,03/21/2023, 04:13:42,1054
CONDUIT00,The Conduit HD Vita,1090,03/21/2023, 05:11:56,1054
CONDUIT00,The Conduit HD Vita,1092,03/21/2023, 06:15:19,1054
CONDUIT00,The Conduit HD Vita,1092,03/21/2023, 07:11:20,1054
CONDUIT00,The Conduit HD Vita,1094,03/21/2023, 08:15:45,1054
CONDUIT00,The Conduit HD Vita,1095,03/21/2023, 09:12:30,1054
CONDUIT00,The Conduit HD Vita,1095,03/21/2023, 10:12:58,1054
CONDUIT00,The Conduit HD Vita,1099,03/21/2023, 11:10:29,1054
CONDUIT00,The Conduit HD Vita,1101,03/21/2023, 12:21:58,1054
CONDUIT00,The Conduit HD Vita,1103,03/21/2023, 13:11:53,1054
CONDUIT00,The Conduit HD Vita,1106,03/21/2023, 14:10:02,1054
CONDUIT00,The Conduit HD Vita,1107,03/21/2023, 15:10:55,1054
CONDUIT00,The Conduit HD Vita,1110,03/21/2023, 16:13:53,1054
CONDUIT00,The Conduit HD Vita,1113,03/21/2023, 17:11:15,1054
CONDUIT00,The Conduit HD Vita,1117,03/21/2023, 18:14:44,1054
CONDUIT00,The Conduit HD Vita,1118,03/21/2023, 19:09:54,1054
CONDUIT00,The Conduit HD Vita,1120,03/21/2023, 20:12:38,1054
CONDUIT00,The Conduit HD Vita,1122,03/21/2023, 21:11:05,1054
CONDUIT00,The Conduit HD Vita,1123,03/21/2023, 22:10:22,1054
CONDUIT00,The Conduit HD Vita,1126,03/21/2023, 23:11:45,1054
CONDUIT00,The Conduit HD Vita,1130,03/22/2023, 00:57:02,1054
CONDUIT00,The Conduit HD Vita,1132,03/22/2023, 02:06:11,1054
CONDUIT00,The Conduit HD Vita,1134,03/22/2023, 03:12:25,1054
CONDUIT00,The Conduit HD Vita,1136,03/22/2023, 04:14:04,1054
CONDUIT00,The Conduit HD Vita,1138,03/22/2023, 05:12:23,1054
CONDUIT00,The Conduit HD Vita,1141,03/22/2023, 06:15:04,1054
CONDUIT00,The Conduit HD Vita,1144,03/22/2023, 07:11:25,1054
CONDUIT00,The Conduit HD Vita,1146,03/22/2023, 08:15:13,1054
CONDUIT00,The Conduit HD Vita,1146,03/22/2023, 09:12:08,1054
CONDUIT00,The Conduit HD Vita,1147,03/22/2023, 10:12:55,1054
CONDUIT00,The Conduit HD Vita,1147,03/22/2023, 11:10:24,1054
CONDUIT00,The Conduit HD Vita,1147,03/22/2023, 12:22:11,1054
CONDUIT00,The Conduit HD Vita,1149,03/22/2023, 13:17:12,1054
CONDUIT00,The Conduit HD Vita,1149,03/22/2023, 14:11:33,1054
CONDUIT00,The Conduit HD Vita,1151,03/22/2023, 15:12:57,1054
CONDUIT00,The Conduit HD Vita,1154,03/22/2023, 16:15:40,1054
CONDUIT00,The Conduit HD Vita,1155,03/22/2023, 17:10:55,1054
CONDUIT00,The Conduit HD Vita,1157,03/22/2023, 18:14:47,1054
CONDUIT00,The Conduit HD Vita,1158,03/22/2023, 19:10:07,1054
CONDUIT00,The Conduit HD Vita,1161,03/22/2023, 20:12:30,1054
CONDUIT00,The Conduit HD Vita,1163,03/22/2023, 21:10:31,1054
CONDUIT00,The Conduit HD Vita,1167,03/22/2023, 22:09:56,1054
CONDUIT00,The Conduit HD Vita,1171,03/22/2023, 23:10:00,1054
CONDUIT00,The Conduit HD Vita,1179,03/23/2023, 00:57:30,1054
CONDUIT00,The Conduit HD Vita,1179,03/23/2023, 02:05:46,1054
CONDUIT00,The Conduit HD Vita,1182,03/23/2023, 03:12:31,1054
CONDUIT00,The Conduit HD Vita,1183,03/23/2023, 04:14:12,1054
CONDUIT00,The Conduit HD Vita,1185,03/23/2023, 05:11:13,1054
CONDUIT00,The Conduit HD Vita,1186,03/23/2023, 06:15:07,1054
CONDUIT00,The Conduit HD Vita,1188,03/23/2023, 07:11:23,1054
CONDUIT00,The Conduit HD Vita,1189,03/23/2023, 08:15:21,1054
CONDUIT00,The Conduit HD Vita,1189,03/23/2023, 09:12:24,1054
CONDUIT00,The Conduit HD Vita,1192,03/23/2023, 10:13:10,1054
CONDUIT00,The Conduit HD Vita,1195,03/23/2023, 11:10:32,1054
CONDUIT00,The Conduit HD Vita,1198,03/23/2023, 12:23:03,1054
CONDUIT00,The Conduit HD Vita,1198,03/23/2023, 13:19:01,1054
CONDUIT00,The Conduit HD Vita,1199,03/23/2023, 14:11:57,1054
CONDUIT00,The Conduit HD Vita,1201,03/23/2023, 15:13:15,1054
CONDUIT00,The Conduit HD Vita,1202,03/23/2023, 16:16:38,1054
CONDUIT00,The Conduit HD Vita,1203,03/23/2023, 17:11:27,1054
CONDUIT00,The Conduit HD Vita,1203,03/23/2023, 18:14:58,1054
CONDUIT00,The Conduit HD Vita,1204,03/23/2023, 19:09:52,1054
CONDUIT00,The Conduit HD Vita,1209,03/23/2023, 20:12:37,1054
CONDUIT00,The Conduit HD Vita,1211,03/23/2023, 21:10:46,1054
CONDUIT00,The Conduit HD Vita,1213,03/23/2023, 22:11:36,1054
CONDUIT00,The Conduit HD Vita,1214,03/23/2023, 23:12:11,1054
CONDUIT00,The Conduit HD Vita,1215,03/24/2023, 00:57:33,1054
CONDUIT00,The Conduit HD Vita,1220,03/24/2023, 02:07:40,1054
CONDUIT00,The Conduit HD Vita,1221,03/24/2023, 03:12:47,1054
CONDUIT00,The Conduit HD Vita,1221,03/24/2023, 04:14:33,1054
CONDUIT00,The Conduit HD Vita,1222,03/24/2023, 05:11:33,1054
CONDUIT00,The Conduit HD Vita,1223,03/24/2023, 06:15:25,1054
CONDUIT00,The Conduit HD Vita,1223,03/24/2023, 07:11:03,1054
CONDUIT00,The Conduit HD Vita,1224,03/24/2023, 08:14:10,1054
CONDUIT00,The Conduit HD Vita,1225,03/24/2023, 09:12:15,1054
CONDUIT00,The Conduit HD Vita,1226,03/24/2023, 10:13:05,1054
CONDUIT00,The Conduit HD Vita,1228,03/24/2023, 11:10:16,1054
CONDUIT00,The Conduit HD Vita,1228,03/24/2023, 12:20:52,1054
CONDUIT00,The Conduit HD Vita,1229,03/24/2023, 13:16:28,1054
CONDUIT00,The Conduit HD Vita,1234,03/24/2023, 14:11:38,1054
CONDUIT00,The Conduit HD Vita,1237,03/24/2023, 15:13:02,1054
CONDUIT00,The Conduit HD Vita,1237,03/24/2023, 16:16:09,1054
CONDUIT00,The Conduit HD Vita,1238,03/24/2023, 17:11:31,1054
CONDUIT00,The Conduit HD Vita,1241,03/24/2023, 18:14:53,1054
CONDUIT00,The Conduit HD Vita,1244,03/24/2023, 19:10:00,1054
CONDUIT00,The Conduit HD Vita,1246,03/24/2023, 20:12:42,1054
CONDUIT00,The Conduit HD Vita,1248,03/24/2023, 21:10:32,1054
CONDUIT00,The Conduit HD Vita,1251,03/24/2023, 22:11:29,1054
CONDUIT00,The Conduit HD Vita,1251,03/24/2023, 23:11:37,1054
CONDUIT00,The Conduit HD Vita,1255,03/25/2023, 00:56:20,1054
CONDUIT00,The Conduit HD Vita,1257,03/25/2023, 02:03:51,1054
CONDUIT00,The Conduit HD Vita,1258,03/25/2023, 03:12:17,1054
CONDUIT00,The Conduit HD Vita,1261,03/25/2023, 04:14:01,1054
CONDUIT00,The Conduit HD Vita,1265,03/25/2023, 05:11:08,1054
CONDUIT00,The Conduit HD Vita,1266,03/25/2023, 06:14:21,1054
CONDUIT00,The Conduit HD Vita,1267,03/25/2023, 07:10:25,1054
CONDUIT00,The Conduit HD Vita,1268,03/25/2023, 08:14:05,1054
CONDUIT00,The Conduit HD Vita,1269,03/25/2023, 09:10:54,1054
CONDUIT00,The Conduit HD Vita,1269,03/25/2023, 10:11:43,1054
CONDUIT00,The Conduit HD Vita,1273,03/25/2023, 11:09:16,1054
CONDUIT00,The Conduit HD Vita,1275,03/25/2023, 12:19:54,1054
CONDUIT00,The Conduit HD Vita,1276,03/25/2023, 13:13:48,1054
CONDUIT00,The Conduit HD Vita,1278,03/25/2023, 14:10:11,1054
CONDUIT00,The Conduit HD Vita,1279,03/25/2023, 15:11:01,1054
CONDUIT00,The Conduit HD Vita,1280,03/25/2023, 16:14:17,1054
CONDUIT00,The Conduit HD Vita,1285,03/25/2023, 17:10:25,1054
CONDUIT00,The Conduit HD Vita,1289,03/25/2023, 18:13:27,1054
CONDUIT00,The Conduit HD Vita,1294,03/25/2023, 19:09:33,1054
CONDUIT00,The Conduit HD Vita,1299,03/25/2023, 20:11:48,1054
CONDUIT00,The Conduit HD Vita,1301,03/25/2023, 21:09:56,1054
CONDUIT00,The Conduit HD Vita,1305,03/25/2023, 22:11:33,1054
CONDUIT00,The Conduit HD Vita,1306,03/25/2023, 23:10:59,1054
CONDUIT00,The Conduit HD Vita,1308,03/26/2023, 01:02:11,1054
CONDUIT00,The Conduit HD Vita,1314,03/26/2023, 02:35:16,1054
CONDUIT00,The Conduit HD Vita,1319,03/26/2023, 03:14:03,1054
CONDUIT00,The Conduit HD Vita,1320,03/26/2023, 04:14:14,1054
CONDUIT00,The Conduit HD Vita,1320,03/26/2023, 05:11:08,1054
CONDUIT00,The Conduit HD Vita,1323,03/26/2023, 06:14:15,1054
CONDUIT00,The Conduit HD Vita,1325,03/26/2023, 07:10:44,1054
CONDUIT00,The Conduit HD Vita,1325,03/26/2023, 08:14:07,1054
CONDUIT00,The Conduit HD Vita,1326,03/26/2023, 09:11:05,1054
CONDUIT00,The Conduit HD Vita,1327,03/26/2023, 10:11:42,1054
CONDUIT00,The Conduit HD Vita,1330,03/26/2023, 11:09:40,1054
CONDUIT00,The Conduit HD Vita,1333,03/26/2023, 12:20:14,1054
CONDUIT00,The Conduit HD Vita,1333,03/26/2023, 13:14:04,1054
CONDUIT00,The Conduit HD Vita,1336,03/26/2023, 14:10:12,1054
CONDUIT00,The Conduit HD Vita,1340,03/26/2023, 15:11:03,1054
CONDUIT00,The Conduit HD Vita,1340,03/26/2023, 16:14:24,1054
CONDUIT00,The Conduit HD Vita,1346,03/26/2023, 17:10:04,1054
CONDUIT00,The Conduit HD Vita,1355,03/26/2023, 18:13:46,1054
CONDUIT00,The Conduit HD Vita,1357,03/26/2023, 19:09:25,1054
CONDUIT00,The Conduit HD Vita,1363,03/26/2023, 20:12:08,1054
CONDUIT00,The Conduit HD Vita,1365,03/26/2023, 21:10:11,1054
CONDUIT00,The Conduit HD Vita,1370,03/26/2023, 22:10:58,1054
CONDUIT00,The Conduit HD Vita,1373,03/26/2023, 23:11:33,1054
CONDUIT00,The Conduit HD Vita,1376,03/27/2023, 00:56:36,1054
CONDUIT00,The Conduit HD Vita,1381,03/27/2023, 02:04:42,1054
CONDUIT00,The Conduit HD Vita,1384,03/27/2023, 03:13:15,1054
CONDUIT00,The Conduit HD Vita,1384,03/27/2023, 04:14:47,1054
CONDUIT00,The Conduit HD Vita,1387,03/27/2023, 05:12:35,1054
CONDUIT00,The Conduit HD Vita,1388,03/27/2023, 06:15:52,1054
