ANOMALY03,Anomaly 2 Vita,183,03/02/2023, 08:16:56,1050
ANOMALY03,Anomaly 2 Vita,185,03/02/2023, 09:13:22,1050
ANOMALY03,Anomaly 2 Vita,187,03/02/2023, 10:14:23,1050
ANOMALY03,Anomaly 2 Vita,189,03/02/2023, 11:11:29,1050
ANOMALY03,Anomaly 2 Vita,190,03/02/2023, 12:23:08,1050
ANOMALY03,Anomaly 2 Vita,191,03/02/2023, 13:24:15,1050
ANOMALY03,Anomaly 2 Vita,193,03/02/2023, 14:12:39,1050
ANOMALY03,Anomaly 2 Vita,196,03/02/2023, 15:13:35,1050
ANOMALY03,Anomaly 2 Vita,198,03/02/2023, 16:17:47,1050
ANOMALY03,Anomaly 2 Vita,200,03/02/2023, 17:12:22,1050
ANOMALY03,Anomaly 2 Vita,203,03/02/2023, 18:17:14,1050
ANOMALY03,Anomaly 2 Vita,209,03/02/2023, 19:10:24,1050
ANOMALY03,Anomaly 2 Vita,211,03/02/2023, 20:14:16,1050
ANOMALY03,Anomaly 2 Vita,215,03/02/2023, 21:11:49,1050
ANOMALY03,Anomaly 2 Vita,217,03/02/2023, 22:11:41,1050
ANOMALY03,Anomaly 2 Vita,218,03/02/2023, 23:13:40,1050
ANOMALY03,Anomaly 2 Vita,224,03/03/2023, 02:53:24,1050
ANOMALY03,Anomaly 2 Vita,224,03/03/2023, 04:28:07,1050
ANOMALY03,Anomaly 2 Vita,225,03/03/2023, 05:17:05,1050
ANOMALY03,Anomaly 2 Vita,227,03/03/2023, 06:16:29,1050
ANOMALY03,Anomaly 2 Vita,227,03/03/2023, 07:12:16,1050
ANOMALY03,Anomaly 2 Vita,227,03/03/2023, 08:16:23,1050
ANOMALY03,Anomaly 2 Vita,232,03/03/2023, 09:13:22,1050
ANOMALY03,Anomaly 2 Vita,235,03/03/2023, 10:13:59,1050
ANOMALY03,Anomaly 2 Vita,238,03/03/2023, 11:11:03,1050
ANOMALY03,Anomaly 2 Vita,247,03/03/2023, 12:23:20,1050
ANOMALY03,Anomaly 2 Vita,252,03/03/2023, 13:20:44,1050
ANOMALY03,Anomaly 2 Vita,257,03/03/2023, 14:11:52,1050
ANOMALY03,Anomaly 2 Vita,263,03/03/2023, 15:13:30,1050
ANOMALY03,Anomaly 2 Vita,265,03/03/2023, 16:17:00,1050
ANOMALY03,Anomaly 2 Vita,269,03/03/2023, 17:12:13,1050
ANOMALY03,Anomaly 2 Vita,275,03/03/2023, 18:16:21,1050
ANOMALY03,Anomaly 2 Vita,278,03/03/2023, 19:10:43,1050
ANOMALY03,Anomaly 2 Vita,284,03/03/2023, 20:13:45,1050
ANOMALY03,Anomaly 2 Vita,287,03/03/2023, 21:10:38,1050
ANOMALY03,Anomaly 2 Vita,294,03/03/2023, 22:12:33,1050
ANOMALY03,Anomaly 2 Vita,296,03/03/2023, 23:13:30,1050
ANOMALY03,Anomaly 2 Vita,299,03/04/2023, 01:00:39,1050
ANOMALY03,Anomaly 2 Vita,304,03/04/2023, 02:22:12,1050
ANOMALY03,Anomaly 2 Vita,311,03/04/2023, 03:14:22,1050
ANOMALY03,Anomaly 2 Vita,313,03/04/2023, 04:15:28,1050
ANOMALY03,Anomaly 2 Vita,316,03/04/2023, 05:11:39,1050
ANOMALY03,Anomaly 2 Vita,321,03/04/2023, 06:15:34,1050
ANOMALY03,Anomaly 2 Vita,322,03/04/2023, 07:11:46,1050
ANOMALY03,Anomaly 2 Vita,327,03/04/2023, 08:15:14,1050
ANOMALY03,Anomaly 2 Vita,328,03/04/2023, 09:12:00,1050
ANOMALY03,Anomaly 2 Vita,331,03/04/2023, 10:12:51,1050
ANOMALY03,Anomaly 2 Vita,333,03/04/2023, 11:10:14,1050
ANOMALY03,Anomaly 2 Vita,335,03/04/2023, 12:21:55,1050
ANOMALY03,Anomaly 2 Vita,336,03/04/2023, 13:17:20,1050
ANOMALY03,Anomaly 2 Vita,337,03/04/2023, 14:11:03,1050
ANOMALY03,Anomaly 2 Vita,341,03/04/2023, 15:12:10,1050
ANOMALY03,Anomaly 2 Vita,344,03/04/2023, 16:15:35,1050
ANOMALY03,Anomaly 2 Vita,352,03/04/2023, 17:10:48,1050
ANOMALY03,Anomaly 2 Vita,355,03/04/2023, 18:14:31,1050
ANOMALY03,Anomaly 2 Vita,359,03/04/2023, 19:10:29,1050
ANOMALY03,Anomaly 2 Vita,362,03/04/2023, 20:12:17,1050
ANOMALY03,Anomaly 2 Vita,366,03/04/2023, 21:10:54,1050
ANOMALY03,Anomaly 2 Vita,367,03/04/2023, 22:11:33,1050
ANOMALY03,Anomaly 2 Vita,372,03/04/2023, 23:12:14,1050
ANOMALY03,Anomaly 2 Vita,375,03/05/2023, 01:11:08,1050
ANOMALY03,Anomaly 2 Vita,380,03/05/2023, 02:57:50,1050
ANOMALY03,Anomaly 2 Vita,381,03/05/2023, 03:27:04,1050
ANOMALY03,Anomaly 2 Vita,382,03/05/2023, 04:14:59,1050
ANOMALY03,Anomaly 2 Vita,383,03/05/2023, 05:11:47,1050
ANOMALY03,Anomaly 2 Vita,384,03/05/2023, 06:15:13,1050
ANOMALY03,Anomaly 2 Vita,386,03/05/2023, 07:11:38,1050
ANOMALY03,Anomaly 2 Vita,387,03/05/2023, 08:15:03,1050
ANOMALY03,Anomaly 2 Vita,388,03/05/2023, 09:12:12,1050
ANOMALY03,Anomaly 2 Vita,389,03/05/2023, 10:12:55,1050
ANOMALY03,Anomaly 2 Vita,391,03/05/2023, 11:10:10,1050
ANOMALY03,Anomaly 2 Vita,394,03/05/2023, 12:22:06,1050
ANOMALY03,Anomaly 2 Vita,394,03/05/2023, 13:17:20,1050
ANOMALY03,Anomaly 2 Vita,394,03/05/2023, 14:11:09,1050
ANOMALY03,Anomaly 2 Vita,397,03/05/2023, 15:12:07,1050
ANOMALY03,Anomaly 2 Vita,397,03/05/2023, 16:15:24,1050
ANOMALY03,Anomaly 2 Vita,401,03/05/2023, 17:11:03,1050
ANOMALY03,Anomaly 2 Vita,401,03/05/2023, 18:14:41,1050
ANOMALY03,Anomaly 2 Vita,405,03/05/2023, 19:09:58,1050
ANOMALY03,Anomaly 2 Vita,406,03/05/2023, 20:12:48,1050
ANOMALY03,Anomaly 2 Vita,410,03/05/2023, 21:11:01,1050
ANOMALY03,Anomaly 2 Vita,412,03/05/2023, 22:11:58,1050
ANOMALY03,Anomaly 2 Vita,412,03/05/2023, 23:12:12,1050
ANOMALY03,Anomaly 2 Vita,415,03/06/2023, 01:03:08,1050
ANOMALY03,Anomaly 2 Vita,423,03/06/2023, 02:49:02,1050
ANOMALY03,Anomaly 2 Vita,423,03/06/2023, 03:19:24,1050
ANOMALY03,Anomaly 2 Vita,424,03/06/2023, 04:15:51,1050
ANOMALY03,Anomaly 2 Vita,425,03/06/2023, 05:12:27,1050
ANOMALY03,Anomaly 2 Vita,425,03/06/2023, 06:17:11,1050
ANOMALY03,Anomaly 2 Vita,426,03/06/2023, 07:12:31,1050
ANOMALY03,Anomaly 2 Vita,428,03/06/2023, 08:17:30,1050
ANOMALY03,Anomaly 2 Vita,429,03/06/2023, 09:14:06,1050
ANOMALY03,Anomaly 2 Vita,434,03/06/2023, 10:14:25,1050
ANOMALY03,Anomaly 2 Vita,434,03/06/2023, 11:11:27,1050
ANOMALY03,Anomaly 2 Vita,434,03/06/2023, 12:25:04,1050
ANOMALY03,Anomaly 2 Vita,434,03/06/2023, 13:22:44,1050
ANOMALY03,Anomaly 2 Vita,434,03/06/2023, 14:12:26,1050
ANOMALY03,Anomaly 2 Vita,434,03/06/2023, 15:13:46,1050
ANOMALY03,Anomaly 2 Vita,436,03/06/2023, 16:17:33,1050
ANOMALY03,Anomaly 2 Vita,438,03/06/2023, 17:12:43,1050
ANOMALY03,Anomaly 2 Vita,445,03/06/2023, 18:16:35,1050
ANOMALY03,Anomaly 2 Vita,446,03/06/2023, 19:10:55,1050
ANOMALY03,Anomaly 2 Vita,447,03/06/2023, 20:13:53,1050
ANOMALY03,Anomaly 2 Vita,447,03/06/2023, 21:12:13,1050
ANOMALY03,Anomaly 2 Vita,449,03/06/2023, 22:12:51,1050
ANOMALY03,Anomaly 2 Vita,451,03/06/2023, 23:13:13,1050
ANOMALY03,Anomaly 2 Vita,454,03/07/2023, 01:07:40,1050
ANOMALY03,Anomaly 2 Vita,456,03/07/2023, 02:56:38,1050
ANOMALY03,Anomaly 2 Vita,456,03/07/2023, 03:27:41,1050
ANOMALY03,Anomaly 2 Vita,456,03/07/2023, 04:15:53,1050
ANOMALY03,Anomaly 2 Vita,456,03/07/2023, 05:12:38,1050
ANOMALY03,Anomaly 2 Vita,456,03/07/2023, 06:16:30,1050
ANOMALY03,Anomaly 2 Vita,456,03/07/2023, 07:11:39,1050
ANOMALY03,Anomaly 2 Vita,457,03/07/2023, 08:17:54,1050
ANOMALY03,Anomaly 2 Vita,457,03/07/2023, 09:13:51,1050
ANOMALY03,Anomaly 2 Vita,457,03/07/2023, 10:14:25,1050
ANOMALY03,Anomaly 2 Vita,457,03/07/2023, 11:11:49,1050
ANOMALY03,Anomaly 2 Vita,463,03/07/2023, 12:24:46,1050
ANOMALY03,Anomaly 2 Vita,463,03/07/2023, 13:23:37,1050
ANOMALY03,Anomaly 2 Vita,464,03/07/2023, 14:12:47,1050
ANOMALY03,Anomaly 2 Vita,464,03/07/2023, 15:13:19,1050
ANOMALY03,Anomaly 2 Vita,464,03/07/2023, 16:17:32,1050
ANOMALY03,Anomaly 2 Vita,464,03/07/2023, 17:12:23,1050
ANOMALY03,Anomaly 2 Vita,465,03/07/2023, 18:16:11,1050
ANOMALY03,Anomaly 2 Vita,467,03/07/2023, 19:10:57,1050
ANOMALY03,Anomaly 2 Vita,470,03/07/2023, 20:14:00,1050
ANOMALY03,Anomaly 2 Vita,471,03/07/2023, 21:11:58,1050
ANOMALY03,Anomaly 2 Vita,473,03/07/2023, 22:12:40,1050
ANOMALY03,Anomaly 2 Vita,474,03/07/2023, 23:13:36,1050
ANOMALY03,Anomaly 2 Vita,476,03/08/2023, 01:05:49,1050
ANOMALY03,Anomaly 2 Vita,478,03/08/2023, 02:50:30,1050
ANOMALY03,Anomaly 2 Vita,479,03/08/2023, 03:21:01,1050
ANOMALY03,Anomaly 2 Vita,479,03/08/2023, 04:15:35,1050
ANOMALY03,Anomaly 2 Vita,479,03/08/2023, 05:12:38,1050
ANOMALY03,Anomaly 2 Vita,479,03/08/2023, 06:16:42,1050
ANOMALY03,Anomaly 2 Vita,481,03/08/2023, 07:12:43,1050
ANOMALY03,Anomaly 2 Vita,482,03/08/2023, 08:16:52,1050
ANOMALY03,Anomaly 2 Vita,482,03/08/2023, 09:13:24,1050
ANOMALY03,Anomaly 2 Vita,482,03/08/2023, 10:14:36,1050
ANOMALY03,Anomaly 2 Vita,483,03/08/2023, 11:11:08,1050
ANOMALY03,Anomaly 2 Vita,484,03/08/2023, 12:24:32,1050
ANOMALY03,Anomaly 2 Vita,486,03/08/2023, 13:22:51,1050
ANOMALY03,Anomaly 2 Vita,487,03/08/2023, 14:12:37,1050
ANOMALY03,Anomaly 2 Vita,487,03/08/2023, 15:13:51,1050
ANOMALY03,Anomaly 2 Vita,488,03/08/2023, 16:17:34,1050
ANOMALY03,Anomaly 2 Vita,489,03/08/2023, 17:12:14,1050
ANOMALY03,Anomaly 2 Vita,489,03/08/2023, 18:16:25,1050
ANOMALY03,Anomaly 2 Vita,489,03/08/2023, 19:10:58,1050
ANOMALY03,Anomaly 2 Vita,489,03/08/2023, 20:13:52,1050
ANOMALY03,Anomaly 2 Vita,489,03/08/2023, 21:12:06,1050
ANOMALY03,Anomaly 2 Vita,492,03/08/2023, 22:12:44,1050
ANOMALY03,Anomaly 2 Vita,493,03/08/2023, 23:13:23,1050
ANOMALY03,Anomaly 2 Vita,493,03/09/2023, 01:05:51,1050
ANOMALY03,Anomaly 2 Vita,493,03/09/2023, 02:50:16,1050
ANOMALY03,Anomaly 2 Vita,493,03/09/2023, 03:20:51,1050
ANOMALY03,Anomaly 2 Vita,494,03/09/2023, 04:15:45,1050
ANOMALY03,Anomaly 2 Vita,495,03/09/2023, 05:12:28,1050
ANOMALY03,Anomaly 2 Vita,495,03/09/2023, 06:17:13,1050
ANOMALY03,Anomaly 2 Vita,496,03/09/2023, 07:12:33,1050
ANOMALY03,Anomaly 2 Vita,497,03/09/2023, 08:16:47,1050
ANOMALY03,Anomaly 2 Vita,497,03/09/2023, 09:13:47,1050
ANOMALY03,Anomaly 2 Vita,497,03/09/2023, 10:14:21,1050
ANOMALY03,Anomaly 2 Vita,498,03/09/2023, 11:11:37,1050
ANOMALY03,Anomaly 2 Vita,500,03/09/2023, 12:26:02,1050
ANOMALY03,Anomaly 2 Vita,501,03/09/2023, 13:28:48,1050
ANOMALY03,Anomaly 2 Vita,502,03/09/2023, 14:12:43,1050
ANOMALY03,Anomaly 2 Vita,502,03/09/2023, 15:14:08,1050
ANOMALY03,Anomaly 2 Vita,502,03/09/2023, 16:17:58,1050
ANOMALY03,Anomaly 2 Vita,502,03/09/2023, 17:12:15,1050
ANOMALY03,Anomaly 2 Vita,502,03/09/2023, 18:16:03,1050
ANOMALY03,Anomaly 2 Vita,504,03/09/2023, 19:11:00,1050
ANOMALY03,Anomaly 2 Vita,504,03/09/2023, 20:13:58,1050
ANOMALY03,Anomaly 2 Vita,505,03/09/2023, 21:12:15,1050
ANOMALY03,Anomaly 2 Vita,506,03/09/2023, 22:13:04,1050
ANOMALY03,Anomaly 2 Vita,508,03/09/2023, 23:14:08,1050
ANOMALY03,Anomaly 2 Vita,510,03/10/2023, 01:05:05,1050
ANOMALY03,Anomaly 2 Vita,511,03/10/2023, 02:53:39,1050
ANOMALY03,Anomaly 2 Vita,511,03/10/2023, 03:23:59,1050
ANOMALY03,Anomaly 2 Vita,512,03/10/2023, 04:15:46,1050
ANOMALY03,Anomaly 2 Vita,512,03/10/2023, 05:12:32,1050
ANOMALY03,Anomaly 2 Vita,513,03/10/2023, 06:17:19,1050
ANOMALY03,Anomaly 2 Vita,513,03/10/2023, 07:12:28,1050
ANOMALY03,Anomaly 2 Vita,513,03/10/2023, 08:16:56,1050
ANOMALY03,Anomaly 2 Vita,514,03/10/2023, 09:13:37,1050
ANOMALY03,Anomaly 2 Vita,515,03/10/2023, 10:14:20,1050
ANOMALY03,Anomaly 2 Vita,515,03/10/2023, 11:11:26,1050
ANOMALY03,Anomaly 2 Vita,515,03/10/2023, 12:24:23,1050
ANOMALY03,Anomaly 2 Vita,516,03/10/2023, 13:23:06,1050
ANOMALY03,Anomaly 2 Vita,516,03/10/2023, 14:12:33,1050
ANOMALY03,Anomaly 2 Vita,518,03/10/2023, 15:12:27,1050
ANOMALY03,Anomaly 2 Vita,519,03/10/2023, 16:17:33,1050
ANOMALY03,Anomaly 2 Vita,519,03/10/2023, 17:11:28,1050
ANOMALY03,Anomaly 2 Vita,519,03/10/2023, 18:14:50,1050
ANOMALY03,Anomaly 2 Vita,520,03/10/2023, 19:10:15,1050
ANOMALY03,Anomaly 2 Vita,521,03/10/2023, 20:13:08,1050
ANOMALY03,Anomaly 2 Vita,522,03/10/2023, 21:11:04,1050
ANOMALY03,Anomaly 2 Vita,522,03/10/2023, 22:11:51,1050
ANOMALY03,Anomaly 2 Vita,524,03/10/2023, 23:12:18,1050
ANOMALY03,Anomaly 2 Vita,526,03/11/2023, 00:56:17,1050
ANOMALY03,Anomaly 2 Vita,526,03/11/2023, 02:08:45,1050
ANOMALY03,Anomaly 2 Vita,527,03/11/2023, 03:13:04,1050
ANOMALY03,Anomaly 2 Vita,528,03/11/2023, 04:14:29,1050
ANOMALY03,Anomaly 2 Vita,530,03/11/2023, 05:11:28,1050
ANOMALY03,Anomaly 2 Vita,530,03/11/2023, 06:14:58,1050
ANOMALY03,Anomaly 2 Vita,531,03/11/2023, 07:10:54,1050
ANOMALY03,Anomaly 2 Vita,535,03/11/2023, 08:14:50,1050
ANOMALY03,Anomaly 2 Vita,535,03/11/2023, 09:11:38,1050
ANOMALY03,Anomaly 2 Vita,536,03/11/2023, 10:12:17,1050
ANOMALY03,Anomaly 2 Vita,539,03/11/2023, 11:10:23,1050
ANOMALY03,Anomaly 2 Vita,539,03/11/2023, 12:20:49,1050
ANOMALY03,Anomaly 2 Vita,541,03/11/2023, 13:15:26,1050
ANOMALY03,Anomaly 2 Vita,541,03/11/2023, 14:10:24,1050
ANOMALY03,Anomaly 2 Vita,543,03/11/2023, 15:11:37,1050
ANOMALY03,Anomaly 2 Vita,543,03/11/2023, 16:15:04,1050
ANOMALY03,Anomaly 2 Vita,543,03/11/2023, 17:10:40,1050
ANOMALY03,Anomaly 2 Vita,543,03/11/2023, 18:14:10,1050
ANOMALY03,Anomaly 2 Vita,545,03/11/2023, 19:09:56,1050
ANOMALY03,Anomaly 2 Vita,548,03/11/2023, 20:12:11,1050
ANOMALY03,Anomaly 2 Vita,549,03/11/2023, 21:10:16,1050
ANOMALY03,Anomaly 2 Vita,551,03/11/2023, 22:11:06,1050
ANOMALY03,Anomaly 2 Vita,552,03/11/2023, 23:12:00,1050
ANOMALY03,Anomaly 2 Vita,552,03/12/2023, 01:04:20,1050
ANOMALY03,Anomaly 2 Vita,554,03/12/2023, 02:43:52,1050
ANOMALY03,Anomaly 2 Vita,556,03/12/2023, 03:14:13,1050
ANOMALY03,Anomaly 2 Vita,558,03/12/2023, 04:14:36,1050
ANOMALY03,Anomaly 2 Vita,558,03/12/2023, 05:11:08,1050
ANOMALY03,Anomaly 2 Vita,559,03/12/2023, 06:15:01,1050
ANOMALY03,Anomaly 2 Vita,561,03/12/2023, 07:10:40,1050
ANOMALY03,Anomaly 2 Vita,561,03/12/2023, 08:14:32,1050
ANOMALY03,Anomaly 2 Vita,561,03/12/2023, 09:11:23,1050
ANOMALY03,Anomaly 2 Vita,561,03/12/2023, 10:12:14,1050
ANOMALY03,Anomaly 2 Vita,561,03/12/2023, 11:09:50,1050
ANOMALY03,Anomaly 2 Vita,561,03/12/2023, 12:21:14,1050
ANOMALY03,Anomaly 2 Vita,562,03/12/2023, 13:16:00,1050
ANOMALY03,Anomaly 2 Vita,563,03/12/2023, 14:10:42,1050
ANOMALY03,Anomaly 2 Vita,564,03/12/2023, 15:11:43,1050
ANOMALY03,Anomaly 2 Vita,566,03/12/2023, 16:14:37,1050
ANOMALY03,Anomaly 2 Vita,566,03/12/2023, 17:10:35,1050
ANOMALY03,Anomaly 2 Vita,566,03/12/2023, 18:13:59,1050
ANOMALY03,Anomaly 2 Vita,567,03/12/2023, 19:09:43,1050
ANOMALY03,Anomaly 2 Vita,570,03/12/2023, 20:12:28,1050
ANOMALY03,Anomaly 2 Vita,571,03/12/2023, 21:10:35,1050
ANOMALY03,Anomaly 2 Vita,572,03/12/2023, 22:11:19,1050
ANOMALY03,Anomaly 2 Vita,572,03/12/2023, 23:11:48,1050
ANOMALY03,Anomaly 2 Vita,574,03/13/2023, 01:00:37,1050
ANOMALY03,Anomaly 2 Vita,575,03/13/2023, 02:16:36,1050
ANOMALY03,Anomaly 2 Vita,578,03/13/2023, 03:13:13,1050
ANOMALY03,Anomaly 2 Vita,578,03/13/2023, 04:15:11,1050
ANOMALY03,Anomaly 2 Vita,578,03/13/2023, 05:12:21,1050
ANOMALY03,Anomaly 2 Vita,578,03/13/2023, 06:16:39,1050
ANOMALY03,Anomaly 2 Vita,578,03/13/2023, 07:11:51,1050
ANOMALY03,Anomaly 2 Vita,579,03/13/2023, 08:16:41,1050
ANOMALY03,Anomaly 2 Vita,579,03/13/2023, 09:13:51,1050
ANOMALY03,Anomaly 2 Vita,580,03/13/2023, 10:14:17,1050
ANOMALY03,Anomaly 2 Vita,580,03/13/2023, 11:10:27,1050
ANOMALY03,Anomaly 2 Vita,580,03/13/2023, 12:24:38,1050
ANOMALY03,Anomaly 2 Vita,582,03/13/2023, 13:21:16,1050
ANOMALY03,Anomaly 2 Vita,582,03/13/2023, 14:12:16,1050
ANOMALY03,Anomaly 2 Vita,583,03/13/2023, 15:12:13,1050
ANOMALY03,Anomaly 2 Vita,584,03/13/2023, 16:16:54,1050
ANOMALY03,Anomaly 2 Vita,585,03/13/2023, 17:11:56,1050
ANOMALY03,Anomaly 2 Vita,585,03/13/2023, 18:14:47,1050
ANOMALY03,Anomaly 2 Vita,587,03/13/2023, 19:10:26,1050
ANOMALY03,Anomaly 2 Vita,589,03/13/2023, 20:13:27,1050
ANOMALY03,Anomaly 2 Vita,592,03/13/2023, 21:11:39,1050
ANOMALY03,Anomaly 2 Vita,593,03/13/2023, 22:12:26,1050
ANOMALY03,Anomaly 2 Vita,597,03/13/2023, 23:12:49,1050
ANOMALY03,Anomaly 2 Vita,597,03/14/2023, 00:53:38,1050
ANOMALY03,Anomaly 2 Vita,597,03/14/2023, 02:01:38,1050
ANOMALY03,Anomaly 2 Vita,598,03/14/2023, 03:13:39,1050
ANOMALY03,Anomaly 2 Vita,598,03/14/2023, 04:15:31,1050
ANOMALY03,Anomaly 2 Vita,600,03/14/2023, 05:12:22,1050
ANOMALY03,Anomaly 2 Vita,600,03/14/2023, 06:16:59,1050
ANOMALY03,Anomaly 2 Vita,600,03/14/2023, 07:13:03,1050
ANOMALY03,Anomaly 2 Vita,600,03/14/2023, 08:18:04,1050
ANOMALY03,Anomaly 2 Vita,600,03/14/2023, 09:14:20,1050
ANOMALY03,Anomaly 2 Vita,600,03/14/2023, 10:15:10,1050
ANOMALY03,Anomaly 2 Vita,601,03/14/2023, 11:12:12,1050
ANOMALY03,Anomaly 2 Vita,601,03/14/2023, 12:30:15,1050
ANOMALY03,Anomaly 2 Vita,601,03/14/2023, 13:30:48,1050
ANOMALY03,Anomaly 2 Vita,601,03/14/2023, 14:14:03,1050
ANOMALY03,Anomaly 2 Vita,602,03/14/2023, 15:16:07,1050
ANOMALY03,Anomaly 2 Vita,603,03/14/2023, 16:20:08,1050
ANOMALY03,Anomaly 2 Vita,604,03/14/2023, 17:16:50,1050
ANOMALY03,Anomaly 2 Vita,604,03/14/2023, 18:18:25,1050
ANOMALY03,Anomaly 2 Vita,604,03/14/2023, 19:12:27,1050
ANOMALY03,Anomaly 2 Vita,604,03/14/2023, 20:16:58,1050
ANOMALY03,Anomaly 2 Vita,605,03/14/2023, 21:11:24,1050
ANOMALY03,Anomaly 2 Vita,607,03/14/2023, 22:11:42,1050
ANOMALY03,Anomaly 2 Vita,609,03/14/2023, 23:12:32,1050
ANOMALY03,Anomaly 2 Vita,611,03/15/2023, 01:01:14,1050
ANOMALY03,Anomaly 2 Vita,611,03/15/2023, 02:16:02,1050
ANOMALY03,Anomaly 2 Vita,612,03/15/2023, 03:13:14,1050
ANOMALY03,Anomaly 2 Vita,612,03/15/2023, 04:15:10,1050
ANOMALY03,Anomaly 2 Vita,612,03/15/2023, 05:12:06,1050
ANOMALY03,Anomaly 2 Vita,612,03/15/2023, 06:16:22,1050
ANOMALY03,Anomaly 2 Vita,612,03/15/2023, 07:11:52,1050
ANOMALY03,Anomaly 2 Vita,613,03/15/2023, 08:16:22,1050
ANOMALY03,Anomaly 2 Vita,613,03/15/2023, 09:13:22,1050
ANOMALY03,Anomaly 2 Vita,613,03/15/2023, 10:13:58,1050
ANOMALY03,Anomaly 2 Vita,613,03/15/2023, 11:11:00,1050
ANOMALY03,Anomaly 2 Vita,613,03/15/2023, 12:23:34,1050
ANOMALY03,Anomaly 2 Vita,614,03/15/2023, 13:20:51,1050
ANOMALY03,Anomaly 2 Vita,614,03/15/2023, 14:11:53,1050
ANOMALY03,Anomaly 2 Vita,614,03/15/2023, 15:13:23,1050
ANOMALY03,Anomaly 2 Vita,615,03/15/2023, 16:17:31,1050
ANOMALY03,Anomaly 2 Vita,616,03/15/2023, 17:12:26,1050
ANOMALY03,Anomaly 2 Vita,616,03/15/2023, 18:15:45,1050
ANOMALY03,Anomaly 2 Vita,618,03/15/2023, 19:10:46,1050
ANOMALY03,Anomaly 2 Vita,620,03/15/2023, 20:13:27,1050
ANOMALY03,Anomaly 2 Vita,621,03/15/2023, 21:11:41,1050
ANOMALY03,Anomaly 2 Vita,622,03/15/2023, 22:12:01,1050
ANOMALY03,Anomaly 2 Vita,624,03/15/2023, 23:10:35,1050
ANOMALY03,Anomaly 2 Vita,627,03/16/2023, 01:02:37,1050
ANOMALY03,Anomaly 2 Vita,629,03/16/2023, 02:36:53,1050
ANOMALY03,Anomaly 2 Vita,629,03/16/2023, 03:13:23,1050
ANOMALY03,Anomaly 2 Vita,630,03/16/2023, 04:15:02,1050
ANOMALY03,Anomaly 2 Vita,630,03/16/2023, 05:12:12,1050
ANOMALY03,Anomaly 2 Vita,630,03/16/2023, 06:16:03,1050
ANOMALY03,Anomaly 2 Vita,630,03/16/2023, 07:12:11,1050
ANOMALY03,Anomaly 2 Vita,631,03/16/2023, 08:16:24,1050
ANOMALY03,Anomaly 2 Vita,631,03/16/2023, 09:13:49,1050
ANOMALY03,Anomaly 2 Vita,632,03/16/2023, 10:13:57,1050
ANOMALY03,Anomaly 2 Vita,632,03/16/2023, 11:11:04,1050
