SKGTLSE12,iTLS-Enso,10911,06/20/2020, 04:06:13,404
SKGTLSE12,iTLS-Enso,10911,06/20/2020, 05:05:00,404
SKGTLSE12,iTLS-Enso,10911,06/20/2020, 06:05:56,404
SKGTLSE12,iTLS-Enso,10912,06/20/2020, 07:06:07,404
SKGTLSE12,iTLS-Enso,10912,06/20/2020, 08:05:12,404
SKGTLSE12,iTLS-Enso,10913,06/20/2020, 09:05:33,404
SKGTLSE12,iTLS-Enso,10913,06/20/2020, 10:05:49,404
SKGTLSE12,iTLS-Enso,10913,06/20/2020, 11:05:49,404
SKGTLSE12,iTLS-Enso,10913,06/20/2020, 12:06:20,404
SKGTLSE12,iTLS-Enso,10913,06/20/2020, 13:05:02,404
SKGTLSE12,iTLS-Enso,10913,06/20/2020, 14:05:52,404
SKGTLSE12,iTLS-Enso,10913,06/20/2020, 15:04:41,404
SKGTLSE12,iTLS-Enso,10915,06/20/2020, 16:05:09,404
SKGTLSE12,iTLS-Enso,10916,06/20/2020, 17:05:16,404
SKGTLSE12,iTLS-Enso,10918,06/20/2020, 18:05:07,404
SKGTLSE12,iTLS-Enso,10918,06/20/2020, 19:05:51,404
SKGTLSE12,iTLS-Enso,10918,06/20/2020, 20:05:20,404
SKGTLSE12,iTLS-Enso,10918,06/20/2020, 21:05:02,404
SKGTLSE12,iTLS-Enso,10918,06/20/2020, 22:04:21,404
SKGTLSE12,iTLS-Enso,10920,06/20/2020, 23:06:32,404
SKGTLSE12,iTLS-Enso,10922,06/21/2020, 00:13:56,404
SKGTLSE12,iTLS-Enso,10923,06/21/2020, 01:05:05,404
SKGTLSE12,iTLS-Enso,10924,06/21/2020, 02:09:09,404
SKGTLSE12,iTLS-Enso,10924,06/21/2020, 03:05:06,404
SKGTLSE12,iTLS-Enso,10924,06/21/2020, 04:06:08,404
SKGTLSE12,iTLS-Enso,10924,06/21/2020, 05:04:41,404
SKGTLSE12,iTLS-Enso,10926,06/21/2020, 06:06:03,404
SKGTLSE12,iTLS-Enso,10926,06/21/2020, 07:04:56,404
SKGTLSE12,iTLS-Enso,10926,06/21/2020, 08:05:14,404
SKGTLSE12,iTLS-Enso,10926,06/21/2020, 09:05:00,404
SKGTLSE12,iTLS-Enso,10926,06/21/2020, 10:06:08,404
SKGTLSE12,iTLS-Enso,10926,06/21/2020, 11:05:57,404
SKGTLSE12,iTLS-Enso,10926,06/21/2020, 12:06:15,404
SKGTLSE12,iTLS-Enso,10926,06/21/2020, 13:04:49,404
SKGTLSE12,iTLS-Enso,10927,06/21/2020, 14:05:51,404
SKGTLSE12,iTLS-Enso,10927,06/21/2020, 15:05:39,404
SKGTLSE12,iTLS-Enso,10927,06/21/2020, 16:04:51,404
SKGTLSE12,iTLS-Enso,10927,06/21/2020, 17:04:40,404
SKGTLSE12,iTLS-Enso,10927,06/21/2020, 18:05:32,404
SKGTLSE12,iTLS-Enso,10928,06/21/2020, 19:06:02,404
SKGTLSE12,iTLS-Enso,10929,06/21/2020, 20:05:29,404
SKGTLSE12,iTLS-Enso,10931,06/21/2020, 21:04:52,404
SKGTLSE12,iTLS-Enso,10931,06/21/2020, 22:04:51,404
SKGTLSE12,iTLS-Enso,10933,06/21/2020, 23:04:58,404
SKGTLSE12,iTLS-Enso,10933,06/22/2020, 00:13:04,404
SKGTLSE12,iTLS-Enso,10934,06/22/2020, 01:05:16,404
SKGTLSE12,iTLS-Enso,10935,06/22/2020, 02:05:28,404
SKGTLSE12,iTLS-Enso,10935,06/22/2020, 03:05:02,404
SKGTLSE12,iTLS-Enso,10935,06/22/2020, 04:05:20,404
SKGTLSE12,iTLS-Enso,10935,06/22/2020, 05:05:04,404
SKGTLSE12,iTLS-Enso,10935,06/22/2020, 06:06:04,404
SKGTLSE12,iTLS-Enso,10935,06/22/2020, 07:04:51,404
SKGTLSE12,iTLS-Enso,10935,06/22/2020, 08:05:46,404
SKGTLSE12,iTLS-Enso,10936,06/22/2020, 09:04:58,404
SKGTLSE12,iTLS-Enso,10936,06/22/2020, 10:05:33,404
SKGTLSE12,iTLS-Enso,10936,06/22/2020, 11:05:04,404
SKGTLSE12,iTLS-Enso,10938,06/22/2020, 12:06:42,404
SKGTLSE12,iTLS-Enso,10938,06/22/2020, 13:05:14,404
SKGTLSE12,iTLS-Enso,10941,06/22/2020, 14:05:02,404
SKGTLSE12,iTLS-Enso,10941,06/22/2020, 15:05:30,404
SKGTLSE12,iTLS-Enso,10942,06/22/2020, 16:05:01,404
SKGTLSE12,iTLS-Enso,10942,06/22/2020, 17:04:47,404
SKGTLSE12,iTLS-Enso,10943,06/22/2020, 18:05:12,404
SKGTLSE12,iTLS-Enso,10943,06/22/2020, 19:04:33,404
SKGTLSE12,iTLS-Enso,10943,06/22/2020, 20:05:48,404
SKGTLSE12,iTLS-Enso,10944,06/22/2020, 21:04:48,404
SKGTLSE12,iTLS-Enso,10944,06/22/2020, 22:04:35,404
SKGTLSE12,iTLS-Enso,10945,06/22/2020, 23:04:24,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 00:12:58,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 01:05:16,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 02:05:57,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 03:04:56,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 04:05:17,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 05:06:06,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 06:05:36,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 07:05:05,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 08:06:03,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 09:04:48,404
SKGTLSE12,iTLS-Enso,10946,06/23/2020, 10:04:48,404
SKGTLSE12,iTLS-Enso,10947,06/23/2020, 11:04:37,404
SKGTLSE12,iTLS-Enso,10947,06/23/2020, 12:06:26,404
SKGTLSE12,iTLS-Enso,10947,06/23/2020, 13:04:46,404
SKGTLSE12,iTLS-Enso,10947,06/23/2020, 14:31:49,404
SKGTLSE12,iTLS-Enso,10947,06/23/2020, 15:05:00,404
SKGTLSE12,iTLS-Enso,10948,06/23/2020, 16:05:01,404
SKGTLSE12,iTLS-Enso,10949,06/23/2020, 17:04:46,404
SKGTLSE12,iTLS-Enso,10949,06/23/2020, 18:05:13,404
SKGTLSE12,iTLS-Enso,10952,06/23/2020, 19:04:32,404
SKGTLSE12,iTLS-Enso,10953,06/23/2020, 20:05:30,404
SKGTLSE12,iTLS-Enso,10955,06/23/2020, 21:04:46,404
SKGTLSE12,iTLS-Enso,10955,06/23/2020, 22:04:35,404
SKGTLSE12,iTLS-Enso,10958,06/23/2020, 23:04:23,404
SKGTLSE12,iTLS-Enso,10958,06/24/2020, 00:12:39,404
SKGTLSE12,iTLS-Enso,10958,06/24/2020, 01:05:34,404
SKGTLSE12,iTLS-Enso,10958,06/24/2020, 02:06:20,404
SKGTLSE12,iTLS-Enso,10958,06/24/2020, 03:04:45,404
SKGTLSE12,iTLS-Enso,10958,06/24/2020, 04:06:00,404
SKGTLSE12,iTLS-Enso,10960,06/24/2020, 05:04:54,404
SKGTLSE12,iTLS-Enso,10960,06/24/2020, 06:05:16,404
SKGTLSE12,iTLS-Enso,10960,06/24/2020, 07:05:18,404
SKGTLSE12,iTLS-Enso,10960,06/24/2020, 08:05:48,404
SKGTLSE12,iTLS-Enso,10960,06/24/2020, 09:04:55,404
SKGTLSE12,iTLS-Enso,10960,06/24/2020, 10:04:47,404
SKGTLSE12,iTLS-Enso,10960,06/24/2020, 11:04:57,404
SKGTLSE12,iTLS-Enso,10960,06/24/2020, 12:06:27,404
SKGTLSE12,iTLS-Enso,10961,06/24/2020, 13:05:08,404
SKGTLSE12,iTLS-Enso,10962,06/24/2020, 14:05:04,404
SKGTLSE12,iTLS-Enso,10962,06/24/2020, 15:06:28,404
SKGTLSE12,iTLS-Enso,10962,06/24/2020, 16:05:09,404
SKGTLSE12,iTLS-Enso,10963,06/24/2020, 17:05:41,404
SKGTLSE12,iTLS-Enso,10964,06/24/2020, 18:04:53,404
SKGTLSE12,iTLS-Enso,10965,06/24/2020, 19:04:45,404
SKGTLSE12,iTLS-Enso,10965,06/24/2020, 20:05:14,404
SKGTLSE12,iTLS-Enso,10965,06/24/2020, 21:06:44,404
SKGTLSE12,iTLS-Enso,10965,06/24/2020, 22:04:52,404
SKGTLSE12,iTLS-Enso,10966,06/24/2020, 23:04:55,404
SKGTLSE12,iTLS-Enso,10967,06/25/2020, 00:13:08,404
SKGTLSE12,iTLS-Enso,10967,06/25/2020, 01:05:36,404
SKGTLSE12,iTLS-Enso,10967,06/25/2020, 02:06:05,404
SKGTLSE12,iTLS-Enso,10968,06/25/2020, 03:04:48,404
SKGTLSE12,iTLS-Enso,10968,06/25/2020, 04:07:10,404
SKGTLSE12,iTLS-Enso,10968,06/25/2020, 05:05:45,404
SKGTLSE12,iTLS-Enso,10968,06/25/2020, 06:13:28,404
SKGTLSE12,iTLS-Enso,10968,06/25/2020, 07:05:45,404
SKGTLSE12,iTLS-Enso,10968,06/25/2020, 08:05:40,404
SKGTLSE12,iTLS-Enso,10968,06/25/2020, 09:05:13,404
SKGTLSE12,iTLS-Enso,10968,06/25/2020, 10:04:59,404
SKGTLSE12,iTLS-Enso,10969,06/25/2020, 11:04:54,404
SKGTLSE12,iTLS-Enso,10971,06/25/2020, 12:06:33,404
SKGTLSE12,iTLS-Enso,10973,06/25/2020, 13:04:48,404
SKGTLSE12,iTLS-Enso,10973,06/25/2020, 14:04:58,404
SKGTLSE12,iTLS-Enso,10974,06/25/2020, 15:04:55,404
SKGTLSE12,iTLS-Enso,10974,06/25/2020, 16:05:03,404
SKGTLSE12,iTLS-Enso,10974,06/25/2020, 17:05:41,404
SKGTLSE12,iTLS-Enso,10976,06/25/2020, 18:07:17,404
SKGTLSE12,iTLS-Enso,10976,06/25/2020, 19:04:48,404
SKGTLSE12,iTLS-Enso,10977,06/25/2020, 20:06:34,404
SKGTLSE12,iTLS-Enso,10977,06/25/2020, 21:04:48,404
SKGTLSE12,iTLS-Enso,10979,06/25/2020, 22:06:40,404
SKGTLSE12,iTLS-Enso,10979,06/25/2020, 23:04:37,404
SKGTLSE12,iTLS-Enso,10979,06/26/2020, 00:13:15,404
SKGTLSE12,iTLS-Enso,10979,06/26/2020, 01:05:22,404
SKGTLSE12,iTLS-Enso,10982,06/26/2020, 02:05:42,404
SKGTLSE12,iTLS-Enso,10982,06/26/2020, 03:05:08,404
SKGTLSE12,iTLS-Enso,10982,06/26/2020, 04:05:16,404
SKGTLSE12,iTLS-Enso,10982,06/26/2020, 05:05:03,404
SKGTLSE12,iTLS-Enso,10983,06/26/2020, 06:06:20,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 07:04:51,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 08:05:48,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 09:05:07,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 10:04:59,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 11:04:49,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 12:06:56,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 13:05:06,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 14:04:54,404
SKGTLSE12,iTLS-Enso,10984,06/26/2020, 15:04:49,404
SKGTLSE12,iTLS-Enso,10985,06/26/2020, 16:05:04,404
SKGTLSE12,iTLS-Enso,10985,06/26/2020, 17:05:23,404
SKGTLSE12,iTLS-Enso,10985,06/26/2020, 18:05:21,404
SKGTLSE12,iTLS-Enso,10985,06/26/2020, 19:04:42,404
SKGTLSE12,iTLS-Enso,10985,06/26/2020, 20:05:47,404
SKGTLSE12,iTLS-Enso,10985,06/26/2020, 21:04:56,404
SKGTLSE12,iTLS-Enso,10987,06/26/2020, 22:04:48,404
SKGTLSE12,iTLS-Enso,10988,06/26/2020, 23:04:38,404
SKGTLSE12,iTLS-Enso,10988,06/27/2020, 00:13:15,404
SKGTLSE12,iTLS-Enso,10988,06/27/2020, 01:05:35,404
SKGTLSE12,iTLS-Enso,10988,06/27/2020, 02:07:18,404
SKGTLSE12,iTLS-Enso,10988,06/27/2020, 03:04:48,404
SKGTLSE12,iTLS-Enso,10988,06/27/2020, 04:07:48,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 05:08:45,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 06:05:58,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 07:07:04,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 08:06:57,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 09:07:06,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 10:06:55,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 11:04:45,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 12:06:05,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 13:05:10,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 14:05:46,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 15:04:47,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 16:05:12,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 17:05:34,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 18:05:25,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 19:04:56,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 20:05:37,404
SKGTLSE12,iTLS-Enso,10989,06/27/2020, 21:05:53,404
SKGTLSE12,iTLS-Enso,10990,06/27/2020, 22:05:04,404
SKGTLSE12,iTLS-Enso,10992,06/27/2020, 23:05:44,404
SKGTLSE12,iTLS-Enso,10994,06/28/2020, 00:14:11,404
SKGTLSE12,iTLS-Enso,10995,06/28/2020, 01:05:24,404
SKGTLSE12,iTLS-Enso,10995,06/28/2020, 02:06:01,404
SKGTLSE12,iTLS-Enso,10996,06/28/2020, 03:05:18,404
SKGTLSE12,iTLS-Enso,10996,06/28/2020, 04:06:18,404
SKGTLSE12,iTLS-Enso,10999,06/28/2020, 05:04:44,404
SKGTLSE12,iTLS-Enso,11000,06/28/2020, 06:06:43,404
SKGTLSE12,iTLS-Enso,11000,06/28/2020, 07:05:12,404
SKGTLSE12,iTLS-Enso,11001,06/28/2020, 08:05:32,404
SKGTLSE12,iTLS-Enso,11001,06/28/2020, 09:05:34,404
SKGTLSE12,iTLS-Enso,11002,06/28/2020, 10:05:06,404
SKGTLSE12,iTLS-Enso,11002,06/28/2020, 11:05:07,404
SKGTLSE12,iTLS-Enso,11004,06/28/2020, 12:06:10,404
SKGTLSE12,iTLS-Enso,11004,06/28/2020, 13:04:55,404
SKGTLSE12,iTLS-Enso,11004,06/28/2020, 14:07:57,404
SKGTLSE12,iTLS-Enso,11006,06/28/2020, 15:10:33,404
SKGTLSE12,iTLS-Enso,11006,06/28/2020, 16:05:02,404
SKGTLSE12,iTLS-Enso,11007,06/28/2020, 17:04:46,404
SKGTLSE12,iTLS-Enso,11010,06/28/2020, 18:05:06,404
SKGTLSE12,iTLS-Enso,11011,06/28/2020, 19:07:04,404
SKGTLSE12,iTLS-Enso,11011,06/28/2020, 20:05:15,404
SKGTLSE12,iTLS-Enso,11011,06/28/2020, 21:08:13,404
SKGTLSE12,iTLS-Enso,11011,06/28/2020, 22:07:08,404
SKGTLSE12,iTLS-Enso,11011,06/28/2020, 23:04:41,404
SKGTLSE12,iTLS-Enso,11012,06/29/2020, 00:13:46,404
SKGTLSE12,iTLS-Enso,11012,06/29/2020, 01:05:18,404
SKGTLSE12,iTLS-Enso,11012,06/29/2020, 02:05:51,404
SKGTLSE12,iTLS-Enso,11013,06/29/2020, 03:05:05,404
SKGTLSE12,iTLS-Enso,11013,06/29/2020, 04:05:13,404
SKGTLSE12,iTLS-Enso,11013,06/29/2020, 05:05:08,404
SKGTLSE12,iTLS-Enso,11013,06/29/2020, 06:05:33,404
SKGTLSE12,iTLS-Enso,11014,06/29/2020, 07:05:16,404
SKGTLSE12,iTLS-Enso,11014,06/29/2020, 08:05:45,404
SKGTLSE12,iTLS-Enso,11014,06/29/2020, 09:06:33,404
SKGTLSE12,iTLS-Enso,11017,06/29/2020, 11:05:30,404
SKGTLSE12,iTLS-Enso,11017,06/29/2020, 12:06:37,404
SKGTLSE12,iTLS-Enso,11019,06/29/2020, 13:04:58,404
SKGTLSE12,iTLS-Enso,11019,06/29/2020, 14:05:21,404
SKGTLSE12,iTLS-Enso,11019,06/29/2020, 15:04:50,404
SKGTLSE12,iTLS-Enso,11019,06/29/2020, 16:09:13,404
SKGTLSE12,iTLS-Enso,11022,06/29/2020, 17:05:23,404
SKGTLSE12,iTLS-Enso,11022,06/29/2020, 18:05:27,404
SKGTLSE12,iTLS-Enso,11022,06/29/2020, 19:04:50,404
SKGTLSE12,iTLS-Enso,11022,06/29/2020, 20:05:41,404
SKGTLSE12,iTLS-Enso,11023,06/29/2020, 21:05:10,404
SKGTLSE12,iTLS-Enso,11024,06/29/2020, 22:04:55,404
SKGTLSE12,iTLS-Enso,11024,06/29/2020, 23:04:56,404
SKGTLSE12,iTLS-Enso,11024,06/30/2020, 00:13:24,404
SKGTLSE12,iTLS-Enso,11024,06/30/2020, 01:05:14,404
SKGTLSE12,iTLS-Enso,11024,06/30/2020, 02:05:48,404
SKGTLSE12,iTLS-Enso,11024,06/30/2020, 03:04:54,404
SKGTLSE12,iTLS-Enso,11024,06/30/2020, 04:05:57,404
SKGTLSE12,iTLS-Enso,11024,06/30/2020, 05:05:05,404
SKGTLSE12,iTLS-Enso,11024,06/30/2020, 06:05:25,404
SKGTLSE12,iTLS-Enso,11025,06/30/2020, 07:05:08,404
SKGTLSE12,iTLS-Enso,11025,06/30/2020, 08:05:56,404
SKGTLSE12,iTLS-Enso,11025,06/30/2020, 09:05:08,404
SKGTLSE12,iTLS-Enso,11025,06/30/2020, 10:05:06,404
SKGTLSE12,iTLS-Enso,11026,06/30/2020, 11:04:51,404
SKGTLSE12,iTLS-Enso,11027,06/30/2020, 12:06:27,404
SKGTLSE12,iTLS-Enso,11029,06/30/2020, 13:04:51,404
SKGTLSE12,iTLS-Enso,11030,06/30/2020, 14:31:49,404
SKGTLSE12,iTLS-Enso,11030,06/30/2020, 15:05:08,404
SKGTLSE12,iTLS-Enso,11031,06/30/2020, 16:05:36,404
SKGTLSE12,iTLS-Enso,11033,06/30/2020, 17:04:50,404
SKGTLSE12,iTLS-Enso,11034,06/30/2020, 18:05:28,404
SKGTLSE12,iTLS-Enso,11034,06/30/2020, 19:04:44,404
SKGTLSE12,iTLS-Enso,11034,06/30/2020, 20:06:49,404
SKGTLSE12,iTLS-Enso,11035,06/30/2020, 21:05:21,404
SKGTLSE12,iTLS-Enso,11035,06/30/2020, 22:05:55,404
SKGTLSE12,iTLS-Enso,11035,06/30/2020, 23:05:36,404
SKGTLSE12,iTLS-Enso,11036,07/01/2020, 00:16:39,404
SKGTLSE12,iTLS-Enso,11037,07/01/2020, 01:06:32,404
SKGTLSE12,iTLS-Enso,11038,07/01/2020, 02:06:28,404
SKGTLSE12,iTLS-Enso,11039,07/01/2020, 03:06:11,404
SKGTLSE12,iTLS-Enso,11039,07/01/2020, 04:06:17,404
SKGTLSE12,iTLS-Enso,11039,07/01/2020, 05:05:51,404
SKGTLSE12,iTLS-Enso,11039,07/01/2020, 06:06:43,404
SKGTLSE12,iTLS-Enso,11039,07/01/2020, 07:07:33,404
SKGTLSE12,iTLS-Enso,11040,07/01/2020, 08:06:39,404
SKGTLSE12,iTLS-Enso,11040,07/01/2020, 09:06:12,404
SKGTLSE12,iTLS-Enso,11040,07/01/2020, 10:06:10,404
SKGTLSE12,iTLS-Enso,11040,07/01/2020, 11:05:30,404
SKGTLSE12,iTLS-Enso,11040,07/01/2020, 12:07:52,404
SKGTLSE12,iTLS-Enso,11040,07/01/2020, 13:04:53,404
SKGTLSE12,iTLS-Enso,11041,07/01/2020, 14:05:37,404
SKGTLSE12,iTLS-Enso,11041,07/01/2020, 15:05:58,404
SKGTLSE12,iTLS-Enso,11042,07/01/2020, 16:06:26,404
SKGTLSE12,iTLS-Enso,11043,07/01/2020, 17:06:02,404
SKGTLSE12,iTLS-Enso,11043,07/01/2020, 18:06:16,404
SKGTLSE12,iTLS-Enso,11044,07/01/2020, 19:05:42,404
SKGTLSE12,iTLS-Enso,11044,07/01/2020, 20:07:12,404
SKGTLSE12,iTLS-Enso,11046,07/01/2020, 21:05:41,404
SKGTLSE12,iTLS-Enso,11047,07/01/2020, 22:05:47,404
SKGTLSE12,iTLS-Enso,11048,07/01/2020, 23:05:40,404
SKGTLSE12,iTLS-Enso,11048,07/02/2020, 00:16:07,404
SKGTLSE12,iTLS-Enso,11048,07/02/2020, 01:07:00,404
SKGTLSE12,iTLS-Enso,11048,07/02/2020, 02:06:30,404
SKGTLSE12,iTLS-Enso,11048,07/02/2020, 03:06:19,404
SKGTLSE12,iTLS-Enso,11049,07/02/2020, 04:07:11,404
SKGTLSE12,iTLS-Enso,11050,07/02/2020, 05:05:56,404
SKGTLSE12,iTLS-Enso,11050,07/02/2020, 06:06:46,404
SKGTLSE12,iTLS-Enso,11050,07/02/2020, 07:05:44,404
SKGTLSE12,iTLS-Enso,11052,07/02/2020, 08:06:39,404
SKGTLSE12,iTLS-Enso,11053,07/02/2020, 09:05:48,404
SKGTLSE12,iTLS-Enso,11053,07/02/2020, 10:06:08,404
SKGTLSE12,iTLS-Enso,11053,07/02/2020, 11:05:35,404
SKGTLSE12,iTLS-Enso,11053,07/02/2020, 12:08:14,404
SKGTLSE12,iTLS-Enso,11054,07/02/2020, 13:06:14,404
SKGTLSE12,iTLS-Enso,11056,07/02/2020, 14:06:33,404
SKGTLSE12,iTLS-Enso,11056,07/02/2020, 15:05:56,404
SKGTLSE12,iTLS-Enso,11056,07/02/2020, 16:06:27,404
SKGTLSE12,iTLS-Enso,11056,07/02/2020, 17:06:10,404
SKGTLSE12,iTLS-Enso,11056,07/02/2020, 18:06:25,404
SKGTLSE12,iTLS-Enso,11056,07/02/2020, 19:05:40,404
SKGTLSE12,iTLS-Enso,11056,07/02/2020, 20:07:08,404
SKGTLSE12,iTLS-Enso,11056,07/02/2020, 21:05:36,404
SKGTLSE12,iTLS-Enso,11058,07/02/2020, 22:05:43,404
SKGTLSE12,iTLS-Enso,11063,07/02/2020, 23:06:05,404
SKGTLSE12,iTLS-Enso,11063,07/03/2020, 00:16:47,404
SKGTLSE12,iTLS-Enso,11063,07/03/2020, 01:06:39,404
SKGTLSE12,iTLS-Enso,11064,07/03/2020, 02:06:38,404
SKGTLSE12,iTLS-Enso,11064,07/03/2020, 03:06:12,404
SKGTLSE12,iTLS-Enso,11064,07/03/2020, 04:06:36,404
SKGTLSE12,iTLS-Enso,11064,07/03/2020, 05:05:27,404
SKGTLSE12,iTLS-Enso,11064,07/03/2020, 06:06:22,404
SKGTLSE12,iTLS-Enso,11064,07/03/2020, 07:05:50,404
SKGTLSE12,iTLS-Enso,11064,07/03/2020, 08:06:44,404
SKGTLSE12,iTLS-Enso,11064,07/03/2020, 09:06:07,404
SKGTLSE12,iTLS-Enso,11067,07/03/2020, 10:06:10,404
SKGTLSE12,iTLS-Enso,11067,07/03/2020, 11:05:22,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 12:08:38,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 13:05:52,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 14:06:37,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 15:05:40,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 16:06:35,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 17:05:42,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 18:06:27,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 19:05:21,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 20:06:54,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 21:05:43,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 22:06:04,404
SKGTLSE12,iTLS-Enso,11068,07/03/2020, 23:05:33,404
SKGTLSE12,iTLS-Enso,11068,07/04/2020, 00:16:09,404
SKGTLSE12,iTLS-Enso,11069,07/04/2020, 01:06:31,404
SKGTLSE12,iTLS-Enso,11069,07/04/2020, 02:06:28,404
SKGTLSE12,iTLS-Enso,11071,07/04/2020, 03:05:52,404
SKGTLSE12,iTLS-Enso,11071,07/04/2020, 04:06:48,404
SKGTLSE12,iTLS-Enso,11071,07/04/2020, 05:05:43,404
SKGTLSE12,iTLS-Enso,11073,07/04/2020, 06:06:37,404
