VTCD00001,VitaCord,13489,06/22/2020, 02:05:28,266
VTCD00001,VitaCord,13489,06/22/2020, 03:05:02,266
VTCD00001,VitaCord,13490,06/22/2020, 04:05:20,266
VTCD00001,VitaCord,13490,06/22/2020, 05:05:04,266
VTCD00001,VitaCord,13490,06/22/2020, 06:06:04,266
VTCD00001,VitaCord,13490,06/22/2020, 07:04:51,266
VTCD00001,VitaCord,13491,06/22/2020, 08:05:46,266
VTCD00001,VitaCord,13491,06/22/2020, 09:04:58,266
VTCD00001,VitaCord,13491,06/22/2020, 10:05:33,266
VTCD00001,VitaCord,13492,06/22/2020, 11:05:04,266
VTCD00001,VitaCord,13492,06/22/2020, 12:06:42,266
VTCD00001,VitaCord,13493,06/22/2020, 13:05:14,266
VTCD00001,VitaCord,13494,06/22/2020, 14:05:02,266
VTCD00001,VitaCord,13494,06/22/2020, 15:05:30,266
VTCD00001,VitaCord,13495,06/22/2020, 16:05:01,266
VTCD00001,VitaCord,13495,06/22/2020, 17:04:47,266
VTCD00001,VitaCord,13495,06/22/2020, 18:05:12,266
VTCD00001,VitaCord,13497,06/22/2020, 19:04:33,266
VTCD00001,VitaCord,13499,06/22/2020, 20:05:48,266
VTCD00001,VitaCord,13499,06/22/2020, 21:04:48,266
VTCD00001,VitaCord,13501,06/22/2020, 22:04:35,266
VTCD00001,VitaCord,13502,06/22/2020, 23:04:24,266
VTCD00001,VitaCord,13502,06/23/2020, 00:12:58,266
