SAVEMGR00,vita-savemgr,22646,06/23/2020, 09:04:48,9
SAVEMGR00,vita-savemgr,22646,06/23/2020, 10:04:48,9
SAVEMGR00,vita-savemgr,22646,06/23/2020, 11:04:37,9
SAVEMGR00,vita-savemgr,22647,06/23/2020, 12:06:26,9
SAVEMGR00,vita-savemgr,22648,06/23/2020, 13:04:46,9
SAVEMGR00,vita-savemgr,22650,06/23/2020, 14:31:49,9
SAVEMGR00,vita-savemgr,22650,06/23/2020, 15:05:00,9
SAVEMGR00,vita-savemgr,22650,06/23/2020, 16:05:01,9
SAVEMGR00,vita-savemgr,22652,06/23/2020, 17:04:46,9
SAVEMGR00,vita-savemgr,22652,06/23/2020, 18:05:13,9
SAVEMGR00,vita-savemgr,22652,06/23/2020, 19:04:32,9
SAVEMGR00,vita-savemgr,22653,06/23/2020, 20:05:30,9
SAVEMGR00,vita-savemgr,22654,06/23/2020, 21:04:46,9
SAVEMGR00,vita-savemgr,22654,06/23/2020, 22:04:35,9
SAVEMGR00,vita-savemgr,22654,06/23/2020, 23:04:23,9
SAVEMGR00,vita-savemgr,22655,06/24/2020, 00:12:39,9
SAVEMGR00,vita-savemgr,22655,06/24/2020, 01:05:34,9
SAVEMGR00,vita-savemgr,22656,06/24/2020, 02:06:20,9
SAVEMGR00,vita-savemgr,22657,06/24/2020, 03:04:45,9
SAVEMGR00,vita-savemgr,22657,06/24/2020, 04:06:00,9
SAVEMGR00,vita-savemgr,22657,06/24/2020, 05:04:54,9
SAVEMGR00,vita-savemgr,22657,06/24/2020, 06:05:16,9
SAVEMGR00,vita-savemgr,22657,06/24/2020, 07:05:18,9
SAVEMGR00,vita-savemgr,22657,06/24/2020, 08:05:48,9
SAVEMGR00,vita-savemgr,22657,06/24/2020, 09:04:55,9
SAVEMGR00,vita-savemgr,22657,06/24/2020, 10:04:47,9
SAVEMGR00,vita-savemgr,22658,06/24/2020, 11:04:57,9
SAVEMGR00,vita-savemgr,22659,06/24/2020, 12:06:27,9
SAVEMGR00,vita-savemgr,22659,06/24/2020, 13:05:08,9
SAVEMGR00,vita-savemgr,22659,06/24/2020, 14:05:04,9
SAVEMGR00,vita-savemgr,22662,06/24/2020, 15:06:28,9
SAVEMGR00,vita-savemgr,22663,06/24/2020, 16:05:09,9
SAVEMGR00,vita-savemgr,22664,06/24/2020, 17:05:41,9
SAVEMGR00,vita-savemgr,22664,06/24/2020, 18:04:53,9
SAVEMGR00,vita-savemgr,22664,06/24/2020, 19:04:45,9
SAVEMGR00,vita-savemgr,22665,06/24/2020, 20:05:14,9
SAVEMGR00,vita-savemgr,22665,06/24/2020, 21:06:44,9
SAVEMGR00,vita-savemgr,22665,06/24/2020, 22:04:52,9
SAVEMGR00,vita-savemgr,22665,06/24/2020, 23:04:55,9
SAVEMGR00,vita-savemgr,22665,06/25/2020, 00:13:08,9
SAVEMGR00,vita-savemgr,22666,06/25/2020, 01:05:36,9
SAVEMGR00,vita-savemgr,22668,06/25/2020, 02:06:05,9
SAVEMGR00,vita-savemgr,22668,06/25/2020, 03:04:48,9
SAVEMGR00,vita-savemgr,22668,06/25/2020, 04:07:10,9
SAVEMGR00,vita-savemgr,22669,06/25/2020, 05:05:45,9
SAVEMGR00,vita-savemgr,22670,06/25/2020, 06:13:28,9
SAVEMGR00,vita-savemgr,22670,06/25/2020, 07:05:45,9
SAVEMGR00,vita-savemgr,22671,06/25/2020, 08:05:40,9
SAVEMGR00,vita-savemgr,22671,06/25/2020, 09:05:13,9
SAVEMGR00,vita-savemgr,22671,06/25/2020, 10:04:59,9
SAVEMGR00,vita-savemgr,22671,06/25/2020, 11:04:54,9
SAVEMGR00,vita-savemgr,22672,06/25/2020, 12:06:33,9
SAVEMGR00,vita-savemgr,22672,06/25/2020, 13:04:48,9
SAVEMGR00,vita-savemgr,22673,06/25/2020, 14:04:58,9
SAVEMGR00,vita-savemgr,22673,06/25/2020, 15:04:55,9
SAVEMGR00,vita-savemgr,22674,06/25/2020, 16:05:03,9
SAVEMGR00,vita-savemgr,22674,06/25/2020, 17:05:42,9
SAVEMGR00,vita-savemgr,22674,06/25/2020, 18:07:17,9
SAVEMGR00,vita-savemgr,22674,06/25/2020, 19:04:48,9
SAVEMGR00,vita-savemgr,22675,06/25/2020, 20:06:34,9
SAVEMGR00,vita-savemgr,22675,06/25/2020, 21:04:48,9
SAVEMGR00,vita-savemgr,22675,06/25/2020, 22:06:40,9
SAVEMGR00,vita-savemgr,22675,06/25/2020, 23:04:37,9
SAVEMGR00,vita-savemgr,22675,06/26/2020, 00:13:15,9
SAVEMGR00,vita-savemgr,22675,06/26/2020, 01:05:22,9
SAVEMGR00,vita-savemgr,22675,06/26/2020, 02:05:42,9
SAVEMGR00,vita-savemgr,22675,06/26/2020, 03:05:08,9
SAVEMGR00,vita-savemgr,22676,06/26/2020, 04:05:16,9
SAVEMGR00,vita-savemgr,22676,06/26/2020, 05:05:03,9
SAVEMGR00,vita-savemgr,22676,06/26/2020, 06:06:20,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 07:04:51,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 08:05:48,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 09:05:07,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 10:04:59,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 11:04:49,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 12:06:56,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 13:05:06,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 14:04:54,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 15:04:49,9
SAVEMGR00,vita-savemgr,22678,06/26/2020, 16:05:04,9
SAVEMGR00,vita-savemgr,22680,06/26/2020, 17:05:23,9
SAVEMGR00,vita-savemgr,22680,06/26/2020, 18:05:21,9
SAVEMGR00,vita-savemgr,22680,06/26/2020, 19:04:42,9
SAVEMGR00,vita-savemgr,22680,06/26/2020, 20:05:47,9
SAVEMGR00,vita-savemgr,22681,06/26/2020, 21:04:56,9
SAVEMGR00,vita-savemgr,22681,06/26/2020, 22:04:48,9
SAVEMGR00,vita-savemgr,22681,06/26/2020, 23:04:38,9
SAVEMGR00,vita-savemgr,22681,06/27/2020, 00:13:15,9
SAVEMGR00,vita-savemgr,22681,06/27/2020, 01:05:35,9
SAVEMGR00,vita-savemgr,22682,06/27/2020, 02:07:18,9
SAVEMGR00,vita-savemgr,22682,06/27/2020, 03:04:48,9
SAVEMGR00,vita-savemgr,22682,06/27/2020, 04:07:48,9
SAVEMGR00,vita-savemgr,22682,06/27/2020, 05:08:45,9
SAVEMGR00,vita-savemgr,22682,06/27/2020, 06:05:58,9
SAVEMGR00,vita-savemgr,22682,06/27/2020, 07:07:04,9
SAVEMGR00,vita-savemgr,22682,06/27/2020, 08:06:57,9
SAVEMGR00,vita-savemgr,22683,06/27/2020, 09:07:06,9
SAVEMGR00,vita-savemgr,22683,06/27/2020, 10:06:55,9
SAVEMGR00,vita-savemgr,22683,06/27/2020, 11:04:45,9
SAVEMGR00,vita-savemgr,22683,06/27/2020, 12:06:05,9
SAVEMGR00,vita-savemgr,22684,06/27/2020, 13:05:10,9
SAVEMGR00,vita-savemgr,22684,06/27/2020, 14:05:46,9
SAVEMGR00,vita-savemgr,22684,06/27/2020, 15:04:47,9
SAVEMGR00,vita-savemgr,22684,06/27/2020, 16:05:12,9
SAVEMGR00,vita-savemgr,22685,06/27/2020, 17:05:34,9
SAVEMGR00,vita-savemgr,22685,06/27/2020, 18:05:25,9
SAVEMGR00,vita-savemgr,22686,06/27/2020, 19:04:56,9
SAVEMGR00,vita-savemgr,22688,06/27/2020, 20:05:37,9
SAVEMGR00,vita-savemgr,22688,06/27/2020, 21:05:53,9
SAVEMGR00,vita-savemgr,22690,06/27/2020, 22:05:04,9
SAVEMGR00,vita-savemgr,22691,06/27/2020, 23:05:44,9
SAVEMGR00,vita-savemgr,22693,06/28/2020, 00:14:11,9
SAVEMGR00,vita-savemgr,22693,06/28/2020, 01:05:24,9
SAVEMGR00,vita-savemgr,22696,06/28/2020, 02:06:01,9
SAVEMGR00,vita-savemgr,22696,06/28/2020, 03:05:18,9
SAVEMGR00,vita-savemgr,22696,06/28/2020, 04:06:19,9
SAVEMGR00,vita-savemgr,22696,06/28/2020, 05:04:44,9
SAVEMGR00,vita-savemgr,22696,06/28/2020, 06:06:43,9
SAVEMGR00,vita-savemgr,22696,06/28/2020, 07:05:12,9
SAVEMGR00,vita-savemgr,22696,06/28/2020, 08:05:32,9
SAVEMGR00,vita-savemgr,22697,06/28/2020, 09:05:34,9
SAVEMGR00,vita-savemgr,22697,06/28/2020, 10:05:06,9
SAVEMGR00,vita-savemgr,22697,06/28/2020, 11:05:07,9
SAVEMGR00,vita-savemgr,22697,06/28/2020, 12:06:10,9
SAVEMGR00,vita-savemgr,22697,06/28/2020, 13:04:55,9
SAVEMGR00,vita-savemgr,22698,06/28/2020, 14:07:57,9
SAVEMGR00,vita-savemgr,22698,06/28/2020, 15:10:33,9
SAVEMGR00,vita-savemgr,22699,06/28/2020, 16:05:02,9
SAVEMGR00,vita-savemgr,22700,06/28/2020, 17:04:46,9
SAVEMGR00,vita-savemgr,22700,06/28/2020, 18:05:06,9
SAVEMGR00,vita-savemgr,22700,06/28/2020, 19:07:04,9
SAVEMGR00,vita-savemgr,22700,06/28/2020, 20:05:15,9
SAVEMGR00,vita-savemgr,22701,06/28/2020, 21:08:13,9
SAVEMGR00,vita-savemgr,22701,06/28/2020, 22:07:08,9
SAVEMGR00,vita-savemgr,22701,06/28/2020, 23:04:41,9
SAVEMGR00,vita-savemgr,22701,06/29/2020, 00:13:46,9
SAVEMGR00,vita-savemgr,22701,06/29/2020, 01:05:18,9
SAVEMGR00,vita-savemgr,22701,06/29/2020, 02:05:51,9
SAVEMGR00,vita-savemgr,22701,06/29/2020, 03:05:05,9
SAVEMGR00,vita-savemgr,22701,06/29/2020, 04:05:13,9
SAVEMGR00,vita-savemgr,22701,06/29/2020, 05:05:08,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 06:05:33,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 07:05:16,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 08:05:45,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 09:06:33,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 11:05:30,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 12:06:37,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 13:04:58,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 14:05:21,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 15:04:50,9
SAVEMGR00,vita-savemgr,22702,06/29/2020, 16:09:13,9
SAVEMGR00,vita-savemgr,22703,06/29/2020, 17:05:23,9
SAVEMGR00,vita-savemgr,22703,06/29/2020, 18:05:27,9
SAVEMGR00,vita-savemgr,22704,06/29/2020, 19:04:50,9
SAVEMGR00,vita-savemgr,22706,06/29/2020, 20:05:41,9
SAVEMGR00,vita-savemgr,22707,06/29/2020, 21:05:10,9
SAVEMGR00,vita-savemgr,22707,06/29/2020, 22:04:55,9
SAVEMGR00,vita-savemgr,22707,06/29/2020, 23:04:56,9
SAVEMGR00,vita-savemgr,22707,06/30/2020, 00:13:24,9
SAVEMGR00,vita-savemgr,22708,06/30/2020, 01:05:14,9
SAVEMGR00,vita-savemgr,22708,06/30/2020, 02:05:48,9
SAVEMGR00,vita-savemgr,22708,06/30/2020, 03:04:54,9
SAVEMGR00,vita-savemgr,22708,06/30/2020, 04:05:57,9
SAVEMGR00,vita-savemgr,22708,06/30/2020, 05:05:05,9
SAVEMGR00,vita-savemgr,22709,06/30/2020, 06:05:25,9
SAVEMGR00,vita-savemgr,22710,06/30/2020, 07:05:08,9
SAVEMGR00,vita-savemgr,22710,06/30/2020, 08:05:56,9
SAVEMGR00,vita-savemgr,22710,06/30/2020, 09:05:08,9
SAVEMGR00,vita-savemgr,22710,06/30/2020, 10:05:06,9
SAVEMGR00,vita-savemgr,22710,06/30/2020, 11:04:51,9
SAVEMGR00,vita-savemgr,22710,06/30/2020, 12:06:27,9
SAVEMGR00,vita-savemgr,22710,06/30/2020, 13:04:51,9
SAVEMGR00,vita-savemgr,22710,06/30/2020, 14:31:49,9
SAVEMGR00,vita-savemgr,22711,06/30/2020, 15:05:08,9
SAVEMGR00,vita-savemgr,22711,06/30/2020, 16:05:36,9
SAVEMGR00,vita-savemgr,22711,06/30/2020, 17:04:50,9
SAVEMGR00,vita-savemgr,22711,06/30/2020, 18:05:28,9
SAVEMGR00,vita-savemgr,22713,06/30/2020, 19:04:44,9
SAVEMGR00,vita-savemgr,22714,06/30/2020, 20:06:49,9
SAVEMGR00,vita-savemgr,22714,06/30/2020, 21:05:21,9
SAVEMGR00,vita-savemgr,22716,06/30/2020, 22:05:55,9
SAVEMGR00,vita-savemgr,22717,06/30/2020, 23:05:36,9
SAVEMGR00,vita-savemgr,22719,07/01/2020, 00:16:39,9
SAVEMGR00,vita-savemgr,22720,07/01/2020, 01:06:32,9
SAVEMGR00,vita-savemgr,22720,07/01/2020, 02:06:28,9
SAVEMGR00,vita-savemgr,22721,07/01/2020, 03:06:11,9
SAVEMGR00,vita-savemgr,22721,07/01/2020, 04:06:17,9
SAVEMGR00,vita-savemgr,22723,07/01/2020, 05:05:51,9
SAVEMGR00,vita-savemgr,22723,07/01/2020, 06:06:43,9
SAVEMGR00,vita-savemgr,22724,07/01/2020, 07:07:33,9
SAVEMGR00,vita-savemgr,22726,07/01/2020, 08:06:39,9
SAVEMGR00,vita-savemgr,22726,07/01/2020, 09:06:12,9
SAVEMGR00,vita-savemgr,22726,07/01/2020, 10:06:10,9
SAVEMGR00,vita-savemgr,22726,07/01/2020, 11:05:30,9
SAVEMGR00,vita-savemgr,22726,07/01/2020, 12:07:52,9
SAVEMGR00,vita-savemgr,22726,07/01/2020, 13:04:53,9
SAVEMGR00,vita-savemgr,22726,07/01/2020, 14:05:37,9
SAVEMGR00,vita-savemgr,22727,07/01/2020, 15:05:58,9
SAVEMGR00,vita-savemgr,22728,07/01/2020, 16:06:26,9
SAVEMGR00,vita-savemgr,22728,07/01/2020, 17:06:02,9
SAVEMGR00,vita-savemgr,22728,07/01/2020, 18:06:16,9
SAVEMGR00,vita-savemgr,22728,07/01/2020, 19:05:42,9
SAVEMGR00,vita-savemgr,22728,07/01/2020, 20:07:12,9
SAVEMGR00,vita-savemgr,22730,07/01/2020, 21:05:41,9
SAVEMGR00,vita-savemgr,22731,07/01/2020, 22:05:47,9
SAVEMGR00,vita-savemgr,22731,07/01/2020, 23:05:40,9
SAVEMGR00,vita-savemgr,22732,07/02/2020, 00:16:07,9
SAVEMGR00,vita-savemgr,22735,07/02/2020, 01:07:00,9
SAVEMGR00,vita-savemgr,22735,07/02/2020, 02:06:30,9
SAVEMGR00,vita-savemgr,22737,07/02/2020, 03:06:19,9
SAVEMGR00,vita-savemgr,22737,07/02/2020, 04:07:11,9
SAVEMGR00,vita-savemgr,22737,07/02/2020, 05:05:56,9
SAVEMGR00,vita-savemgr,22738,07/02/2020, 06:06:46,9
SAVEMGR00,vita-savemgr,22739,07/02/2020, 07:05:44,9
SAVEMGR00,vita-savemgr,22739,07/02/2020, 08:06:39,9
SAVEMGR00,vita-savemgr,22739,07/02/2020, 09:05:48,9
SAVEMGR00,vita-savemgr,22739,07/02/2020, 10:06:08,9
SAVEMGR00,vita-savemgr,22739,07/02/2020, 11:05:35,9
SAVEMGR00,vita-savemgr,22739,07/02/2020, 12:08:14,9
SAVEMGR00,vita-savemgr,22739,07/02/2020, 13:06:14,9
SAVEMGR00,vita-savemgr,22741,07/02/2020, 14:06:33,9
SAVEMGR00,vita-savemgr,22741,07/02/2020, 15:05:56,9
SAVEMGR00,vita-savemgr,22741,07/02/2020, 16:06:27,9
SAVEMGR00,vita-savemgr,22741,07/02/2020, 17:06:10,9
SAVEMGR00,vita-savemgr,22741,07/02/2020, 18:06:25,9
SAVEMGR00,vita-savemgr,22741,07/02/2020, 19:05:40,9
SAVEMGR00,vita-savemgr,22743,07/02/2020, 20:07:08,9
SAVEMGR00,vita-savemgr,22746,07/02/2020, 21:05:36,9
SAVEMGR00,vita-savemgr,22747,07/02/2020, 22:05:43,9
SAVEMGR00,vita-savemgr,22748,07/02/2020, 23:06:05,9
SAVEMGR00,vita-savemgr,22749,07/03/2020, 00:16:47,9
SAVEMGR00,vita-savemgr,22750,07/03/2020, 01:06:39,9
SAVEMGR00,vita-savemgr,22750,07/03/2020, 02:06:38,9
SAVEMGR00,vita-savemgr,22752,07/03/2020, 03:06:12,9
SAVEMGR00,vita-savemgr,22752,07/03/2020, 04:06:36,9
SAVEMGR00,vita-savemgr,22752,07/03/2020, 05:05:27,9
SAVEMGR00,vita-savemgr,22754,07/03/2020, 06:06:22,9
SAVEMGR00,vita-savemgr,22754,07/03/2020, 07:05:50,9
SAVEMGR00,vita-savemgr,22754,07/03/2020, 08:06:44,9
SAVEMGR00,vita-savemgr,22754,07/03/2020, 09:06:07,9
SAVEMGR00,vita-savemgr,22754,07/03/2020, 10:06:11,9
SAVEMGR00,vita-savemgr,22754,07/03/2020, 11:05:22,9
SAVEMGR00,vita-savemgr,22755,07/03/2020, 12:08:38,9
SAVEMGR00,vita-savemgr,22755,07/03/2020, 13:05:52,9
SAVEMGR00,vita-savemgr,22755,07/03/2020, 14:06:37,9
SAVEMGR00,vita-savemgr,22755,07/03/2020, 15:05:40,9
SAVEMGR00,vita-savemgr,22756,07/03/2020, 16:06:35,9
SAVEMGR00,vita-savemgr,22756,07/03/2020, 17:05:42,9
SAVEMGR00,vita-savemgr,22756,07/03/2020, 18:06:27,9
SAVEMGR00,vita-savemgr,22756,07/03/2020, 19:05:21,9
SAVEMGR00,vita-savemgr,22757,07/03/2020, 20:06:54,9
SAVEMGR00,vita-savemgr,22757,07/03/2020, 21:05:43,9
SAVEMGR00,vita-savemgr,22758,07/03/2020, 22:06:04,9
SAVEMGR00,vita-savemgr,22758,07/03/2020, 23:05:33,9
SAVEMGR00,vita-savemgr,22758,07/04/2020, 00:16:09,9
SAVEMGR00,vita-savemgr,22760,07/04/2020, 01:06:31,9
SAVEMGR00,vita-savemgr,22760,07/04/2020, 02:06:28,9
SAVEMGR00,vita-savemgr,22762,07/04/2020, 03:05:52,9
SAVEMGR00,vita-savemgr,22762,07/04/2020, 04:06:48,9
SAVEMGR00,vita-savemgr,22762,07/04/2020, 05:05:43,9
SAVEMGR00,vita-savemgr,22763,07/04/2020, 06:06:37,9
SAVEMGR00,vita-savemgr,22764,07/04/2020, 07:06:03,9
SAVEMGR00,vita-savemgr,22765,07/04/2020, 08:07:09,9
SAVEMGR00,vita-savemgr,22766,07/04/2020, 09:05:33,9
SAVEMGR00,vita-savemgr,22766,07/04/2020, 10:06:10,9
SAVEMGR00,vita-savemgr,22766,07/04/2020, 11:05:43,9
SAVEMGR00,vita-savemgr,22766,07/04/2020, 12:07:42,9
SAVEMGR00,vita-savemgr,22766,07/04/2020, 13:06:05,9
SAVEMGR00,vita-savemgr,22767,07/04/2020, 14:08:00,9
SAVEMGR00,vita-savemgr,22768,07/04/2020, 15:05:42,9
SAVEMGR00,vita-savemgr,22768,07/04/2020, 16:06:17,9
