WLOGICSPW,SDL Sopwith Vita,64,06/09/2026, 20:12:22,1404
WLOGICSPW,SDL Sopwith Vita,66,06/09/2026, 22:22:30,1404
WLOGICSPW,SDL Sopwith Vita,66,06/10/2026, 00:10:20,1404
WLOGICSPW,SDL Sopwith Vita,67,06/10/2026, 05:15:22,1404
WLOGICSPW,SDL Sopwith Vita,68,06/10/2026, 09:53:08,1404
WLOGICSPW,SDL Sopwith Vita,69,06/10/2026, 12:54:47,1404
WLOGICSPW,SDL Sopwith Vita,72,06/10/2026, 16:34:01,1404
WLOGICSPW,SDL Sopwith Vita,73,06/10/2026, 19:33:24,1404
WLOGICSPW,SDL Sopwith Vita,73,06/10/2026, 21:58:49,1404
WLOGICSPW,SDL Sopwith Vita,73,06/10/2026, 23:25:53,1404
WLOGICSPW,SDL Sopwith Vita,75,06/11/2026, 03:34:54,1404
WLOGICSPW,SDL Sopwith Vita,76,06/11/2026, 08:43:25,1404
WLOGICSPW,SDL Sopwith Vita,77,06/11/2026, 12:42:55,1404
WLOGICSPW,SDL Sopwith Vita,78,06/11/2026, 16:53:13,1404
WLOGICSPW,SDL Sopwith Vita,79,06/11/2026, 19:34:08,1404
WLOGICSPW,SDL Sopwith Vita,79,06/11/2026, 22:00:24,1404
WLOGICSPW,SDL Sopwith Vita,79,06/11/2026, 23:28:05,1404
WLOGICSPW,SDL Sopwith Vita,79,06/12/2026, 03:35:00,1404
WLOGICSPW,SDL Sopwith Vita,80,06/12/2026, 08:22:53,1404
WLOGICSPW,SDL Sopwith Vita,82,06/12/2026, 12:16:56,1404
WLOGICSPW,SDL Sopwith Vita,82,06/12/2026, 16:16:33,1404
WLOGICSPW,SDL Sopwith Vita,83,06/12/2026, 19:03:31,1404
WLOGICSPW,SDL Sopwith Vita,84,06/12/2026, 21:30:58,1404
WLOGICSPW,SDL Sopwith Vita,85,06/12/2026, 23:15:31,1404
WLOGICSPW,SDL Sopwith Vita,86,06/13/2026, 02:59:39,1404
WLOGICSPW,SDL Sopwith Vita,86,06/13/2026, 07:00:52,1404
WLOGICSPW,SDL Sopwith Vita,87,06/13/2026, 10:06:11,1404
WLOGICSPW,SDL Sopwith Vita,88,06/13/2026, 12:23:48,1404
WLOGICSPW,SDL Sopwith Vita,88,06/13/2026, 14:58:48,1404
WLOGICSPW,SDL Sopwith Vita,88,06/13/2026, 16:14:31,1404
WLOGICSPW,SDL Sopwith Vita,88,06/13/2026, 18:06:07,1404
WLOGICSPW,SDL Sopwith Vita,88,06/13/2026, 20:14:27,1404
WLOGICSPW,SDL Sopwith Vita,90,06/13/2026, 22:01:33,1404
WLOGICSPW,SDL Sopwith Vita,91,06/13/2026, 23:14:12,1404
WLOGICSPW,SDL Sopwith Vita,91,06/14/2026, 03:38:04,1404
WLOGICSPW,SDL Sopwith Vita,92,06/14/2026, 08:14:13,1404
