VITABUP00,Vita Backup,7531,06/20/2020, 08:05:12,361
VITABUP00,Vita Backup,7531,06/20/2020, 09:05:33,361
VITABUP00,Vita Backup,7531,06/20/2020, 10:05:49,361
VITABUP00,Vita Backup,7531,06/20/2020, 11:05:49,361
VITABUP00,Vita Backup,7531,06/20/2020, 12:06:20,361
VITABUP00,Vita Backup,7531,06/20/2020, 13:05:02,361
VITABUP00,Vita Backup,7531,06/20/2020, 14:05:52,361
VITABUP00,Vita Backup,7531,06/20/2020, 15:04:41,361
VITABUP00,Vita Backup,7531,06/20/2020, 16:05:09,361
VITABUP00,Vita Backup,7531,06/20/2020, 17:05:16,361
VITABUP00,Vita Backup,7532,06/20/2020, 18:05:07,361
VITABUP00,Vita Backup,7532,06/20/2020, 19:05:51,361
VITABUP00,Vita Backup,7532,06/20/2020, 20:05:20,361
VITABUP00,Vita Backup,7532,06/20/2020, 21:05:02,361
VITABUP00,Vita Backup,7533,06/20/2020, 22:04:21,361
VITABUP00,Vita Backup,7533,06/20/2020, 23:06:32,361
VITABUP00,Vita Backup,7535,06/21/2020, 00:13:56,361
VITABUP00,Vita Backup,7535,06/21/2020, 01:05:05,361
VITABUP00,Vita Backup,7536,06/21/2020, 02:09:09,361
VITABUP00,Vita Backup,7536,06/21/2020, 03:05:06,361
VITABUP00,Vita Backup,7536,06/21/2020, 04:06:08,361
VITABUP00,Vita Backup,7536,06/21/2020, 05:04:41,361
VITABUP00,Vita Backup,7537,06/21/2020, 06:06:03,361
VITABUP00,Vita Backup,7537,06/21/2020, 07:04:56,361
VITABUP00,Vita Backup,7538,06/21/2020, 08:05:14,361
VITABUP00,Vita Backup,7538,06/21/2020, 09:05:00,361
VITABUP00,Vita Backup,7538,06/21/2020, 10:06:08,361
VITABUP00,Vita Backup,7538,06/21/2020, 11:05:57,361
VITABUP00,Vita Backup,7538,06/21/2020, 12:06:15,361
VITABUP00,Vita Backup,7538,06/21/2020, 13:04:49,361
VITABUP00,Vita Backup,7538,06/21/2020, 14:05:51,361
VITABUP00,Vita Backup,7539,06/21/2020, 15:05:39,361
VITABUP00,Vita Backup,7539,06/21/2020, 16:04:51,361
VITABUP00,Vita Backup,7539,06/21/2020, 17:04:40,361
VITABUP00,Vita Backup,7539,06/21/2020, 18:05:32,361
VITABUP00,Vita Backup,7539,06/21/2020, 19:06:02,361
VITABUP00,Vita Backup,7540,06/21/2020, 20:05:29,361
VITABUP00,Vita Backup,7541,06/21/2020, 21:04:52,361
VITABUP00,Vita Backup,7541,06/21/2020, 22:04:51,361
VITABUP00,Vita Backup,7542,06/21/2020, 23:04:58,361
VITABUP00,Vita Backup,7542,06/22/2020, 00:13:04,361
VITABUP00,Vita Backup,7543,06/22/2020, 01:05:16,361
VITABUP00,Vita Backup,7543,06/22/2020, 02:05:28,361
VITABUP00,Vita Backup,7543,06/22/2020, 03:05:02,361
VITABUP00,Vita Backup,7543,06/22/2020, 04:05:20,361
VITABUP00,Vita Backup,7543,06/22/2020, 05:05:04,361
VITABUP00,Vita Backup,7543,06/22/2020, 06:06:04,361
VITABUP00,Vita Backup,7543,06/22/2020, 07:04:51,361
VITABUP00,Vita Backup,7543,06/22/2020, 08:05:46,361
VITABUP00,Vita Backup,7543,06/22/2020, 09:04:58,361
VITABUP00,Vita Backup,7543,06/22/2020, 10:05:33,361
VITABUP00,Vita Backup,7543,06/22/2020, 11:05:04,361
VITABUP00,Vita Backup,7543,06/22/2020, 12:06:42,361
VITABUP00,Vita Backup,7543,06/22/2020, 13:05:14,361
VITABUP00,Vita Backup,7543,06/22/2020, 14:05:02,361
VITABUP00,Vita Backup,7544,06/22/2020, 15:05:30,361
VITABUP00,Vita Backup,7544,06/22/2020, 16:05:01,361
VITABUP00,Vita Backup,7544,06/22/2020, 17:04:47,361
VITABUP00,Vita Backup,7544,06/22/2020, 18:05:12,361
VITABUP00,Vita Backup,7544,06/22/2020, 19:04:33,361
VITABUP00,Vita Backup,7545,06/22/2020, 20:05:48,361
VITABUP00,Vita Backup,7546,06/22/2020, 21:04:48,361
VITABUP00,Vita Backup,7546,06/22/2020, 22:04:35,361
VITABUP00,Vita Backup,7546,06/22/2020, 23:04:24,361
VITABUP00,Vita Backup,7546,06/23/2020, 00:12:58,361
VITABUP00,Vita Backup,7547,06/23/2020, 01:05:16,361
VITABUP00,Vita Backup,7548,06/23/2020, 02:05:57,361
VITABUP00,Vita Backup,7549,06/23/2020, 03:04:56,361
VITABUP00,Vita Backup,7549,06/23/2020, 04:05:17,361
VITABUP00,Vita Backup,7549,06/23/2020, 05:06:06,361
VITABUP00,Vita Backup,7549,06/23/2020, 06:05:36,361
VITABUP00,Vita Backup,7549,06/23/2020, 07:05:05,361
VITABUP00,Vita Backup,7549,06/23/2020, 08:06:03,361
VITABUP00,Vita Backup,7549,06/23/2020, 09:04:48,361
VITABUP00,Vita Backup,7549,06/23/2020, 10:04:48,361
VITABUP00,Vita Backup,7549,06/23/2020, 11:04:37,361
VITABUP00,Vita Backup,7550,06/23/2020, 12:06:26,361
VITABUP00,Vita Backup,7550,06/23/2020, 13:04:46,361
VITABUP00,Vita Backup,7550,06/23/2020, 14:31:49,361
VITABUP00,Vita Backup,7550,06/23/2020, 15:05:00,361
VITABUP00,Vita Backup,7551,06/23/2020, 16:05:01,361
VITABUP00,Vita Backup,7552,06/23/2020, 17:04:46,361
VITABUP00,Vita Backup,7552,06/23/2020, 18:05:13,361
VITABUP00,Vita Backup,7552,06/23/2020, 19:04:32,361
VITABUP00,Vita Backup,7552,06/23/2020, 20:05:30,361
VITABUP00,Vita Backup,7552,06/23/2020, 21:04:46,361
VITABUP00,Vita Backup,7553,06/23/2020, 22:04:35,361
VITABUP00,Vita Backup,7554,06/23/2020, 23:04:23,361
VITABUP00,Vita Backup,7554,06/24/2020, 00:12:39,361
VITABUP00,Vita Backup,7554,06/24/2020, 01:05:34,361
VITABUP00,Vita Backup,7554,06/24/2020, 02:06:20,361
VITABUP00,Vita Backup,7554,06/24/2020, 03:04:45,361
VITABUP00,Vita Backup,7556,06/24/2020, 04:06:00,361
VITABUP00,Vita Backup,7556,06/24/2020, 05:04:54,361
VITABUP00,Vita Backup,7556,06/24/2020, 06:05:16,361
VITABUP00,Vita Backup,7557,06/24/2020, 07:05:18,361
VITABUP00,Vita Backup,7557,06/24/2020, 08:05:48,361
VITABUP00,Vita Backup,7557,06/24/2020, 09:04:55,361
VITABUP00,Vita Backup,7557,06/24/2020, 10:04:47,361
VITABUP00,Vita Backup,7558,06/24/2020, 11:04:57,361
VITABUP00,Vita Backup,7560,06/24/2020, 12:06:27,361
VITABUP00,Vita Backup,7560,06/24/2020, 13:05:08,361
VITABUP00,Vita Backup,7560,06/24/2020, 14:05:04,361
VITABUP00,Vita Backup,7561,06/24/2020, 15:06:28,361
VITABUP00,Vita Backup,7561,06/24/2020, 16:05:09,361
VITABUP00,Vita Backup,7561,06/24/2020, 17:05:41,361
VITABUP00,Vita Backup,7561,06/24/2020, 18:04:53,361
VITABUP00,Vita Backup,7561,06/24/2020, 19:04:45,361
VITABUP00,Vita Backup,7563,06/24/2020, 20:05:14,361
VITABUP00,Vita Backup,7563,06/24/2020, 21:06:44,361
VITABUP00,Vita Backup,7564,06/24/2020, 22:04:52,361
VITABUP00,Vita Backup,7564,06/24/2020, 23:04:55,361
VITABUP00,Vita Backup,7564,06/25/2020, 00:13:08,361
VITABUP00,Vita Backup,7565,06/25/2020, 01:05:36,361
VITABUP00,Vita Backup,7565,06/25/2020, 02:06:05,361
VITABUP00,Vita Backup,7565,06/25/2020, 03:04:48,361
VITABUP00,Vita Backup,7565,06/25/2020, 04:07:10,361
VITABUP00,Vita Backup,7565,06/25/2020, 05:05:45,361
VITABUP00,Vita Backup,7565,06/25/2020, 06:13:28,361
VITABUP00,Vita Backup,7565,06/25/2020, 07:05:45,361
VITABUP00,Vita Backup,7565,06/25/2020, 08:05:40,361
VITABUP00,Vita Backup,7565,06/25/2020, 09:05:13,361
VITABUP00,Vita Backup,7565,06/25/2020, 10:04:59,361
VITABUP00,Vita Backup,7565,06/25/2020, 11:04:54,361
VITABUP00,Vita Backup,7565,06/25/2020, 12:06:33,361
VITABUP00,Vita Backup,7565,06/25/2020, 13:04:48,361
VITABUP00,Vita Backup,7565,06/25/2020, 14:04:58,361
VITABUP00,Vita Backup,7565,06/25/2020, 15:04:55,361
VITABUP00,Vita Backup,7565,06/25/2020, 16:05:03,361
VITABUP00,Vita Backup,7565,06/25/2020, 17:05:41,361
VITABUP00,Vita Backup,7565,06/25/2020, 18:07:17,361
VITABUP00,Vita Backup,7565,06/25/2020, 19:04:48,361
VITABUP00,Vita Backup,7565,06/25/2020, 20:06:34,361
VITABUP00,Vita Backup,7566,06/25/2020, 21:04:48,361
VITABUP00,Vita Backup,7566,06/25/2020, 22:06:40,361
VITABUP00,Vita Backup,7566,06/25/2020, 23:04:37,361
VITABUP00,Vita Backup,7566,06/26/2020, 00:13:15,361
VITABUP00,Vita Backup,7566,06/26/2020, 01:05:22,361
VITABUP00,Vita Backup,7566,06/26/2020, 02:05:42,361
VITABUP00,Vita Backup,7566,06/26/2020, 03:05:08,361
VITABUP00,Vita Backup,7566,06/26/2020, 04:05:16,361
VITABUP00,Vita Backup,7566,06/26/2020, 05:05:03,361
VITABUP00,Vita Backup,7566,06/26/2020, 06:06:20,361
VITABUP00,Vita Backup,7567,06/26/2020, 07:04:51,361
VITABUP00,Vita Backup,7567,06/26/2020, 08:05:48,361
VITABUP00,Vita Backup,7567,06/26/2020, 09:05:07,361
VITABUP00,Vita Backup,7567,06/26/2020, 10:04:59,361
VITABUP00,Vita Backup,7567,06/26/2020, 11:04:49,361
VITABUP00,Vita Backup,7568,06/26/2020, 12:06:56,361
VITABUP00,Vita Backup,7568,06/26/2020, 13:05:06,361
VITABUP00,Vita Backup,7568,06/26/2020, 14:04:54,361
VITABUP00,Vita Backup,7569,06/26/2020, 15:04:49,361
VITABUP00,Vita Backup,7569,06/26/2020, 16:05:04,361
VITABUP00,Vita Backup,7570,06/26/2020, 17:05:23,361
VITABUP00,Vita Backup,7570,06/26/2020, 18:05:21,361
VITABUP00,Vita Backup,7570,06/26/2020, 19:04:42,361
VITABUP00,Vita Backup,7570,06/26/2020, 20:05:47,361
VITABUP00,Vita Backup,7570,06/26/2020, 21:04:56,361
VITABUP00,Vita Backup,7570,06/26/2020, 22:04:48,361
VITABUP00,Vita Backup,7570,06/26/2020, 23:04:38,361
VITABUP00,Vita Backup,7570,06/27/2020, 00:13:15,361
VITABUP00,Vita Backup,7570,06/27/2020, 01:05:35,361
VITABUP00,Vita Backup,7570,06/27/2020, 02:07:18,361
VITABUP00,Vita Backup,7570,06/27/2020, 03:04:48,361
VITABUP00,Vita Backup,7570,06/27/2020, 04:07:48,361
VITABUP00,Vita Backup,7570,06/27/2020, 05:08:45,361
VITABUP00,Vita Backup,7570,06/27/2020, 06:05:58,361
VITABUP00,Vita Backup,7570,06/27/2020, 07:07:04,361
VITABUP00,Vita Backup,7570,06/27/2020, 08:06:57,361
VITABUP00,Vita Backup,7570,06/27/2020, 09:07:06,361
VITABUP00,Vita Backup,7570,06/27/2020, 10:06:55,361
VITABUP00,Vita Backup,7570,06/27/2020, 11:04:45,361
VITABUP00,Vita Backup,7571,06/27/2020, 12:06:05,361
VITABUP00,Vita Backup,7571,06/27/2020, 13:05:10,361
VITABUP00,Vita Backup,7571,06/27/2020, 14:05:46,361
VITABUP00,Vita Backup,7572,06/27/2020, 15:04:47,361
VITABUP00,Vita Backup,7572,06/27/2020, 16:05:12,361
VITABUP00,Vita Backup,7572,06/27/2020, 17:05:34,361
VITABUP00,Vita Backup,7572,06/27/2020, 18:05:25,361
VITABUP00,Vita Backup,7572,06/27/2020, 19:04:56,361
VITABUP00,Vita Backup,7572,06/27/2020, 20:05:37,361
VITABUP00,Vita Backup,7572,06/27/2020, 21:05:53,361
VITABUP00,Vita Backup,7572,06/27/2020, 22:05:04,361
VITABUP00,Vita Backup,7572,06/27/2020, 23:05:44,361
VITABUP00,Vita Backup,7574,06/28/2020, 00:14:11,361
VITABUP00,Vita Backup,7575,06/28/2020, 01:05:24,361
VITABUP00,Vita Backup,7575,06/28/2020, 02:06:01,361
VITABUP00,Vita Backup,7575,06/28/2020, 03:05:18,361
VITABUP00,Vita Backup,7575,06/28/2020, 04:06:18,361
VITABUP00,Vita Backup,7576,06/28/2020, 05:04:44,361
VITABUP00,Vita Backup,7577,06/28/2020, 06:06:43,361
VITABUP00,Vita Backup,7577,06/28/2020, 07:05:12,361
VITABUP00,Vita Backup,7577,06/28/2020, 08:05:32,361
VITABUP00,Vita Backup,7577,06/28/2020, 09:05:34,361
VITABUP00,Vita Backup,7577,06/28/2020, 10:05:06,361
VITABUP00,Vita Backup,7578,06/28/2020, 11:05:07,361
VITABUP00,Vita Backup,7579,06/28/2020, 12:06:10,361
VITABUP00,Vita Backup,7579,06/28/2020, 13:04:55,361
VITABUP00,Vita Backup,7579,06/28/2020, 14:07:57,361
VITABUP00,Vita Backup,7579,06/28/2020, 15:10:33,361
VITABUP00,Vita Backup,7579,06/28/2020, 16:05:02,361
VITABUP00,Vita Backup,7579,06/28/2020, 17:04:46,361
VITABUP00,Vita Backup,7579,06/28/2020, 18:05:06,361
VITABUP00,Vita Backup,7579,06/28/2020, 19:07:04,361
VITABUP00,Vita Backup,7579,06/28/2020, 20:05:15,361
VITABUP00,Vita Backup,7579,06/28/2020, 21:08:13,361
VITABUP00,Vita Backup,7579,06/28/2020, 22:07:08,361
VITABUP00,Vita Backup,7579,06/28/2020, 23:04:41,361
VITABUP00,Vita Backup,7579,06/29/2020, 00:13:46,361
VITABUP00,Vita Backup,7579,06/29/2020, 01:05:18,361
VITABUP00,Vita Backup,7579,06/29/2020, 02:05:51,361
VITABUP00,Vita Backup,7580,06/29/2020, 03:05:05,361
VITABUP00,Vita Backup,7580,06/29/2020, 04:05:13,361
VITABUP00,Vita Backup,7580,06/29/2020, 05:05:08,361
VITABUP00,Vita Backup,7580,06/29/2020, 06:05:33,361
VITABUP00,Vita Backup,7580,06/29/2020, 07:05:16,361
VITABUP00,Vita Backup,7580,06/29/2020, 08:05:45,361
VITABUP00,Vita Backup,7580,06/29/2020, 09:06:33,361
VITABUP00,Vita Backup,7580,06/29/2020, 11:05:30,361
VITABUP00,Vita Backup,7580,06/29/2020, 12:06:37,361
VITABUP00,Vita Backup,7580,06/29/2020, 13:04:58,361
VITABUP00,Vita Backup,7581,06/29/2020, 14:05:21,361
VITABUP00,Vita Backup,7581,06/29/2020, 15:04:50,361
VITABUP00,Vita Backup,7581,06/29/2020, 16:09:13,361
VITABUP00,Vita Backup,7581,06/29/2020, 17:05:23,361
VITABUP00,Vita Backup,7582,06/29/2020, 18:05:27,361
VITABUP00,Vita Backup,7583,06/29/2020, 19:04:50,361
VITABUP00,Vita Backup,7583,06/29/2020, 20:05:41,361
VITABUP00,Vita Backup,7583,06/29/2020, 21:05:10,361
VITABUP00,Vita Backup,7584,06/29/2020, 22:04:55,361
VITABUP00,Vita Backup,7584,06/29/2020, 23:04:56,361
VITABUP00,Vita Backup,7584,06/30/2020, 00:13:24,361
VITABUP00,Vita Backup,7584,06/30/2020, 01:05:14,361
VITABUP00,Vita Backup,7584,06/30/2020, 02:05:48,361
VITABUP00,Vita Backup,7584,06/30/2020, 03:04:54,361
VITABUP00,Vita Backup,7584,06/30/2020, 04:05:57,361
VITABUP00,Vita Backup,7584,06/30/2020, 05:05:05,361
VITABUP00,Vita Backup,7584,06/30/2020, 06:05:25,361
VITABUP00,Vita Backup,7584,06/30/2020, 07:05:08,361
VITABUP00,Vita Backup,7585,06/30/2020, 08:05:56,361
VITABUP00,Vita Backup,7585,06/30/2020, 09:05:08,361
VITABUP00,Vita Backup,7585,06/30/2020, 10:05:06,361
VITABUP00,Vita Backup,7586,06/30/2020, 11:04:51,361
VITABUP00,Vita Backup,7586,06/30/2020, 12:06:27,361
VITABUP00,Vita Backup,7586,06/30/2020, 13:04:51,361
VITABUP00,Vita Backup,7586,06/30/2020, 14:31:49,361
VITABUP00,Vita Backup,7586,06/30/2020, 15:05:08,361
VITABUP00,Vita Backup,7586,06/30/2020, 16:05:36,361
VITABUP00,Vita Backup,7586,06/30/2020, 17:04:50,361
VITABUP00,Vita Backup,7586,06/30/2020, 18:05:28,361
VITABUP00,Vita Backup,7586,06/30/2020, 19:04:44,361
VITABUP00,Vita Backup,7586,06/30/2020, 20:06:49,361
VITABUP00,Vita Backup,7587,06/30/2020, 21:05:21,361
VITABUP00,Vita Backup,7587,06/30/2020, 22:05:55,361
VITABUP00,Vita Backup,7587,06/30/2020, 23:05:36,361
VITABUP00,Vita Backup,7587,07/01/2020, 00:16:39,361
VITABUP00,Vita Backup,7587,07/01/2020, 01:06:32,361
VITABUP00,Vita Backup,7587,07/01/2020, 02:06:28,361
VITABUP00,Vita Backup,7587,07/01/2020, 03:06:11,361
VITABUP00,Vita Backup,7587,07/01/2020, 04:06:17,361
VITABUP00,Vita Backup,7587,07/01/2020, 05:05:51,361
VITABUP00,Vita Backup,7588,07/01/2020, 06:06:43,361
VITABUP00,Vita Backup,7588,07/01/2020, 07:07:33,361
VITABUP00,Vita Backup,7588,07/01/2020, 08:06:39,361
VITABUP00,Vita Backup,7590,07/01/2020, 09:06:12,361
VITABUP00,Vita Backup,7590,07/01/2020, 10:06:10,361
VITABUP00,Vita Backup,7590,07/01/2020, 11:05:30,361
VITABUP00,Vita Backup,7590,07/01/2020, 12:07:52,361
VITABUP00,Vita Backup,7590,07/01/2020, 13:04:53,361
VITABUP00,Vita Backup,7590,07/01/2020, 14:05:37,361
VITABUP00,Vita Backup,7590,07/01/2020, 15:05:58,361
VITABUP00,Vita Backup,7591,07/01/2020, 16:06:26,361
VITABUP00,Vita Backup,7591,07/01/2020, 17:06:02,361
VITABUP00,Vita Backup,7591,07/01/2020, 18:06:16,361
VITABUP00,Vita Backup,7591,07/01/2020, 19:05:42,361
VITABUP00,Vita Backup,7591,07/01/2020, 20:07:12,361
VITABUP00,Vita Backup,7591,07/01/2020, 21:05:41,361
VITABUP00,Vita Backup,7591,07/01/2020, 22:05:47,361
VITABUP00,Vita Backup,7591,07/01/2020, 23:05:40,361
VITABUP00,Vita Backup,7591,07/02/2020, 00:16:07,361
VITABUP00,Vita Backup,7591,07/02/2020, 01:07:00,361
VITABUP00,Vita Backup,7591,07/02/2020, 02:06:30,361
VITABUP00,Vita Backup,7591,07/02/2020, 03:06:19,361
VITABUP00,Vita Backup,7591,07/02/2020, 04:07:11,361
VITABUP00,Vita Backup,7591,07/02/2020, 05:05:56,361
VITABUP00,Vita Backup,7591,07/02/2020, 06:06:46,361
VITABUP00,Vita Backup,7591,07/02/2020, 07:05:44,361
VITABUP00,Vita Backup,7591,07/02/2020, 08:06:39,361
VITABUP00,Vita Backup,7593,07/02/2020, 09:05:48,361
VITABUP00,Vita Backup,7593,07/02/2020, 10:06:08,361
VITABUP00,Vita Backup,7593,07/02/2020, 11:05:35,361
VITABUP00,Vita Backup,7593,07/02/2020, 12:08:14,361
VITABUP00,Vita Backup,7594,07/02/2020, 13:06:14,361
VITABUP00,Vita Backup,7594,07/02/2020, 14:06:33,361
VITABUP00,Vita Backup,7594,07/02/2020, 15:05:56,361
VITABUP00,Vita Backup,7595,07/02/2020, 16:06:27,361
VITABUP00,Vita Backup,7595,07/02/2020, 17:06:10,361
VITABUP00,Vita Backup,7595,07/02/2020, 18:06:25,361
VITABUP00,Vita Backup,7596,07/02/2020, 19:05:40,361
VITABUP00,Vita Backup,7596,07/02/2020, 20:07:08,361
VITABUP00,Vita Backup,7597,07/02/2020, 21:05:36,361
VITABUP00,Vita Backup,7597,07/02/2020, 22:05:43,361
VITABUP00,Vita Backup,7598,07/02/2020, 23:06:05,361
VITABUP00,Vita Backup,7598,07/03/2020, 00:16:47,361
VITABUP00,Vita Backup,7598,07/03/2020, 01:06:39,361
VITABUP00,Vita Backup,7598,07/03/2020, 02:06:38,361
VITABUP00,Vita Backup,7598,07/03/2020, 03:06:12,361
VITABUP00,Vita Backup,7598,07/03/2020, 04:06:36,361
VITABUP00,Vita Backup,7598,07/03/2020, 05:05:27,361
VITABUP00,Vita Backup,7599,07/03/2020, 06:06:22,361
VITABUP00,Vita Backup,7599,07/03/2020, 07:05:50,361
VITABUP00,Vita Backup,7599,07/03/2020, 08:06:44,361
VITABUP00,Vita Backup,7600,07/03/2020, 09:06:07,361
VITABUP00,Vita Backup,7600,07/03/2020, 10:06:11,361
VITABUP00,Vita Backup,7600,07/03/2020, 11:05:22,361
VITABUP00,Vita Backup,7600,07/03/2020, 12:08:38,361
VITABUP00,Vita Backup,7600,07/03/2020, 13:05:52,361
VITABUP00,Vita Backup,7600,07/03/2020, 14:06:37,361
VITABUP00,Vita Backup,7601,07/03/2020, 15:05:40,361
VITABUP00,Vita Backup,7601,07/03/2020, 16:06:35,361
VITABUP00,Vita Backup,7601,07/03/2020, 17:05:42,361
VITABUP00,Vita Backup,7601,07/03/2020, 18:06:27,361
VITABUP00,Vita Backup,7601,07/03/2020, 19:05:21,361
VITABUP00,Vita Backup,7603,07/03/2020, 20:06:54,361
VITABUP00,Vita Backup,7603,07/03/2020, 21:05:43,361
VITABUP00,Vita Backup,7603,07/03/2020, 22:06:04,361
VITABUP00,Vita Backup,7603,07/03/2020, 23:05:33,361
VITABUP00,Vita Backup,7603,07/04/2020, 00:16:09,361
VITABUP00,Vita Backup,7603,07/04/2020, 01:06:31,361
VITABUP00,Vita Backup,7603,07/04/2020, 02:06:28,361
VITABUP00,Vita Backup,7604,07/04/2020, 03:05:52,361
VITABUP00,Vita Backup,7604,07/04/2020, 04:06:48,361
VITABUP00,Vita Backup,7604,07/04/2020, 05:05:43,361
VITABUP00,Vita Backup,7604,07/04/2020, 06:06:37,361
VITABUP00,Vita Backup,7605,07/04/2020, 07:06:03,361
VITABUP00,Vita Backup,7605,07/04/2020, 08:07:09,361
VITABUP00,Vita Backup,7606,07/04/2020, 09:05:33,361
VITABUP00,Vita Backup,7606,07/04/2020, 10:06:10,361
VITABUP00,Vita Backup,7607,07/04/2020, 11:05:43,361
VITABUP00,Vita Backup,7607,07/04/2020, 12:07:42,361
VITABUP00,Vita Backup,7607,07/04/2020, 13:06:05,361
VITABUP00,Vita Backup,7608,07/04/2020, 14:08:00,361
VITABUP00,Vita Backup,7608,07/04/2020, 15:05:42,361
VITABUP00,Vita Backup,7608,07/04/2020, 16:06:17,361
VITABUP00,Vita Backup,7608,07/04/2020, 17:06:33,361
VITABUP00,Vita Backup,7609,07/04/2020, 18:06:27,361
VITABUP00,Vita Backup,7610,07/04/2020, 19:05:22,361
VITABUP00,Vita Backup,7611,07/04/2020, 20:06:44,361
VITABUP00,Vita Backup,7612,07/04/2020, 21:05:42,361
VITABUP00,Vita Backup,7612,07/04/2020, 22:06:16,361
VITABUP00,Vita Backup,7612,07/04/2020, 23:06:10,361
VITABUP00,Vita Backup,7614,07/05/2020, 00:17:08,361
VITABUP00,Vita Backup,7614,07/05/2020, 01:06:44,361
VITABUP00,Vita Backup,7614,07/05/2020, 02:06:28,361
VITABUP00,Vita Backup,7614,07/05/2020, 03:05:53,361
VITABUP00,Vita Backup,7614,07/05/2020, 04:06:30,361
VITABUP00,Vita Backup,7614,07/05/2020, 05:05:38,361
VITABUP00,Vita Backup,7614,07/05/2020, 06:06:35,361
VITABUP00,Vita Backup,7614,07/05/2020, 07:06:06,361
VITABUP00,Vita Backup,7615,07/05/2020, 08:06:26,361
VITABUP00,Vita Backup,7615,07/05/2020, 09:05:49,361
VITABUP00,Vita Backup,7615,07/05/2020, 10:06:51,361
VITABUP00,Vita Backup,7615,07/05/2020, 11:05:40,361
VITABUP00,Vita Backup,7615,07/05/2020, 12:07:48,361
VITABUP00,Vita Backup,7615,07/05/2020, 13:07:05,361
VITABUP00,Vita Backup,7615,07/05/2020, 14:06:21,361
VITABUP00,Vita Backup,7616,07/05/2020, 15:05:46,361
VITABUP00,Vita Backup,7616,07/05/2020, 16:06:30,361
VITABUP00,Vita Backup,7616,07/05/2020, 17:05:44,361
VITABUP00,Vita Backup,7616,07/05/2020, 18:06:32,361
VITABUP00,Vita Backup,7616,07/05/2020, 19:05:29,361
VITABUP00,Vita Backup,7616,07/05/2020, 20:06:50,361
VITABUP00,Vita Backup,7616,07/05/2020, 21:05:43,361
VITABUP00,Vita Backup,7616,07/05/2020, 22:06:14,361
VITABUP00,Vita Backup,7616,07/05/2020, 23:06:02,361
VITABUP00,Vita Backup,7616,07/06/2020, 00:16:38,361
VITABUP00,Vita Backup,7616,07/06/2020, 01:06:36,361
VITABUP00,Vita Backup,7616,07/06/2020, 02:06:39,361
VITABUP00,Vita Backup,7616,07/06/2020, 03:05:57,361
VITABUP00,Vita Backup,7616,07/06/2020, 04:06:24,361
