UNREALT99,UT99 Vita,406,06/01/2026, 21:29:43,1399
UNREALT99,UT99 Vita,412,06/01/2026, 23:26:21,1399
UNREALT99,UT99 Vita,421,06/02/2026, 03:36:30,1399
UNREALT99,UT99 Vita,428,06/02/2026, 08:26:19,1399
UNREALT99,UT99 Vita,434,06/02/2026, 12:39:28,1399
UNREALT99,UT99 Vita,439,06/02/2026, 17:20:08,1399
UNREALT99,UT99 Vita,449,06/02/2026, 20:44:16,1399
UNREALT99,UT99 Vita,454,06/02/2026, 23:01:35,1399
UNREALT99,UT99 Vita,460,06/03/2026, 01:44:14,1399
UNREALT99,UT99 Vita,466,06/03/2026, 06:50:55,1399
UNREALT99,UT99 Vita,473,06/03/2026, 11:54:46,1399
UNREALT99,UT99 Vita,478,06/03/2026, 16:41:08,1399
UNREALT99,UT99 Vita,483,06/03/2026, 20:18:06,1399
UNREALT99,UT99 Vita,489,06/03/2026, 23:04:54,1399
UNREALT99,UT99 Vita,493,06/04/2026, 03:38:45,1399
UNREALT99,UT99 Vita,501,06/04/2026, 08:18:03,1399
UNREALT99,UT99 Vita,505,06/04/2026, 11:50:34,1399
UNREALT99,UT99 Vita,508,06/04/2026, 14:51:40,1399
UNREALT99,UT99 Vita,512,06/04/2026, 17:44:16,1399
UNREALT99,UT99 Vita,516,06/04/2026, 20:01:20,1399
UNREALT99,UT99 Vita,520,06/04/2026, 21:48:14,1399
UNREALT99,UT99 Vita,522,06/04/2026, 23:07:38,1399
UNREALT99,UT99 Vita,523,06/05/2026, 03:25:33,1399
UNREALT99,UT99 Vita,525,06/05/2026, 08:04:31,1399
UNREALT99,UT99 Vita,531,06/05/2026, 12:02:00,1399
UNREALT99,UT99 Vita,536,06/05/2026, 15:23:19,1399
UNREALT99,UT99 Vita,541,06/05/2026, 17:51:38,1399
UNREALT99,UT99 Vita,545,06/05/2026, 19:51:23,1399
UNREALT99,UT99 Vita,558,06/05/2026, 21:24:20,1399
UNREALT99,UT99 Vita,568,06/05/2026, 23:05:40,1399
UNREALT99,UT99 Vita,582,06/06/2026, 02:48:00,1399
UNREALT99,UT99 Vita,614,06/06/2026, 06:28:43,1399
UNREALT99,UT99 Vita,627,06/06/2026, 09:24:35,1399
UNREALT99,UT99 Vita,635,06/06/2026, 11:24:11,1399
UNREALT99,UT99 Vita,639,06/06/2026, 13:25:09,1399
UNREALT99,UT99 Vita,645,06/06/2026, 15:12:48,1399
UNREALT99,UT99 Vita,669,06/06/2026, 19:17:24,1399
UNREALT99,UT99 Vita,679,06/06/2026, 21:01:47,1399
UNREALT99,UT99 Vita,686,06/06/2026, 22:12:01,1399
UNREALT99,UT99 Vita,696,06/07/2026, 00:02:52,1399
UNREALT99,UT99 Vita,709,06/07/2026, 05:20:35,1399
UNREALT99,UT99 Vita,717,06/07/2026, 08:52:22,1399
UNREALT99,UT99 Vita,724,06/07/2026, 11:07:58,1399
UNREALT99,UT99 Vita,731,06/07/2026, 13:46:05,1399
UNREALT99,UT99 Vita,739,06/07/2026, 15:23:50,1399
UNREALT99,UT99 Vita,743,06/07/2026, 17:13:20,1399
UNREALT99,UT99 Vita,749,06/07/2026, 19:18:06,1399
UNREALT99,UT99 Vita,755,06/07/2026, 21:09:36,1399
UNREALT99,UT99 Vita,761,06/07/2026, 23:02:48,1399
UNREALT99,UT99 Vita,773,06/08/2026, 03:36:59,1399
UNREALT99,UT99 Vita,783,06/08/2026, 08:51:53,1399
UNREALT99,UT99 Vita,791,06/08/2026, 13:04:31,1399
UNREALT99,UT99 Vita,801,06/08/2026, 17:21:17,1399
UNREALT99,UT99 Vita,806,06/08/2026, 20:10:36,1399
UNREALT99,UT99 Vita,809,06/08/2026, 22:24:55,1399
UNREALT99,UT99 Vita,815,06/09/2026, 00:04:35,1399
UNREALT99,UT99 Vita,822,06/09/2026, 05:03:04,1399
UNREALT99,UT99 Vita,828,06/09/2026, 09:36:59,1399
UNREALT99,UT99 Vita,830,06/09/2026, 12:34:49,1399
UNREALT99,UT99 Vita,833,06/09/2026, 15:53:40,1399
UNREALT99,UT99 Vita,836,06/09/2026, 18:03:52,1399
UNREALT99,UT99 Vita,842,06/09/2026, 20:12:22,1399
UNREALT99,UT99 Vita,847,06/09/2026, 22:22:30,1399
UNREALT99,UT99 Vita,850,06/10/2026, 00:10:20,1399
