SPPX12345,Super Pixel Run,839,06/20/2020, 18:05:07,475
SPPX12345,Super Pixel Run,839,06/20/2020, 19:05:51,475
SPPX12345,Super Pixel Run,839,06/20/2020, 20:05:20,475
SPPX12345,Super Pixel Run,839,06/20/2020, 21:05:02,475
SPPX12345,Super Pixel Run,839,06/20/2020, 22:04:21,475
SPPX12345,Super Pixel Run,839,06/20/2020, 23:06:32,475
SPPX12345,Super Pixel Run,839,06/21/2020, 00:13:56,475
SPPX12345,Super Pixel Run,839,06/21/2020, 01:05:05,475
SPPX12345,Super Pixel Run,839,06/21/2020, 02:09:09,475
SPPX12345,Super Pixel Run,839,06/21/2020, 03:05:06,475
SPPX12345,Super Pixel Run,839,06/21/2020, 04:06:08,475
SPPX12345,Super Pixel Run,839,06/21/2020, 05:04:41,475
SPPX12345,Super Pixel Run,839,06/21/2020, 06:06:03,475
SPPX12345,Super Pixel Run,839,06/21/2020, 07:04:56,475
SPPX12345,Super Pixel Run,839,06/21/2020, 08:05:14,475
SPPX12345,Super Pixel Run,839,06/21/2020, 09:05:00,475
SPPX12345,Super Pixel Run,839,06/21/2020, 10:06:08,475
SPPX12345,Super Pixel Run,839,06/21/2020, 11:05:57,475
SPPX12345,Super Pixel Run,839,06/21/2020, 12:06:15,475
SPPX12345,Super Pixel Run,839,06/21/2020, 13:04:49,475
SPPX12345,Super Pixel Run,839,06/21/2020, 14:05:51,475
SPPX12345,Super Pixel Run,839,06/21/2020, 15:05:39,475
SPPX12345,Super Pixel Run,839,06/21/2020, 16:04:51,475
SPPX12345,Super Pixel Run,839,06/21/2020, 17:04:40,475
SPPX12345,Super Pixel Run,839,06/21/2020, 18:05:32,475
SPPX12345,Super Pixel Run,839,06/21/2020, 19:06:02,475
SPPX12345,Super Pixel Run,839,06/21/2020, 20:05:29,475
SPPX12345,Super Pixel Run,839,06/21/2020, 21:04:52,475
SPPX12345,Super Pixel Run,839,06/21/2020, 22:04:51,475
SPPX12345,Super Pixel Run,839,06/21/2020, 23:04:58,475
SPPX12345,Super Pixel Run,839,06/22/2020, 00:13:04,475
SPPX12345,Super Pixel Run,839,06/22/2020, 01:05:16,475
SPPX12345,Super Pixel Run,839,06/22/2020, 02:05:28,475
SPPX12345,Super Pixel Run,839,06/22/2020, 03:05:02,475
SPPX12345,Super Pixel Run,839,06/22/2020, 04:05:20,475
SPPX12345,Super Pixel Run,839,06/22/2020, 05:05:04,475
SPPX12345,Super Pixel Run,839,06/22/2020, 06:06:04,475
SPPX12345,Super Pixel Run,839,06/22/2020, 07:04:51,475
SPPX12345,Super Pixel Run,839,06/22/2020, 08:05:46,475
SPPX12345,Super Pixel Run,839,06/22/2020, 09:04:58,475
SPPX12345,Super Pixel Run,839,06/22/2020, 10:05:33,475
SPPX12345,Super Pixel Run,839,06/22/2020, 11:05:04,475
SPPX12345,Super Pixel Run,839,06/22/2020, 12:06:42,475
SPPX12345,Super Pixel Run,839,06/22/2020, 13:05:14,475
SPPX12345,Super Pixel Run,839,06/22/2020, 14:05:02,475
SPPX12345,Super Pixel Run,839,06/22/2020, 15:05:30,475
SPPX12345,Super Pixel Run,839,06/22/2020, 16:05:01,475
SPPX12345,Super Pixel Run,839,06/22/2020, 17:04:47,475
SPPX12345,Super Pixel Run,839,06/22/2020, 18:05:12,475
SPPX12345,Super Pixel Run,839,06/22/2020, 19:04:33,475
SPPX12345,Super Pixel Run,839,06/22/2020, 20:05:48,475
SPPX12345,Super Pixel Run,839,06/22/2020, 21:04:48,475
SPPX12345,Super Pixel Run,839,06/22/2020, 22:04:35,475
SPPX12345,Super Pixel Run,839,06/22/2020, 23:04:24,475
