ABDD12344,Clasherball,30,05/13/2024, 08:16:54,1214
ABDD12344,Clasherball,30,05/13/2024, 09:13:32,1214
ABDD12344,Clasherball,30,05/13/2024, 10:13:25,1214
ABDD12344,Clasherball,30,05/13/2024, 11:10:44,1214
ABDD12344,Clasherball,30,05/13/2024, 12:22:27,1214
ABDD12344,Clasherball,30,05/13/2024, 13:14:50,1214
ABDD12344,Clasherball,30,05/13/2024, 14:11:56,1214
ABDD12344,Clasherball,30,05/13/2024, 15:14:11,1214
ABDD12344,Clasherball,31,05/13/2024, 16:17:09,1214
ABDD12344,Clasherball,31,05/13/2024, 17:11:28,1214
ABDD12344,Clasherball,32,05/13/2024, 18:14:29,1214
ABDD12344,Clasherball,33,05/13/2024, 19:10:01,1214
ABDD12344,Clasherball,33,05/13/2024, 20:12:44,1214
ABDD12344,Clasherball,33,05/13/2024, 21:13:34,1214
ABDD12344,Clasherball,33,05/13/2024, 22:13:01,1214
ABDD12344,Clasherball,35,05/13/2024, 23:12:53,1214
ABDD12344,Clasherball,36,05/14/2024, 00:53:56,1214
ABDD12344,Clasherball,36,05/14/2024, 01:53:41,1214
ABDD12344,Clasherball,37,05/14/2024, 02:24:47,1214
ABDD12344,Clasherball,37,05/14/2024, 03:14:42,1214
ABDD12344,Clasherball,37,05/14/2024, 04:14:16,1214
ABDD12344,Clasherball,38,05/14/2024, 05:13:19,1214
ABDD12344,Clasherball,39,05/14/2024, 06:17:58,1214
ABDD12344,Clasherball,39,05/14/2024, 07:12:47,1214
ABDD12344,Clasherball,40,05/14/2024, 08:17:22,1214
ABDD12344,Clasherball,40,05/14/2024, 09:13:45,1214
ABDD12344,Clasherball,40,05/14/2024, 10:15:04,1214
ABDD12344,Clasherball,40,05/14/2024, 11:10:37,1214
ABDD12344,Clasherball,40,05/14/2024, 12:22:52,1214
ABDD12344,Clasherball,40,05/14/2024, 13:14:12,1214
ABDD12344,Clasherball,40,05/14/2024, 14:11:52,1214
ABDD12344,Clasherball,42,05/14/2024, 15:14:28,1214
ABDD12344,Clasherball,42,05/14/2024, 16:16:38,1214
ABDD12344,Clasherball,42,05/14/2024, 17:10:57,1214
ABDD12344,Clasherball,42,05/14/2024, 18:15:49,1214
ABDD12344,Clasherball,42,05/14/2024, 19:10:04,1214
ABDD12344,Clasherball,42,05/14/2024, 20:14:32,1214
ABDD12344,Clasherball,42,05/14/2024, 21:11:50,1214
ABDD12344,Clasherball,43,05/14/2024, 22:12:32,1214
ABDD12344,Clasherball,43,05/14/2024, 23:11:52,1214
ABDD12344,Clasherball,43,05/15/2024, 00:53:37,1214
ABDD12344,Clasherball,43,05/15/2024, 01:57:53,1214
ABDD12344,Clasherball,44,05/15/2024, 02:30:31,1214
ABDD12344,Clasherball,46,05/15/2024, 03:15:37,1214
ABDD12344,Clasherball,47,05/15/2024, 04:16:06,1214
ABDD12344,Clasherball,47,05/15/2024, 05:13:25,1214
ABDD12344,Clasherball,47,05/15/2024, 06:16:43,1214
ABDD12344,Clasherball,48,05/15/2024, 07:12:36,1214
ABDD12344,Clasherball,48,05/15/2024, 08:15:48,1214
ABDD12344,Clasherball,48,05/15/2024, 09:15:28,1214
ABDD12344,Clasherball,48,05/15/2024, 10:13:45,1214
ABDD12344,Clasherball,48,05/15/2024, 11:11:03,1214
ABDD12344,Clasherball,48,05/15/2024, 12:23:32,1214
ABDD12344,Clasherball,48,05/15/2024, 13:14:43,1214
ABDD12344,Clasherball,48,05/15/2024, 14:13:29,1214
ABDD12344,Clasherball,48,05/15/2024, 15:12:24,1214
ABDD12344,Clasherball,49,05/15/2024, 16:15:27,1214
ABDD12344,Clasherball,49,05/15/2024, 17:12:49,1214
ABDD12344,Clasherball,49,05/15/2024, 18:16:11,1214
ABDD12344,Clasherball,49,05/15/2024, 19:11:07,1214
ABDD12344,Clasherball,49,05/15/2024, 20:14:28,1214
ABDD12344,Clasherball,49,05/15/2024, 21:12:34,1214
ABDD12344,Clasherball,49,05/15/2024, 22:13:25,1214
ABDD12344,Clasherball,50,05/15/2024, 23:13:16,1214
ABDD12344,Clasherball,51,05/16/2024, 00:53:49,1214
ABDD12344,Clasherball,51,05/16/2024, 01:54:45,1214
ABDD12344,Clasherball,51,05/16/2024, 02:25:49,1214
ABDD12344,Clasherball,52,05/16/2024, 03:15:35,1214
ABDD12344,Clasherball,53,05/16/2024, 04:13:15,1214
ABDD12344,Clasherball,53,05/16/2024, 05:13:19,1214
ABDD12344,Clasherball,53,05/16/2024, 06:14:24,1214
ABDD12344,Clasherball,53,05/16/2024, 07:10:32,1214
ABDD12344,Clasherball,54,05/16/2024, 08:13:19,1214
ABDD12344,Clasherball,54,05/16/2024, 09:12:59,1214
ABDD12344,Clasherball,54,05/16/2024, 10:13:09,1214
ABDD12344,Clasherball,54,05/16/2024, 11:11:12,1214
ABDD12344,Clasherball,54,05/16/2024, 12:22:41,1214
ABDD12344,Clasherball,54,05/16/2024, 13:14:35,1214
ABDD12344,Clasherball,55,05/16/2024, 14:12:59,1214
ABDD12344,Clasherball,55,05/16/2024, 15:12:56,1214
ABDD12344,Clasherball,57,05/16/2024, 16:14:44,1214
ABDD12344,Clasherball,57,05/16/2024, 17:12:44,1214
ABDD12344,Clasherball,58,05/16/2024, 18:15:28,1214
ABDD12344,Clasherball,60,05/16/2024, 19:10:02,1214
ABDD12344,Clasherball,61,05/16/2024, 20:12:44,1214
ABDD12344,Clasherball,64,05/16/2024, 21:12:52,1214
ABDD12344,Clasherball,67,05/16/2024, 22:12:44,1214
ABDD12344,Clasherball,67,05/16/2024, 23:12:29,1214
ABDD12344,Clasherball,67,05/17/2024, 00:54:05,1214
ABDD12344,Clasherball,67,05/17/2024, 01:54:27,1214
ABDD12344,Clasherball,67,05/17/2024, 02:25:19,1214
ABDD12344,Clasherball,67,05/17/2024, 03:13:52,1214
ABDD12344,Clasherball,67,05/17/2024, 04:15:08,1214
ABDD12344,Clasherball,67,05/17/2024, 05:13:56,1214
ABDD12344,Clasherball,67,05/17/2024, 06:17:10,1214
ABDD12344,Clasherball,67,05/17/2024, 07:12:13,1214
ABDD12344,Clasherball,67,05/17/2024, 08:15:43,1214
ABDD12344,Clasherball,68,05/17/2024, 09:14:49,1214
ABDD12344,Clasherball,68,05/17/2024, 10:13:19,1214
ABDD12344,Clasherball,68,05/17/2024, 11:11:45,1214
ABDD12344,Clasherball,68,05/17/2024, 12:21:24,1214
ABDD12344,Clasherball,68,05/17/2024, 13:14:05,1214
ABDD12344,Clasherball,68,05/17/2024, 14:12:52,1214
ABDD12344,Clasherball,70,05/17/2024, 15:13:15,1214
ABDD12344,Clasherball,70,05/17/2024, 16:14:37,1214
ABDD12344,Clasherball,71,05/17/2024, 17:11:45,1214
ABDD12344,Clasherball,71,05/17/2024, 18:16:34,1214
ABDD12344,Clasherball,71,05/17/2024, 19:11:03,1214
ABDD12344,Clasherball,71,05/17/2024, 20:13:54,1214
ABDD12344,Clasherball,72,05/17/2024, 21:11:37,1214
ABDD12344,Clasherball,72,05/17/2024, 22:12:18,1214
ABDD12344,Clasherball,73,05/17/2024, 23:13:56,1214
ABDD12344,Clasherball,73,05/18/2024, 00:53:08,1214
ABDD12344,Clasherball,74,05/18/2024, 01:52:56,1214
ABDD12344,Clasherball,74,05/18/2024, 02:25:47,1214
ABDD12344,Clasherball,76,05/18/2024, 03:13:50,1214
ABDD12344,Clasherball,76,05/18/2024, 04:14:43,1214
ABDD12344,Clasherball,76,05/18/2024, 05:12:44,1214
ABDD12344,Clasherball,76,05/18/2024, 06:15:36,1214
ABDD12344,Clasherball,76,05/18/2024, 07:12:26,1214
ABDD12344,Clasherball,78,05/18/2024, 08:14:14,1214
ABDD12344,Clasherball,78,05/18/2024, 09:13:22,1214
ABDD12344,Clasherball,80,05/18/2024, 10:11:59,1214
ABDD12344,Clasherball,80,05/18/2024, 11:10:21,1214
ABDD12344,Clasherball,82,05/18/2024, 12:20:49,1214
ABDD12344,Clasherball,82,05/18/2024, 13:13:20,1214
ABDD12344,Clasherball,82,05/18/2024, 14:11:28,1214
ABDD12344,Clasherball,83,05/18/2024, 15:13:35,1214
ABDD12344,Clasherball,86,05/18/2024, 16:14:23,1214
ABDD12344,Clasherball,86,05/18/2024, 17:10:07,1214
ABDD12344,Clasherball,87,05/18/2024, 18:15:37,1214
ABDD12344,Clasherball,87,05/18/2024, 19:09:41,1214
ABDD12344,Clasherball,88,05/18/2024, 20:13:12,1214
ABDD12344,Clasherball,88,05/18/2024, 21:10:49,1214
ABDD12344,Clasherball,90,05/18/2024, 22:10:56,1214
ABDD12344,Clasherball,90,05/18/2024, 23:11:52,1214
ABDD12344,Clasherball,90,05/19/2024, 00:57:31,1214
ABDD12344,Clasherball,90,05/19/2024, 01:59:31,1214
ABDD12344,Clasherball,91,05/19/2024, 02:31:43,1214
ABDD12344,Clasherball,91,05/19/2024, 03:14:58,1214
ABDD12344,Clasherball,93,05/19/2024, 04:15:12,1214
ABDD12344,Clasherball,93,05/19/2024, 05:12:33,1214
ABDD12344,Clasherball,93,05/19/2024, 06:15:36,1214
ABDD12344,Clasherball,93,05/19/2024, 07:10:51,1214
ABDD12344,Clasherball,93,05/19/2024, 08:14:35,1214
ABDD12344,Clasherball,93,05/19/2024, 09:13:13,1214
ABDD12344,Clasherball,93,05/19/2024, 10:12:02,1214
ABDD12344,Clasherball,93,05/19/2024, 11:11:02,1214
ABDD12344,Clasherball,93,05/19/2024, 12:21:47,1214
ABDD12344,Clasherball,93,05/19/2024, 13:12:01,1214
ABDD12344,Clasherball,93,05/19/2024, 14:11:36,1214
ABDD12344,Clasherball,93,05/19/2024, 15:12:00,1214
ABDD12344,Clasherball,93,05/19/2024, 16:14:47,1214
ABDD12344,Clasherball,93,05/19/2024, 17:11:30,1214
ABDD12344,Clasherball,93,05/19/2024, 18:15:19,1214
ABDD12344,Clasherball,93,05/19/2024, 19:09:41,1214
ABDD12344,Clasherball,93,05/19/2024, 20:13:33,1214
ABDD12344,Clasherball,93,05/19/2024, 21:12:23,1214
ABDD12344,Clasherball,93,05/19/2024, 22:14:10,1214
ABDD12344,Clasherball,93,05/19/2024, 23:13:49,1214
ABDD12344,Clasherball,93,05/20/2024, 00:54:16,1214
ABDD12344,Clasherball,93,05/20/2024, 01:57:14,1214
ABDD12344,Clasherball,93,05/20/2024, 02:29:39,1214
ABDD12344,Clasherball,93,05/20/2024, 03:14:31,1214
ABDD12344,Clasherball,93,05/20/2024, 04:15:46,1214
ABDD12344,Clasherball,93,05/20/2024, 05:14:20,1214
ABDD12344,Clasherball,93,05/20/2024, 06:17:30,1214
ABDD12344,Clasherball,93,05/20/2024, 07:13:38,1214
ABDD12344,Clasherball,94,05/20/2024, 08:16:32,1214
ABDD12344,Clasherball,94,05/20/2024, 09:16:05,1214
ABDD12344,Clasherball,94,05/20/2024, 10:13:40,1214
ABDD12344,Clasherball,95,05/20/2024, 11:11:43,1214
ABDD12344,Clasherball,95,05/20/2024, 12:24:41,1214
ABDD12344,Clasherball,95,05/20/2024, 13:15:39,1214
ABDD12344,Clasherball,96,05/20/2024, 14:12:38,1214
ABDD12344,Clasherball,96,05/20/2024, 15:13:50,1214
ABDD12344,Clasherball,96,05/20/2024, 16:16:01,1214
ABDD12344,Clasherball,97,05/20/2024, 17:13:50,1214
ABDD12344,Clasherball,97,05/20/2024, 18:16:02,1214
ABDD12344,Clasherball,97,05/20/2024, 19:10:15,1214
ABDD12344,Clasherball,97,05/20/2024, 20:13:03,1214
ABDD12344,Clasherball,98,05/20/2024, 21:11:39,1214
ABDD12344,Clasherball,98,05/20/2024, 22:11:50,1214
ABDD12344,Clasherball,98,05/20/2024, 23:13:10,1214
ABDD12344,Clasherball,98,05/21/2024, 00:53:54,1214
ABDD12344,Clasherball,98,05/21/2024, 01:54:45,1214
ABDD12344,Clasherball,98,05/21/2024, 02:26:35,1214
ABDD12344,Clasherball,98,05/21/2024, 03:14:16,1214
ABDD12344,Clasherball,98,05/21/2024, 04:15:00,1214
ABDD12344,Clasherball,98,05/21/2024, 05:13:30,1214
ABDD12344,Clasherball,98,05/21/2024, 06:17:39,1214
ABDD12344,Clasherball,98,05/21/2024, 07:12:14,1214
ABDD12344,Clasherball,98,05/21/2024, 08:15:51,1214
ABDD12344,Clasherball,99,05/21/2024, 09:13:59,1214
ABDD12344,Clasherball,99,05/21/2024, 10:13:19,1214
ABDD12344,Clasherball,99,05/21/2024, 11:11:45,1214
ABDD12344,Clasherball,100,05/21/2024, 12:22:11,1214
ABDD12344,Clasherball,100,05/21/2024, 13:15:05,1214
ABDD12344,Clasherball,101,05/21/2024, 14:11:50,1214
ABDD12344,Clasherball,102,05/21/2024, 15:13:09,1214
ABDD12344,Clasherball,102,05/21/2024, 16:15:05,1214
ABDD12344,Clasherball,103,05/21/2024, 17:11:40,1214
ABDD12344,Clasherball,103,05/21/2024, 18:15:55,1214
ABDD12344,Clasherball,103,05/21/2024, 19:11:26,1214
ABDD12344,Clasherball,103,05/21/2024, 20:14:26,1214
ABDD12344,Clasherball,103,05/21/2024, 21:11:59,1214
ABDD12344,Clasherball,103,05/21/2024, 22:12:00,1214
ABDD12344,Clasherball,104,05/21/2024, 23:14:08,1214
ABDD12344,Clasherball,104,05/22/2024, 00:54:10,1214
ABDD12344,Clasherball,104,05/22/2024, 01:55:41,1214
ABDD12344,Clasherball,104,05/22/2024, 02:27:02,1214
ABDD12344,Clasherball,104,05/22/2024, 03:15:17,1214
ABDD12344,Clasherball,104,05/22/2024, 04:14:58,1214
ABDD12344,Clasherball,106,05/22/2024, 05:14:09,1214
ABDD12344,Clasherball,106,05/22/2024, 06:17:11,1214
ABDD12344,Clasherball,106,05/22/2024, 07:12:32,1214
ABDD12344,Clasherball,106,05/22/2024, 08:16:44,1214
ABDD12344,Clasherball,107,05/22/2024, 09:14:56,1214
ABDD12344,Clasherball,107,05/22/2024, 10:13:49,1214
ABDD12344,Clasherball,107,05/22/2024, 11:12:09,1214
ABDD12344,Clasherball,108,05/22/2024, 12:22:59,1214
ABDD12344,Clasherball,108,05/22/2024, 13:15:02,1214
ABDD12344,Clasherball,108,05/22/2024, 14:12:05,1214
ABDD12344,Clasherball,110,05/22/2024, 15:13:35,1214
ABDD12344,Clasherball,110,05/22/2024, 16:17:07,1214
ABDD12344,Clasherball,110,05/22/2024, 17:11:18,1214
ABDD12344,Clasherball,110,05/22/2024, 18:16:21,1214
ABDD12344,Clasherball,110,05/22/2024, 19:10:27,1214
ABDD12344,Clasherball,110,05/22/2024, 20:13:30,1214
ABDD12344,Clasherball,111,05/22/2024, 21:13:48,1214
ABDD12344,Clasherball,111,05/22/2024, 22:11:49,1214
ABDD12344,Clasherball,111,05/22/2024, 23:14:22,1214
ABDD12344,Clasherball,112,05/23/2024, 00:53:56,1214
ABDD12344,Clasherball,112,05/23/2024, 01:54:50,1214
ABDD12344,Clasherball,114,05/23/2024, 02:26:38,1214
ABDD12344,Clasherball,114,05/23/2024, 03:14:02,1214
ABDD12344,Clasherball,114,05/23/2024, 04:14:49,1214
ABDD12344,Clasherball,114,05/23/2024, 05:14:47,1214
ABDD12344,Clasherball,114,05/23/2024, 06:18:07,1214
ABDD12344,Clasherball,114,05/23/2024, 07:12:06,1214
ABDD12344,Clasherball,114,05/23/2024, 08:15:55,1214
ABDD12344,Clasherball,114,05/23/2024, 09:14:46,1214
ABDD12344,Clasherball,115,05/23/2024, 10:14:55,1214
ABDD12344,Clasherball,115,05/23/2024, 11:12:43,1214
ABDD12344,Clasherball,115,05/23/2024, 12:22:14,1214
ABDD12344,Clasherball,115,05/23/2024, 13:14:23,1214
ABDD12344,Clasherball,115,05/23/2024, 14:12:36,1214
ABDD12344,Clasherball,115,05/23/2024, 15:14:02,1214
ABDD12344,Clasherball,117,05/23/2024, 16:15:59,1214
ABDD12344,Clasherball,117,05/23/2024, 17:13:10,1214
ABDD12344,Clasherball,117,05/23/2024, 18:15:59,1214
ABDD12344,Clasherball,117,05/23/2024, 19:11:30,1214
ABDD12344,Clasherball,117,05/23/2024, 20:13:54,1214
ABDD12344,Clasherball,117,05/23/2024, 21:11:56,1214
ABDD12344,Clasherball,118,05/23/2024, 22:12:19,1214
ABDD12344,Clasherball,119,05/23/2024, 23:13:24,1214
ABDD12344,Clasherball,120,05/24/2024, 00:54:10,1214
ABDD12344,Clasherball,120,05/24/2024, 01:56:14,1214
ABDD12344,Clasherball,121,05/24/2024, 02:27:11,1214
ABDD12344,Clasherball,121,05/24/2024, 03:14:08,1214
ABDD12344,Clasherball,121,05/24/2024, 04:16:00,1214
ABDD12344,Clasherball,121,05/24/2024, 05:12:49,1214
ABDD12344,Clasherball,121,05/24/2024, 06:17:24,1214
ABDD12344,Clasherball,121,05/24/2024, 07:11:44,1214
ABDD12344,Clasherball,121,05/24/2024, 08:15:53,1214
ABDD12344,Clasherball,121,05/24/2024, 09:13:49,1214
ABDD12344,Clasherball,121,05/24/2024, 10:13:30,1214
ABDD12344,Clasherball,121,05/24/2024, 11:12:54,1214
ABDD12344,Clasherball,121,05/24/2024, 12:22:10,1214
ABDD12344,Clasherball,122,05/24/2024, 13:14:26,1214
ABDD12344,Clasherball,123,05/24/2024, 14:13:02,1214
ABDD12344,Clasherball,123,05/24/2024, 15:14:07,1214
ABDD12344,Clasherball,123,05/24/2024, 16:14:46,1214
ABDD12344,Clasherball,123,05/24/2024, 17:12:10,1214
ABDD12344,Clasherball,123,05/24/2024, 18:16:21,1214
ABDD12344,Clasherball,123,05/24/2024, 19:10:51,1214
ABDD12344,Clasherball,123,05/24/2024, 20:13:29,1214
ABDD12344,Clasherball,123,05/24/2024, 21:12:10,1214
ABDD12344,Clasherball,124,05/24/2024, 22:12:34,1214
ABDD12344,Clasherball,125,05/24/2024, 23:12:11,1214
ABDD12344,Clasherball,125,05/25/2024, 00:52:59,1214
ABDD12344,Clasherball,125,05/25/2024, 01:53:47,1214
ABDD12344,Clasherball,125,05/25/2024, 02:24:56,1214
ABDD12344,Clasherball,125,05/25/2024, 03:15:03,1214
ABDD12344,Clasherball,125,05/25/2024, 04:14:21,1214
ABDD12344,Clasherball,125,05/25/2024, 05:12:07,1214
ABDD12344,Clasherball,125,05/25/2024, 06:16:57,1214
ABDD12344,Clasherball,125,05/25/2024, 07:11:21,1214
ABDD12344,Clasherball,125,05/25/2024, 08:15:53,1214
ABDD12344,Clasherball,125,05/25/2024, 09:12:36,1214
ABDD12344,Clasherball,126,05/25/2024, 10:13:25,1214
ABDD12344,Clasherball,126,05/25/2024, 11:11:48,1214
ABDD12344,Clasherball,126,05/25/2024, 12:21:34,1214
ABDD12344,Clasherball,127,05/25/2024, 13:12:21,1214
ABDD12344,Clasherball,127,05/25/2024, 14:10:46,1214
ABDD12344,Clasherball,127,05/25/2024, 15:12:47,1214
ABDD12344,Clasherball,127,05/25/2024, 16:14:28,1214
ABDD12344,Clasherball,127,05/25/2024, 17:13:27,1214
ABDD12344,Clasherball,127,05/25/2024, 18:14:59,1214
ABDD12344,Clasherball,127,05/25/2024, 19:10:50,1214
ABDD12344,Clasherball,127,05/25/2024, 20:12:31,1214
ABDD12344,Clasherball,128,05/25/2024, 21:11:02,1214
ABDD12344,Clasherball,128,05/25/2024, 22:12:08,1214
ABDD12344,Clasherball,128,05/25/2024, 23:12:18,1214
ABDD12344,Clasherball,128,05/26/2024, 00:58:36,1214
ABDD12344,Clasherball,128,05/26/2024, 02:01:08,1214
ABDD12344,Clasherball,128,05/26/2024, 02:35:33,1214
ABDD12344,Clasherball,128,05/26/2024, 03:13:21,1214
ABDD12344,Clasherball,128,05/26/2024, 04:14:21,1214
ABDD12344,Clasherball,128,05/26/2024, 05:11:55,1214
ABDD12344,Clasherball,129,05/26/2024, 06:16:28,1214
ABDD12344,Clasherball,130,05/26/2024, 08:14:16,1214
ABDD12344,Clasherball,130,05/26/2024, 09:13:08,1214
ABDD12344,Clasherball,130,05/26/2024, 10:13:16,1214
ABDD12344,Clasherball,130,05/26/2024, 11:10:54,1214
ABDD12344,Clasherball,130,05/26/2024, 12:20:48,1214
ABDD12344,Clasherball,131,05/26/2024, 13:12:19,1214
ABDD12344,Clasherball,131,05/26/2024, 14:10:48,1214
ABDD12344,Clasherball,131,05/26/2024, 15:13:46,1214
ABDD12344,Clasherball,131,05/26/2024, 16:15:06,1214
ABDD12344,Clasherball,131,05/26/2024, 17:11:26,1214
ABDD12344,Clasherball,132,05/26/2024, 18:15:27,1214
ABDD12344,Clasherball,132,05/26/2024, 19:10:36,1214
ABDD12344,Clasherball,132,05/26/2024, 20:12:32,1214
ABDD12344,Clasherball,132,05/26/2024, 21:12:12,1214
ABDD12344,Clasherball,132,05/26/2024, 22:11:40,1214
ABDD12344,Clasherball,132,05/26/2024, 23:12:16,1214
ABDD12344,Clasherball,132,05/27/2024, 00:55:20,1214
ABDD12344,Clasherball,132,05/27/2024, 01:57:18,1214
ABDD12344,Clasherball,132,05/27/2024, 02:29:02,1214
ABDD12344,Clasherball,132,05/27/2024, 03:15:13,1214
ABDD12344,Clasherball,132,05/27/2024, 04:16:29,1214
ABDD12344,Clasherball,132,05/27/2024, 05:13:04,1214
ABDD12344,Clasherball,133,05/27/2024, 06:18:29,1214
ABDD12344,Clasherball,133,05/27/2024, 07:13:31,1214
ABDD12344,Clasherball,133,05/27/2024, 08:16:52,1214
ABDD12344,Clasherball,133,05/27/2024, 10:13:46,1214
ABDD12344,Clasherball,133,05/27/2024, 11:12:16,1214
ABDD12344,Clasherball,133,05/27/2024, 12:22:56,1214
ABDD12344,Clasherball,133,05/27/2024, 13:14:44,1214
ABDD12344,Clasherball,133,05/27/2024, 14:11:51,1214
ABDD12344,Clasherball,133,05/27/2024, 15:14:37,1214
ABDD12344,Clasherball,134,05/27/2024, 16:15:09,1214
ABDD12344,Clasherball,134,05/27/2024, 17:10:59,1214
ABDD12344,Clasherball,134,05/27/2024, 18:16:16,1214
ABDD12344,Clasherball,134,05/27/2024, 19:11:15,1214
ABDD12344,Clasherball,134,05/27/2024, 20:13:01,1214
ABDD12344,Clasherball,134,05/27/2024, 21:12:54,1214
ABDD12344,Clasherball,134,05/27/2024, 22:11:49,1214
ABDD12344,Clasherball,134,05/27/2024, 23:14:07,1214
ABDD12344,Clasherball,134,05/28/2024, 00:54:39,1214
ABDD12344,Clasherball,134,05/28/2024, 02:03:18,1214
ABDD12344,Clasherball,134,05/28/2024, 02:29:30,1214
ABDD12344,Clasherball,134,05/28/2024, 03:14:07,1214
ABDD12344,Clasherball,134,05/28/2024, 04:17:31,1214
ABDD12344,Clasherball,134,05/28/2024, 05:12:18,1214
ABDD12344,Clasherball,134,05/28/2024, 06:17:14,1214
ABDD12344,Clasherball,134,05/28/2024, 07:13:33,1214
ABDD12344,Clasherball,136,05/28/2024, 08:17:14,1214
ABDD12344,Clasherball,136,05/28/2024, 09:13:25,1214
ABDD12344,Clasherball,136,05/28/2024, 10:13:41,1214
ABDD12344,Clasherball,136,05/28/2024, 11:10:51,1214
ABDD12344,Clasherball,136,05/28/2024, 12:22:35,1214
ABDD12344,Clasherball,136,05/28/2024, 13:14:52,1214
ABDD12344,Clasherball,136,05/28/2024, 14:12:44,1214
ABDD12344,Clasherball,136,05/28/2024, 15:12:49,1214
ABDD12344,Clasherball,136,05/28/2024, 16:15:15,1214
ABDD12344,Clasherball,136,05/28/2024, 17:11:57,1214
ABDD12344,Clasherball,136,05/28/2024, 18:15:53,1214
ABDD12344,Clasherball,136,05/28/2024, 19:11:00,1214
ABDD12344,Clasherball,136,05/28/2024, 20:14:27,1214
