VITAFBA01,pFBA,29080,06/26/2020, 06:06:20,20
VITAFBA01,pFBA,29080,06/26/2020, 07:04:51,20
VITAFBA01,pFBA,29080,06/26/2020, 08:05:48,20
VITAFBA01,pFBA,29080,06/26/2020, 09:05:07,20
VITAFBA01,pFBA,29080,06/26/2020, 10:04:59,20
VITAFBA01,pFBA,29080,06/26/2020, 11:04:49,20
VITAFBA01,pFBA,29080,06/26/2020, 12:06:56,20
VITAFBA01,pFBA,29080,06/26/2020, 13:05:06,20
VITAFBA01,pFBA,29080,06/26/2020, 14:04:54,20
VITAFBA01,pFBA,29081,06/26/2020, 15:04:49,20
VITAFBA01,pFBA,29081,06/26/2020, 16:05:04,20
VITAFBA01,pFBA,29081,06/26/2020, 17:05:23,20
VITAFBA01,pFBA,29081,06/26/2020, 18:05:21,20
VITAFBA01,pFBA,29082,06/26/2020, 19:04:42,20
VITAFBA01,pFBA,29082,06/26/2020, 20:05:47,20
VITAFBA01,pFBA,29083,06/26/2020, 21:04:56,20
VITAFBA01,pFBA,29083,06/26/2020, 22:04:48,20
VITAFBA01,pFBA,29086,06/26/2020, 23:04:38,20
VITAFBA01,pFBA,29086,06/27/2020, 00:13:15,20
VITAFBA01,pFBA,29086,06/27/2020, 01:05:35,20
VITAFBA01,pFBA,29088,06/27/2020, 02:07:18,20
VITAFBA01,pFBA,29089,06/27/2020, 03:04:48,20
VITAFBA01,pFBA,29089,06/27/2020, 04:07:48,20
VITAFBA01,pFBA,29089,06/27/2020, 05:08:45,20
VITAFBA01,pFBA,29089,06/27/2020, 06:05:58,20
VITAFBA01,pFBA,29089,06/27/2020, 07:07:04,20
VITAFBA01,pFBA,29089,06/27/2020, 08:06:57,20
VITAFBA01,pFBA,29089,06/27/2020, 09:07:06,20
VITAFBA01,pFBA,29089,06/27/2020, 10:06:55,20
VITAFBA01,pFBA,29089,06/27/2020, 11:04:45,20
VITAFBA01,pFBA,29089,06/27/2020, 12:06:05,20
VITAFBA01,pFBA,29090,06/27/2020, 13:05:10,20
VITAFBA01,pFBA,29090,06/27/2020, 14:05:46,20
VITAFBA01,pFBA,29090,06/27/2020, 15:04:47,20
VITAFBA01,pFBA,29090,06/27/2020, 16:05:12,20
VITAFBA01,pFBA,29090,06/27/2020, 17:05:34,20
VITAFBA01,pFBA,29090,06/27/2020, 18:05:25,20
VITAFBA01,pFBA,29090,06/27/2020, 19:04:56,20
VITAFBA01,pFBA,29091,06/27/2020, 20:05:37,20
VITAFBA01,pFBA,29092,06/27/2020, 21:05:53,20
VITAFBA01,pFBA,29093,06/27/2020, 22:05:04,20
VITAFBA01,pFBA,29093,06/27/2020, 23:05:44,20
VITAFBA01,pFBA,29093,06/28/2020, 00:14:11,20
VITAFBA01,pFBA,29093,06/28/2020, 01:05:24,20
VITAFBA01,pFBA,29093,06/28/2020, 02:06:01,20
VITAFBA01,pFBA,29093,06/28/2020, 03:05:18,20
VITAFBA01,pFBA,29093,06/28/2020, 04:06:19,20
VITAFBA01,pFBA,29093,06/28/2020, 05:04:44,20
VITAFBA01,pFBA,29093,06/28/2020, 06:06:43,20
VITAFBA01,pFBA,29093,06/28/2020, 07:05:12,20
VITAFBA01,pFBA,29094,06/28/2020, 08:05:32,20
VITAFBA01,pFBA,29096,06/28/2020, 09:05:34,20
VITAFBA01,pFBA,29097,06/28/2020, 10:05:06,20
VITAFBA01,pFBA,29097,06/28/2020, 11:05:07,20
VITAFBA01,pFBA,29097,06/28/2020, 12:06:10,20
VITAFBA01,pFBA,29098,06/28/2020, 13:04:55,20
VITAFBA01,pFBA,29098,06/28/2020, 14:07:57,20
VITAFBA01,pFBA,29099,06/28/2020, 15:10:33,20
VITAFBA01,pFBA,29100,06/28/2020, 16:05:02,20
VITAFBA01,pFBA,29100,06/28/2020, 17:04:46,20
VITAFBA01,pFBA,29101,06/28/2020, 18:05:06,20
VITAFBA01,pFBA,29101,06/28/2020, 19:07:04,20
VITAFBA01,pFBA,29102,06/28/2020, 20:05:15,20
VITAFBA01,pFBA,29103,06/28/2020, 21:08:13,20
VITAFBA01,pFBA,29104,06/28/2020, 22:07:08,20
VITAFBA01,pFBA,29106,06/28/2020, 23:04:41,20
VITAFBA01,pFBA,29107,06/29/2020, 00:13:46,20
VITAFBA01,pFBA,29107,06/29/2020, 01:05:18,20
VITAFBA01,pFBA,29107,06/29/2020, 02:05:51,20
VITAFBA01,pFBA,29107,06/29/2020, 03:05:05,20
VITAFBA01,pFBA,29107,06/29/2020, 04:05:13,20
VITAFBA01,pFBA,29107,06/29/2020, 05:05:08,20
VITAFBA01,pFBA,29109,06/29/2020, 06:05:33,20
VITAFBA01,pFBA,29109,06/29/2020, 07:05:16,20
VITAFBA01,pFBA,29110,06/29/2020, 08:05:45,20
VITAFBA01,pFBA,29110,06/29/2020, 09:06:33,20
VITAFBA01,pFBA,29111,06/29/2020, 11:05:30,20
VITAFBA01,pFBA,29111,06/29/2020, 12:06:37,20
VITAFBA01,pFBA,29111,06/29/2020, 13:04:58,20
VITAFBA01,pFBA,29112,06/29/2020, 14:05:21,20
VITAFBA01,pFBA,29112,06/29/2020, 15:04:50,20
VITAFBA01,pFBA,29112,06/29/2020, 16:09:13,20
VITAFBA01,pFBA,29112,06/29/2020, 17:05:23,20
VITAFBA01,pFBA,29112,06/29/2020, 18:05:27,20
VITAFBA01,pFBA,29112,06/29/2020, 19:04:50,20
VITAFBA01,pFBA,29113,06/29/2020, 20:05:41,20
VITAFBA01,pFBA,29114,06/29/2020, 21:05:10,20
VITAFBA01,pFBA,29114,06/29/2020, 22:04:55,20
VITAFBA01,pFBA,29114,06/29/2020, 23:04:56,20
VITAFBA01,pFBA,29115,06/30/2020, 00:13:24,20
VITAFBA01,pFBA,29117,06/30/2020, 01:05:14,20
VITAFBA01,pFBA,29117,06/30/2020, 02:05:48,20
VITAFBA01,pFBA,29117,06/30/2020, 03:04:54,20
VITAFBA01,pFBA,29117,06/30/2020, 04:05:57,20
VITAFBA01,pFBA,29117,06/30/2020, 05:05:05,20
VITAFBA01,pFBA,29117,06/30/2020, 06:05:25,20
VITAFBA01,pFBA,29117,06/30/2020, 07:05:08,20
VITAFBA01,pFBA,29119,06/30/2020, 08:05:56,20
VITAFBA01,pFBA,29119,06/30/2020, 09:05:08,20
VITAFBA01,pFBA,29119,06/30/2020, 10:05:06,20
VITAFBA01,pFBA,29119,06/30/2020, 11:04:51,20
VITAFBA01,pFBA,29119,06/30/2020, 12:06:27,20
VITAFBA01,pFBA,29120,06/30/2020, 13:04:51,20
VITAFBA01,pFBA,29123,06/30/2020, 14:31:49,20
VITAFBA01,pFBA,29123,06/30/2020, 15:05:08,20
VITAFBA01,pFBA,29123,06/30/2020, 16:05:36,20
VITAFBA01,pFBA,29124,06/30/2020, 17:04:50,20
VITAFBA01,pFBA,29124,06/30/2020, 18:05:28,20
VITAFBA01,pFBA,29125,06/30/2020, 19:04:44,20
VITAFBA01,pFBA,29125,06/30/2020, 20:06:49,20
VITAFBA01,pFBA,29125,06/30/2020, 21:05:21,20
VITAFBA01,pFBA,29126,06/30/2020, 22:05:55,20
VITAFBA01,pFBA,29126,06/30/2020, 23:05:36,20
VITAFBA01,pFBA,29126,07/01/2020, 00:16:39,20
VITAFBA01,pFBA,29126,07/01/2020, 01:06:32,20
VITAFBA01,pFBA,29126,07/01/2020, 02:06:28,20
VITAFBA01,pFBA,29126,07/01/2020, 03:06:11,20
VITAFBA01,pFBA,29126,07/01/2020, 04:06:17,20
VITAFBA01,pFBA,29126,07/01/2020, 05:05:51,20
VITAFBA01,pFBA,29126,07/01/2020, 06:06:43,20
VITAFBA01,pFBA,29127,07/01/2020, 07:07:33,20
VITAFBA01,pFBA,29129,07/01/2020, 08:06:39,20
VITAFBA01,pFBA,29129,07/01/2020, 09:06:12,20
VITAFBA01,pFBA,29129,07/01/2020, 10:06:10,20
VITAFBA01,pFBA,29129,07/01/2020, 11:05:30,20
VITAFBA01,pFBA,29130,07/01/2020, 12:07:52,20
VITAFBA01,pFBA,29131,07/01/2020, 13:04:53,20
VITAFBA01,pFBA,29132,07/01/2020, 14:05:37,20
VITAFBA01,pFBA,29133,07/01/2020, 15:05:58,20
VITAFBA01,pFBA,29134,07/01/2020, 16:06:26,20
VITAFBA01,pFBA,29134,07/01/2020, 17:06:02,20
VITAFBA01,pFBA,29134,07/01/2020, 18:06:16,20
VITAFBA01,pFBA,29135,07/01/2020, 19:05:42,20
VITAFBA01,pFBA,29136,07/01/2020, 20:07:12,20
VITAFBA01,pFBA,29136,07/01/2020, 21:05:41,20
VITAFBA01,pFBA,29136,07/01/2020, 22:05:47,20
VITAFBA01,pFBA,29137,07/01/2020, 23:05:40,20
VITAFBA01,pFBA,29138,07/02/2020, 00:16:07,20
VITAFBA01,pFBA,29139,07/02/2020, 01:07:00,20
VITAFBA01,pFBA,29139,07/02/2020, 02:06:30,20
VITAFBA01,pFBA,29140,07/02/2020, 03:06:19,20
VITAFBA01,pFBA,29141,07/02/2020, 04:07:11,20
VITAFBA01,pFBA,29141,07/02/2020, 05:05:56,20
VITAFBA01,pFBA,29142,07/02/2020, 06:06:46,20
VITAFBA01,pFBA,29142,07/02/2020, 07:05:44,20
VITAFBA01,pFBA,29142,07/02/2020, 08:06:39,20
VITAFBA01,pFBA,29142,07/02/2020, 09:05:48,20
VITAFBA01,pFBA,29142,07/02/2020, 10:06:08,20
VITAFBA01,pFBA,29142,07/02/2020, 11:05:35,20
VITAFBA01,pFBA,29142,07/02/2020, 12:08:14,20
VITAFBA01,pFBA,29142,07/02/2020, 13:06:14,20
VITAFBA01,pFBA,29142,07/02/2020, 14:06:33,20
VITAFBA01,pFBA,29142,07/02/2020, 15:05:56,20
VITAFBA01,pFBA,29142,07/02/2020, 16:06:27,20
VITAFBA01,pFBA,29142,07/02/2020, 17:06:10,20
VITAFBA01,pFBA,29142,07/02/2020, 18:06:25,20
VITAFBA01,pFBA,29142,07/02/2020, 19:05:40,20
VITAFBA01,pFBA,29142,07/02/2020, 20:07:08,20
VITAFBA01,pFBA,29142,07/02/2020, 21:05:36,20
VITAFBA01,pFBA,29142,07/02/2020, 22:05:43,20
VITAFBA01,pFBA,29143,07/02/2020, 23:06:05,20
VITAFBA01,pFBA,29144,07/03/2020, 00:16:47,20
VITAFBA01,pFBA,29144,07/03/2020, 01:06:39,20
VITAFBA01,pFBA,29144,07/03/2020, 02:06:38,20
VITAFBA01,pFBA,29144,07/03/2020, 03:06:12,20
VITAFBA01,pFBA,29144,07/03/2020, 04:06:36,20
VITAFBA01,pFBA,29145,07/03/2020, 05:05:27,20
VITAFBA01,pFBA,29146,07/03/2020, 06:06:22,20
VITAFBA01,pFBA,29147,07/03/2020, 07:05:50,20
VITAFBA01,pFBA,29147,07/03/2020, 08:06:44,20
VITAFBA01,pFBA,29147,07/03/2020, 09:06:07,20
VITAFBA01,pFBA,29147,07/03/2020, 10:06:11,20
VITAFBA01,pFBA,29148,07/03/2020, 11:05:22,20
VITAFBA01,pFBA,29149,07/03/2020, 12:08:38,20
VITAFBA01,pFBA,29150,07/03/2020, 13:05:52,20
VITAFBA01,pFBA,29151,07/03/2020, 14:06:37,20
VITAFBA01,pFBA,29152,07/03/2020, 15:05:40,20
VITAFBA01,pFBA,29152,07/03/2020, 16:06:35,20
VITAFBA01,pFBA,29152,07/03/2020, 17:05:42,20
VITAFBA01,pFBA,29152,07/03/2020, 18:06:27,20
VITAFBA01,pFBA,29156,07/03/2020, 19:05:21,20
VITAFBA01,pFBA,29157,07/03/2020, 20:06:54,20
VITAFBA01,pFBA,29157,07/03/2020, 21:05:43,20
VITAFBA01,pFBA,29158,07/03/2020, 22:06:04,20
VITAFBA01,pFBA,29159,07/03/2020, 23:05:33,20
VITAFBA01,pFBA,29159,07/04/2020, 00:16:09,20
VITAFBA01,pFBA,29162,07/04/2020, 01:06:31,20
VITAFBA01,pFBA,29163,07/04/2020, 02:06:28,20
VITAFBA01,pFBA,29163,07/04/2020, 03:05:52,20
VITAFBA01,pFBA,29164,07/04/2020, 04:06:48,20
VITAFBA01,pFBA,29165,07/04/2020, 05:05:43,20
VITAFBA01,pFBA,29165,07/04/2020, 06:06:37,20
VITAFBA01,pFBA,29165,07/04/2020, 07:06:03,20
VITAFBA01,pFBA,29165,07/04/2020, 08:07:09,20
VITAFBA01,pFBA,29165,07/04/2020, 09:05:33,20
VITAFBA01,pFBA,29165,07/04/2020, 10:06:10,20
VITAFBA01,pFBA,29165,07/04/2020, 11:05:43,20
VITAFBA01,pFBA,29166,07/04/2020, 12:07:42,20
VITAFBA01,pFBA,29166,07/04/2020, 13:06:05,20
VITAFBA01,pFBA,29166,07/04/2020, 14:08:00,20
VITAFBA01,pFBA,29166,07/04/2020, 15:05:42,20
VITAFBA01,pFBA,29167,07/04/2020, 16:06:17,20
VITAFBA01,pFBA,29169,07/04/2020, 17:06:33,20
VITAFBA01,pFBA,29170,07/04/2020, 18:06:27,20
VITAFBA01,pFBA,29171,07/04/2020, 19:05:22,20
VITAFBA01,pFBA,29171,07/04/2020, 20:06:44,20
VITAFBA01,pFBA,29171,07/04/2020, 21:05:42,20
VITAFBA01,pFBA,29171,07/04/2020, 22:06:16,20
VITAFBA01,pFBA,29171,07/04/2020, 23:06:10,20
VITAFBA01,pFBA,29171,07/05/2020, 00:17:08,20
VITAFBA01,pFBA,29172,07/05/2020, 01:06:44,20
VITAFBA01,pFBA,29173,07/05/2020, 02:06:28,20
VITAFBA01,pFBA,29174,07/05/2020, 03:05:53,20
VITAFBA01,pFBA,29174,07/05/2020, 04:06:30,20
VITAFBA01,pFBA,29175,07/05/2020, 05:05:38,20
VITAFBA01,pFBA,29175,07/05/2020, 06:06:35,20
VITAFBA01,pFBA,29176,07/05/2020, 07:06:06,20
VITAFBA01,pFBA,29177,07/05/2020, 08:06:26,20
VITAFBA01,pFBA,29178,07/05/2020, 09:05:49,20
VITAFBA01,pFBA,29178,07/05/2020, 10:06:51,20
VITAFBA01,pFBA,29178,07/05/2020, 11:05:40,20
VITAFBA01,pFBA,29178,07/05/2020, 12:07:48,20
VITAFBA01,pFBA,29179,07/05/2020, 13:07:05,20
VITAFBA01,pFBA,29180,07/05/2020, 14:06:21,20
VITAFBA01,pFBA,29180,07/05/2020, 15:05:46,20
VITAFBA01,pFBA,29182,07/05/2020, 16:06:30,20
VITAFBA01,pFBA,29183,07/05/2020, 17:05:44,20
VITAFBA01,pFBA,29184,07/05/2020, 18:06:32,20
VITAFBA01,pFBA,29184,07/05/2020, 19:05:29,20
VITAFBA01,pFBA,29186,07/05/2020, 20:06:50,20
VITAFBA01,pFBA,29186,07/05/2020, 21:05:43,20
VITAFBA01,pFBA,29186,07/05/2020, 22:06:14,20
VITAFBA01,pFBA,29186,07/05/2020, 23:06:02,20
VITAFBA01,pFBA,29187,07/06/2020, 00:16:38,20
VITAFBA01,pFBA,29187,07/06/2020, 01:06:36,20
VITAFBA01,pFBA,29187,07/06/2020, 02:06:39,20
VITAFBA01,pFBA,29188,07/06/2020, 03:05:57,20
VITAFBA01,pFBA,29189,07/06/2020, 04:06:24,20
VITAFBA01,pFBA,29189,07/06/2020, 05:05:41,20
VITAFBA01,pFBA,29190,07/06/2020, 06:06:40,20
VITAFBA01,pFBA,29190,07/06/2020, 07:06:02,20
VITAFBA01,pFBA,29190,07/06/2020, 08:06:56,20
VITAFBA01,pFBA,29192,07/06/2020, 09:06:25,20
VITAFBA01,pFBA,29193,07/06/2020, 10:06:05,20
VITAFBA01,pFBA,29193,07/06/2020, 11:05:35,20
VITAFBA01,pFBA,29193,07/06/2020, 12:08:23,20
VITAFBA01,pFBA,29193,07/06/2020, 13:05:56,20
VITAFBA01,pFBA,29194,07/06/2020, 14:06:30,20
VITAFBA01,pFBA,29194,07/06/2020, 15:05:58,20
VITAFBA01,pFBA,29194,07/06/2020, 16:06:31,20
VITAFBA01,pFBA,29194,07/06/2020, 17:06:00,20
