VCTD00001,VanillaTD,264,04/17/2021, 17:34:24,650
VCTD00001,VanillaTD,265,04/17/2021, 18:22:57,650
VCTD00001,VanillaTD,266,04/17/2021, 19:15:53,650
VCTD00001,VanillaTD,267,04/17/2021, 20:14:46,650
VCTD00001,VanillaTD,269,04/17/2021, 21:13:18,650
VCTD00001,VanillaTD,271,04/17/2021, 22:16:40,650
VCTD00001,VanillaTD,273,04/17/2021, 23:14:03,650
VCTD00001,VanillaTD,277,04/18/2021, 00:45:33,650
VCTD00001,VanillaTD,278,04/18/2021, 02:05:52,650
VCTD00001,VanillaTD,281,04/18/2021, 03:21:15,650
VCTD00001,VanillaTD,282,04/18/2021, 04:18:59,650
VCTD00001,VanillaTD,283,04/18/2021, 05:18:11,650
VCTD00001,VanillaTD,286,04/18/2021, 06:17:16,650
VCTD00001,VanillaTD,287,04/18/2021, 07:17:05,650
VCTD00001,VanillaTD,288,04/18/2021, 08:16:42,650
VCTD00001,VanillaTD,289,04/18/2021, 09:14:38,650
VCTD00001,VanillaTD,289,04/18/2021, 10:15:13,650
VCTD00001,VanillaTD,289,04/18/2021, 11:12:39,650
VCTD00001,VanillaTD,290,04/18/2021, 12:20:05,650
VCTD00001,VanillaTD,290,04/18/2021, 13:21:52,650
VCTD00001,VanillaTD,292,04/18/2021, 14:13:57,650
VCTD00001,VanillaTD,292,04/18/2021, 15:14:28,650
VCTD00001,VanillaTD,293,04/18/2021, 16:24:13,650
VCTD00001,VanillaTD,294,04/18/2021, 17:34:22,650
VCTD00001,VanillaTD,294,04/18/2021, 18:23:09,650
VCTD00001,VanillaTD,294,04/18/2021, 19:15:29,650
VCTD00001,VanillaTD,294,04/18/2021, 20:14:35,650
VCTD00001,VanillaTD,296,04/18/2021, 21:13:24,650
VCTD00001,VanillaTD,297,04/18/2021, 22:16:45,650
VCTD00001,VanillaTD,297,04/18/2021, 23:13:59,650
VCTD00001,VanillaTD,299,04/19/2021, 00:44:59,650
VCTD00001,VanillaTD,301,04/19/2021, 02:04:15,650
VCTD00001,VanillaTD,303,04/19/2021, 03:22:08,650
VCTD00001,VanillaTD,303,04/19/2021, 04:19:44,650
VCTD00001,VanillaTD,303,04/19/2021, 05:19:40,650
VCTD00001,VanillaTD,303,04/19/2021, 06:18:18,650
VCTD00001,VanillaTD,303,04/19/2021, 07:17:57,650
VCTD00001,VanillaTD,303,04/19/2021, 08:17:30,650
VCTD00001,VanillaTD,303,04/19/2021, 09:15:13,650
VCTD00001,VanillaTD,303,04/19/2021, 10:15:27,650
VCTD00001,VanillaTD,304,04/19/2021, 11:12:36,650
VCTD00001,VanillaTD,304,04/19/2021, 12:21:08,650
VCTD00001,VanillaTD,304,04/19/2021, 13:23:14,650
VCTD00001,VanillaTD,305,04/19/2021, 14:14:57,650
VCTD00001,VanillaTD,305,04/19/2021, 15:15:37,650
VCTD00001,VanillaTD,305,04/19/2021, 16:25:57,650
VCTD00001,VanillaTD,306,04/19/2021, 17:35:34,650
VCTD00001,VanillaTD,309,04/19/2021, 18:24:35,650
VCTD00001,VanillaTD,312,04/19/2021, 19:17:42,650
VCTD00001,VanillaTD,313,04/19/2021, 20:15:29,650
VCTD00001,VanillaTD,313,04/19/2021, 21:13:41,650
VCTD00001,VanillaTD,315,04/19/2021, 22:17:31,650
VCTD00001,VanillaTD,315,04/19/2021, 23:15:10,650
VCTD00001,VanillaTD,316,04/20/2021, 00:45:24,650
VCTD00001,VanillaTD,316,04/20/2021, 02:03:29,650
VCTD00001,VanillaTD,316,04/20/2021, 03:20:47,650
VCTD00001,VanillaTD,316,04/20/2021, 04:19:08,650
VCTD00001,VanillaTD,316,04/20/2021, 05:15:59,650
VCTD00001,VanillaTD,316,04/20/2021, 06:19:17,650
VCTD00001,VanillaTD,317,04/20/2021, 07:15:59,650
VCTD00001,VanillaTD,317,04/20/2021, 08:17:37,650
VCTD00001,VanillaTD,318,04/20/2021, 09:15:05,650
VCTD00001,VanillaTD,318,04/20/2021, 10:15:23,650
VCTD00001,VanillaTD,318,04/20/2021, 11:13:23,650
VCTD00001,VanillaTD,318,04/20/2021, 12:21:15,650
VCTD00001,VanillaTD,321,04/20/2021, 13:23:42,650
VCTD00001,VanillaTD,321,04/20/2021, 14:14:57,650
VCTD00001,VanillaTD,321,04/20/2021, 15:15:17,650
VCTD00001,VanillaTD,322,04/20/2021, 16:25:39,650
VCTD00001,VanillaTD,322,04/20/2021, 17:37:37,650
VCTD00001,VanillaTD,323,04/20/2021, 18:25:50,650
VCTD00001,VanillaTD,324,04/20/2021, 19:18:50,650
VCTD00001,VanillaTD,326,04/20/2021, 20:15:39,650
VCTD00001,VanillaTD,327,04/20/2021, 21:13:52,650
VCTD00001,VanillaTD,329,04/20/2021, 22:17:48,650
VCTD00001,VanillaTD,330,04/20/2021, 23:15:51,650
VCTD00001,VanillaTD,330,04/21/2021, 00:45:01,650
VCTD00001,VanillaTD,330,04/21/2021, 02:03:44,650
VCTD00001,VanillaTD,330,04/21/2021, 03:21:18,650
VCTD00001,VanillaTD,331,04/21/2021, 04:19:28,650
VCTD00001,VanillaTD,332,04/21/2021, 05:19:37,650
VCTD00001,VanillaTD,332,04/21/2021, 06:18:19,650
VCTD00001,VanillaTD,333,04/21/2021, 07:18:13,650
VCTD00001,VanillaTD,333,04/21/2021, 08:17:34,650
VCTD00001,VanillaTD,333,04/21/2021, 09:15:16,650
VCTD00001,VanillaTD,334,04/21/2021, 10:15:34,650
VCTD00001,VanillaTD,334,04/21/2021, 11:12:59,650
VCTD00001,VanillaTD,334,04/21/2021, 12:21:25,650
VCTD00001,VanillaTD,334,04/21/2021, 13:23:35,650
VCTD00001,VanillaTD,335,04/21/2021, 14:15:16,650
VCTD00001,VanillaTD,335,04/21/2021, 15:15:38,650
VCTD00001,VanillaTD,336,04/21/2021, 16:27:06,650
VCTD00001,VanillaTD,336,04/21/2021, 17:37:39,650
VCTD00001,VanillaTD,337,04/21/2021, 18:26:36,650
VCTD00001,VanillaTD,339,04/21/2021, 19:18:53,650
VCTD00001,VanillaTD,340,04/21/2021, 20:15:32,650
VCTD00001,VanillaTD,341,04/21/2021, 21:13:39,650
VCTD00001,VanillaTD,343,04/21/2021, 22:17:53,650
VCTD00001,VanillaTD,344,04/21/2021, 23:16:23,650
VCTD00001,VanillaTD,344,04/22/2021, 00:45:51,650
VCTD00001,VanillaTD,344,04/22/2021, 02:04:06,650
VCTD00001,VanillaTD,345,04/22/2021, 03:21:24,650
VCTD00001,VanillaTD,345,04/22/2021, 04:19:34,650
VCTD00001,VanillaTD,345,04/22/2021, 05:19:54,650
VCTD00001,VanillaTD,345,04/22/2021, 06:18:54,650
VCTD00001,VanillaTD,345,04/22/2021, 07:19:12,650
VCTD00001,VanillaTD,345,04/22/2021, 08:18:18,650
VCTD00001,VanillaTD,345,04/22/2021, 09:15:43,650
VCTD00001,VanillaTD,346,04/22/2021, 10:15:47,650
VCTD00001,VanillaTD,346,04/22/2021, 11:12:58,650
VCTD00001,VanillaTD,347,04/22/2021, 12:21:58,650
VCTD00001,VanillaTD,347,04/22/2021, 13:24:28,650
VCTD00001,VanillaTD,347,04/22/2021, 14:15:13,650
VCTD00001,VanillaTD,348,04/22/2021, 15:15:37,650
VCTD00001,VanillaTD,350,04/22/2021, 16:26:01,650
VCTD00001,VanillaTD,351,04/22/2021, 17:41:25,650
VCTD00001,VanillaTD,352,04/22/2021, 18:28:36,650
VCTD00001,VanillaTD,352,04/22/2021, 19:19:57,650
VCTD00001,VanillaTD,352,04/22/2021, 20:16:00,650
VCTD00001,VanillaTD,353,04/22/2021, 21:13:51,650
VCTD00001,VanillaTD,355,04/22/2021, 22:18:04,650
VCTD00001,VanillaTD,356,04/22/2021, 23:15:33,650
VCTD00001,VanillaTD,356,04/23/2021, 00:45:09,650
VCTD00001,VanillaTD,356,04/23/2021, 02:08:59,650
VCTD00001,VanillaTD,356,04/23/2021, 03:20:29,650
VCTD00001,VanillaTD,356,04/23/2021, 04:19:54,650
VCTD00001,VanillaTD,356,04/23/2021, 05:20:30,650
VCTD00001,VanillaTD,356,04/23/2021, 06:18:43,650
VCTD00001,VanillaTD,356,04/23/2021, 07:19:29,650
VCTD00001,VanillaTD,356,04/23/2021, 08:18:45,650
VCTD00001,VanillaTD,356,04/23/2021, 09:16:39,650
VCTD00001,VanillaTD,356,04/23/2021, 10:16:24,650
VCTD00001,VanillaTD,356,04/23/2021, 11:13:02,650
VCTD00001,VanillaTD,356,04/23/2021, 12:21:34,650
VCTD00001,VanillaTD,357,04/23/2021, 13:23:25,650
VCTD00001,VanillaTD,358,04/23/2021, 14:15:36,650
VCTD00001,VanillaTD,358,04/23/2021, 15:15:59,650
VCTD00001,VanillaTD,359,04/23/2021, 16:27:11,650
VCTD00001,VanillaTD,359,04/23/2021, 17:43:14,650
VCTD00001,VanillaTD,359,04/23/2021, 18:28:09,650
VCTD00001,VanillaTD,360,04/23/2021, 19:20:18,650
VCTD00001,VanillaTD,361,04/23/2021, 20:16:06,650
VCTD00001,VanillaTD,361,04/23/2021, 21:13:40,650
VCTD00001,VanillaTD,361,04/23/2021, 22:18:12,650
VCTD00001,VanillaTD,361,04/23/2021, 23:16:27,650
VCTD00001,VanillaTD,363,04/24/2021, 00:46:39,650
VCTD00001,VanillaTD,364,04/24/2021, 02:06:18,650
VCTD00001,VanillaTD,366,04/24/2021, 03:20:48,650
VCTD00001,VanillaTD,366,04/24/2021, 04:19:27,650
VCTD00001,VanillaTD,366,04/24/2021, 05:20:00,650
VCTD00001,VanillaTD,366,04/24/2021, 06:18:26,650
VCTD00001,VanillaTD,366,04/24/2021, 07:19:08,650
VCTD00001,VanillaTD,366,04/24/2021, 08:16:42,650
VCTD00001,VanillaTD,366,04/24/2021, 09:14:54,650
VCTD00001,VanillaTD,366,04/24/2021, 10:15:30,650
VCTD00001,VanillaTD,366,04/24/2021, 11:12:58,650
VCTD00001,VanillaTD,368,04/24/2021, 12:20:52,650
VCTD00001,VanillaTD,369,04/24/2021, 13:23:19,650
VCTD00001,VanillaTD,370,04/24/2021, 14:14:37,650
VCTD00001,VanillaTD,371,04/24/2021, 15:15:05,650
VCTD00001,VanillaTD,374,04/24/2021, 16:26:28,650
VCTD00001,VanillaTD,374,04/24/2021, 17:41:13,650
VCTD00001,VanillaTD,374,04/24/2021, 18:26:29,650
VCTD00001,VanillaTD,374,04/24/2021, 19:17:43,650
VCTD00001,VanillaTD,374,04/24/2021, 20:15:49,650
VCTD00001,VanillaTD,374,04/24/2021, 21:13:17,650
VCTD00001,VanillaTD,374,04/24/2021, 22:18:06,650
VCTD00001,VanillaTD,375,04/24/2021, 23:15:14,650
VCTD00001,VanillaTD,375,04/25/2021, 00:48:26,650
VCTD00001,VanillaTD,376,04/25/2021, 02:11:40,650
VCTD00001,VanillaTD,377,04/25/2021, 03:23:42,650
VCTD00001,VanillaTD,377,04/25/2021, 04:20:52,650
VCTD00001,VanillaTD,377,04/25/2021, 05:20:51,650
VCTD00001,VanillaTD,377,04/25/2021, 06:18:35,650
VCTD00001,VanillaTD,377,04/25/2021, 07:18:37,650
VCTD00001,VanillaTD,377,04/25/2021, 08:17:06,650
VCTD00001,VanillaTD,379,04/25/2021, 09:15:05,650
VCTD00001,VanillaTD,379,04/25/2021, 10:15:38,650
VCTD00001,VanillaTD,379,04/25/2021, 11:12:53,650
VCTD00001,VanillaTD,381,04/25/2021, 12:21:12,650
VCTD00001,VanillaTD,381,04/25/2021, 13:22:41,650
VCTD00001,VanillaTD,381,04/25/2021, 14:14:46,650
VCTD00001,VanillaTD,382,04/25/2021, 15:15:19,650
VCTD00001,VanillaTD,383,04/25/2021, 16:26:23,650
VCTD00001,VanillaTD,385,04/25/2021, 17:42:00,650
VCTD00001,VanillaTD,386,04/25/2021, 18:27:42,650
VCTD00001,VanillaTD,387,04/25/2021, 19:18:29,650
VCTD00001,VanillaTD,388,04/25/2021, 20:15:36,650
VCTD00001,VanillaTD,388,04/25/2021, 21:13:36,650
VCTD00001,VanillaTD,388,04/25/2021, 22:17:58,650
VCTD00001,VanillaTD,390,04/25/2021, 23:15:42,650
VCTD00001,VanillaTD,391,04/26/2021, 00:47:56,650
VCTD00001,VanillaTD,391,04/26/2021, 02:11:15,650
VCTD00001,VanillaTD,392,04/26/2021, 03:23:49,650
VCTD00001,VanillaTD,392,04/26/2021, 04:21:09,650
VCTD00001,VanillaTD,392,04/26/2021, 05:21:37,650
VCTD00001,VanillaTD,392,04/26/2021, 06:19:13,650
VCTD00001,VanillaTD,392,04/26/2021, 07:20:37,650
VCTD00001,VanillaTD,392,04/26/2021, 08:18:21,650
VCTD00001,VanillaTD,392,04/26/2021, 09:16:26,650
VCTD00001,VanillaTD,392,04/26/2021, 10:16:24,650
VCTD00001,VanillaTD,392,04/26/2021, 11:13:06,650
VCTD00001,VanillaTD,393,04/26/2021, 12:22:01,650
VCTD00001,VanillaTD,393,04/26/2021, 13:25:17,650
VCTD00001,VanillaTD,393,04/26/2021, 14:15:50,650
VCTD00001,VanillaTD,394,04/26/2021, 15:16:01,650
VCTD00001,VanillaTD,395,04/26/2021, 16:26:54,650
VCTD00001,VanillaTD,396,04/26/2021, 17:42:18,650
VCTD00001,VanillaTD,397,04/26/2021, 18:27:47,650
VCTD00001,VanillaTD,397,04/26/2021, 19:18:53,650
VCTD00001,VanillaTD,398,04/26/2021, 20:15:42,650
VCTD00001,VanillaTD,398,04/26/2021, 21:13:59,650
VCTD00001,VanillaTD,398,04/26/2021, 22:18:13,650
VCTD00001,VanillaTD,398,04/26/2021, 23:15:24,650
VCTD00001,VanillaTD,398,04/27/2021, 00:44:50,650
VCTD00001,VanillaTD,398,04/27/2021, 02:04:39,650
VCTD00001,VanillaTD,398,04/27/2021, 03:20:05,650
VCTD00001,VanillaTD,398,04/27/2021, 04:18:35,650
VCTD00001,VanillaTD,398,04/27/2021, 05:19:16,650
VCTD00001,VanillaTD,398,04/27/2021, 06:18:23,650
VCTD00001,VanillaTD,399,04/27/2021, 07:18:31,650
VCTD00001,VanillaTD,400,04/27/2021, 08:17:50,650
VCTD00001,VanillaTD,400,04/27/2021, 09:15:17,650
VCTD00001,VanillaTD,400,04/27/2021, 10:15:43,650
VCTD00001,VanillaTD,400,04/27/2021, 11:13:20,650
VCTD00001,VanillaTD,400,04/27/2021, 12:21:47,650
VCTD00001,VanillaTD,400,04/27/2021, 13:23:49,650
VCTD00001,VanillaTD,400,04/27/2021, 14:15:26,650
VCTD00001,VanillaTD,401,04/27/2021, 15:16:00,650
VCTD00001,VanillaTD,401,04/27/2021, 16:27:00,650
VCTD00001,VanillaTD,401,04/27/2021, 17:42:51,650
VCTD00001,VanillaTD,401,04/27/2021, 18:28:06,650
VCTD00001,VanillaTD,401,04/27/2021, 19:19:02,650
VCTD00001,VanillaTD,401,04/27/2021, 20:16:01,650
VCTD00001,VanillaTD,402,04/27/2021, 21:14:03,650
VCTD00001,VanillaTD,403,04/27/2021, 22:18:22,650
VCTD00001,VanillaTD,404,04/27/2021, 23:15:58,650
VCTD00001,VanillaTD,404,04/28/2021, 00:45:36,650
VCTD00001,VanillaTD,406,04/28/2021, 02:03:48,650
VCTD00001,VanillaTD,406,04/28/2021, 03:21:40,650
VCTD00001,VanillaTD,406,04/28/2021, 04:19:47,650
VCTD00001,VanillaTD,406,04/28/2021, 05:20:05,650
VCTD00001,VanillaTD,406,04/28/2021, 06:18:55,650
VCTD00001,VanillaTD,408,04/28/2021, 07:19:12,650
VCTD00001,VanillaTD,408,04/28/2021, 08:17:14,650
VCTD00001,VanillaTD,408,04/28/2021, 09:15:39,650
VCTD00001,VanillaTD,408,04/28/2021, 10:15:58,650
VCTD00001,VanillaTD,409,04/28/2021, 11:13:17,650
VCTD00001,VanillaTD,410,04/28/2021, 12:22:12,650
VCTD00001,VanillaTD,411,04/28/2021, 13:24:08,650
VCTD00001,VanillaTD,411,04/28/2021, 14:15:18,650
VCTD00001,VanillaTD,411,04/28/2021, 15:16:30,650
VCTD00001,VanillaTD,412,04/28/2021, 16:28:55,650
VCTD00001,VanillaTD,412,04/28/2021, 17:44:34,650
VCTD00001,VanillaTD,412,04/28/2021, 18:28:14,650
VCTD00001,VanillaTD,412,04/28/2021, 19:19:08,650
VCTD00001,VanillaTD,412,04/28/2021, 20:16:15,650
VCTD00001,VanillaTD,412,04/28/2021, 21:14:09,650
VCTD00001,VanillaTD,413,04/28/2021, 22:15:10,650
VCTD00001,VanillaTD,413,04/28/2021, 23:15:30,650
VCTD00001,VanillaTD,414,04/29/2021, 00:44:18,650
VCTD00001,VanillaTD,414,04/29/2021, 02:02:53,650
VCTD00001,VanillaTD,414,04/29/2021, 03:17:29,650
VCTD00001,VanillaTD,414,04/29/2021, 04:15:40,650
VCTD00001,VanillaTD,414,04/29/2021, 05:16:50,650
VCTD00001,VanillaTD,415,04/29/2021, 06:16:01,650
VCTD00001,VanillaTD,415,04/29/2021, 07:14:47,650
VCTD00001,VanillaTD,415,04/29/2021, 08:15:28,650
VCTD00001,VanillaTD,415,04/29/2021, 09:13:25,650
VCTD00001,VanillaTD,415,04/29/2021, 10:13:47,650
VCTD00001,VanillaTD,415,04/29/2021, 11:11:21,650
VCTD00001,VanillaTD,415,04/29/2021, 12:18:49,650
VCTD00001,VanillaTD,415,04/29/2021, 13:22:56,650
VCTD00001,VanillaTD,416,04/29/2021, 14:13:25,650
VCTD00001,VanillaTD,416,04/29/2021, 15:14:13,650
VCTD00001,VanillaTD,417,04/29/2021, 16:23:31,650
VCTD00001,VanillaTD,417,04/29/2021, 17:37:49,650
VCTD00001,VanillaTD,417,04/29/2021, 18:23:17,650
VCTD00001,VanillaTD,417,04/29/2021, 19:15:49,650
VCTD00001,VanillaTD,417,04/29/2021, 20:13:47,650
VCTD00001,VanillaTD,417,04/29/2021, 21:11:49,650
VCTD00001,VanillaTD,417,04/29/2021, 22:15:43,650
VCTD00001,VanillaTD,417,04/29/2021, 23:12:42,650
VCTD00001,VanillaTD,417,04/30/2021, 00:37:55,650
VCTD00001,VanillaTD,418,04/30/2021, 02:04:00,650
VCTD00001,VanillaTD,418,04/30/2021, 03:18:15,650
VCTD00001,VanillaTD,418,04/30/2021, 04:16:07,650
VCTD00001,VanillaTD,418,04/30/2021, 05:16:58,650
VCTD00001,VanillaTD,418,04/30/2021, 06:15:41,650
VCTD00001,VanillaTD,418,04/30/2021, 07:15:50,650
VCTD00001,VanillaTD,418,04/30/2021, 08:16:20,650
VCTD00001,VanillaTD,418,04/30/2021, 09:13:11,650
VCTD00001,VanillaTD,418,04/30/2021, 10:13:37,650
VCTD00001,VanillaTD,418,04/30/2021, 11:11:17,650
VCTD00001,VanillaTD,418,04/30/2021, 12:18:15,650
VCTD00001,VanillaTD,419,04/30/2021, 13:22:00,650
VCTD00001,VanillaTD,419,04/30/2021, 14:13:09,650
VCTD00001,VanillaTD,420,04/30/2021, 15:14:00,650
VCTD00001,VanillaTD,420,04/30/2021, 16:22:29,650
VCTD00001,VanillaTD,420,04/30/2021, 17:37:05,650
VCTD00001,VanillaTD,420,04/30/2021, 18:21:49,650
VCTD00001,VanillaTD,420,04/30/2021, 19:15:18,650
VCTD00001,VanillaTD,420,04/30/2021, 20:13:49,650
VCTD00001,VanillaTD,420,04/30/2021, 21:12:05,650
VCTD00001,VanillaTD,423,04/30/2021, 22:15:30,650
VCTD00001,VanillaTD,423,04/30/2021, 23:12:49,650
VCTD00001,VanillaTD,423,05/01/2021, 00:39:59,650
VCTD00001,VanillaTD,423,05/01/2021, 02:08:13,650
VCTD00001,VanillaTD,423,05/01/2021, 03:18:57,650
VCTD00001,VanillaTD,423,05/01/2021, 04:16:18,650
VCTD00001,VanillaTD,424,05/01/2021, 05:16:53,650
VCTD00001,VanillaTD,427,05/01/2021, 07:15:26,650
VCTD00001,VanillaTD,427,05/01/2021, 08:15:01,650
VCTD00001,VanillaTD,427,05/01/2021, 09:12:53,650
VCTD00001,VanillaTD,427,05/01/2021, 10:13:23,650
VCTD00001,VanillaTD,428,05/01/2021, 11:11:05,650
VCTD00001,VanillaTD,428,05/01/2021, 12:17:44,650
VCTD00001,VanillaTD,428,05/01/2021, 13:21:49,650
VCTD00001,VanillaTD,428,05/01/2021, 14:12:32,650
VCTD00001,VanillaTD,428,05/01/2021, 15:13:13,650
VCTD00001,VanillaTD,428,05/01/2021, 16:21:32,650
VCTD00001,VanillaTD,428,05/01/2021, 17:38:09,650
VCTD00001,VanillaTD,428,05/01/2021, 18:21:37,650
VCTD00001,VanillaTD,428,05/01/2021, 19:14:14,650
VCTD00001,VanillaTD,428,05/01/2021, 20:13:17,650
VCTD00001,VanillaTD,428,05/01/2021, 21:11:27,650
VCTD00001,VanillaTD,428,05/01/2021, 22:15:24,650
VCTD00001,VanillaTD,428,05/01/2021, 23:14:42,650
VCTD00001,VanillaTD,428,05/02/2021, 00:43:57,650
VCTD00001,VanillaTD,428,05/02/2021, 02:12:45,650
VCTD00001,VanillaTD,428,05/02/2021, 03:22:13,650
VCTD00001,VanillaTD,428,05/02/2021, 04:18:00,650
VCTD00001,VanillaTD,428,05/02/2021, 05:18:22,650
VCTD00001,VanillaTD,429,05/02/2021, 06:15:37,650
VCTD00001,VanillaTD,430,05/02/2021, 07:15:57,650
