CRDLSV098,Cradle Song Vita,69,06/17/2024, 11:11:34,1219
CRDLSV098,Cradle Song Vita,69,06/17/2024, 12:23:44,1219
CRDLSV098,Cradle Song Vita,69,06/17/2024, 13:16:09,1219
CRDLSV098,Cradle Song Vita,69,06/17/2024, 14:13:15,1219
CRDLSV098,Cradle Song Vita,69,06/17/2024, 15:14:50,1219
CRDLSV098,Cradle Song Vita,69,06/17/2024, 16:16:31,1219
CRDLSV098,Cradle Song Vita,70,06/17/2024, 17:12:35,1219
CRDLSV098,Cradle Song Vita,70,06/17/2024, 18:16:59,1219
CRDLSV098,Cradle Song Vita,70,06/17/2024, 19:10:37,1219
CRDLSV098,Cradle Song Vita,74,06/17/2024, 20:11:34,1219
CRDLSV098,Cradle Song Vita,74,06/17/2024, 21:12:59,1219
CRDLSV098,Cradle Song Vita,75,06/17/2024, 22:12:16,1219
CRDLSV098,Cradle Song Vita,77,06/17/2024, 23:13:50,1219
CRDLSV098,Cradle Song Vita,77,06/18/2024, 00:56:37,1219
CRDLSV098,Cradle Song Vita,78,06/18/2024, 02:00:04,1219
CRDLSV098,Cradle Song Vita,78,06/18/2024, 02:35:08,1219
CRDLSV098,Cradle Song Vita,78,06/18/2024, 03:15:17,1219
CRDLSV098,Cradle Song Vita,80,06/18/2024, 04:15:39,1219
CRDLSV098,Cradle Song Vita,81,06/18/2024, 05:13:47,1219
CRDLSV098,Cradle Song Vita,81,06/18/2024, 06:18:17,1219
CRDLSV098,Cradle Song Vita,82,06/18/2024, 07:13:13,1219
CRDLSV098,Cradle Song Vita,82,06/18/2024, 08:17:30,1219
CRDLSV098,Cradle Song Vita,82,06/18/2024, 09:14:16,1219
CRDLSV098,Cradle Song Vita,83,06/18/2024, 10:14:06,1219
CRDLSV098,Cradle Song Vita,83,06/18/2024, 11:11:58,1219
CRDLSV098,Cradle Song Vita,84,06/18/2024, 12:23:28,1219
CRDLSV098,Cradle Song Vita,84,06/18/2024, 13:15:51,1219
CRDLSV098,Cradle Song Vita,84,06/18/2024, 14:12:25,1219
CRDLSV098,Cradle Song Vita,84,06/18/2024, 15:13:46,1219
CRDLSV098,Cradle Song Vita,84,06/18/2024, 16:16:28,1219
CRDLSV098,Cradle Song Vita,87,06/18/2024, 17:13:04,1219
CRDLSV098,Cradle Song Vita,93,06/18/2024, 18:17:31,1219
CRDLSV098,Cradle Song Vita,93,06/18/2024, 19:10:54,1219
CRDLSV098,Cradle Song Vita,93,06/18/2024, 20:14:15,1219
CRDLSV098,Cradle Song Vita,94,06/18/2024, 21:12:13,1219
CRDLSV098,Cradle Song Vita,95,06/18/2024, 22:12:07,1219
CRDLSV098,Cradle Song Vita,96,06/18/2024, 23:14:05,1219
CRDLSV098,Cradle Song Vita,96,06/19/2024, 00:56:45,1219
CRDLSV098,Cradle Song Vita,97,06/19/2024, 02:00:33,1219
CRDLSV098,Cradle Song Vita,97,06/19/2024, 02:36:30,1219
CRDLSV098,Cradle Song Vita,97,06/19/2024, 03:14:45,1219
CRDLSV098,Cradle Song Vita,98,06/19/2024, 04:16:08,1219
CRDLSV098,Cradle Song Vita,99,06/19/2024, 05:13:53,1219
CRDLSV098,Cradle Song Vita,99,06/19/2024, 06:17:59,1219
CRDLSV098,Cradle Song Vita,99,06/19/2024, 07:12:31,1219
CRDLSV098,Cradle Song Vita,100,06/19/2024, 08:16:38,1219
CRDLSV098,Cradle Song Vita,101,06/19/2024, 09:17:15,1219
CRDLSV098,Cradle Song Vita,102,06/19/2024, 10:14:21,1219
CRDLSV098,Cradle Song Vita,102,06/19/2024, 11:12:19,1219
CRDLSV098,Cradle Song Vita,102,06/19/2024, 12:23:50,1219
CRDLSV098,Cradle Song Vita,102,06/19/2024, 13:15:52,1219
CRDLSV098,Cradle Song Vita,102,06/19/2024, 14:12:21,1219
CRDLSV098,Cradle Song Vita,102,06/19/2024, 15:14:46,1219
CRDLSV098,Cradle Song Vita,102,06/19/2024, 16:16:10,1219
CRDLSV098,Cradle Song Vita,102,06/19/2024, 17:13:34,1219
CRDLSV098,Cradle Song Vita,103,06/19/2024, 18:16:22,1219
CRDLSV098,Cradle Song Vita,103,06/19/2024, 19:11:33,1219
CRDLSV098,Cradle Song Vita,103,06/19/2024, 20:13:22,1219
CRDLSV098,Cradle Song Vita,103,06/19/2024, 21:13:44,1219
CRDLSV098,Cradle Song Vita,105,06/19/2024, 22:13:01,1219
CRDLSV098,Cradle Song Vita,105,06/19/2024, 23:13:40,1219
CRDLSV098,Cradle Song Vita,106,06/20/2024, 00:54:59,1219
CRDLSV098,Cradle Song Vita,106,06/20/2024, 01:57:43,1219
CRDLSV098,Cradle Song Vita,106,06/20/2024, 02:30:07,1219
CRDLSV098,Cradle Song Vita,107,06/20/2024, 03:14:36,1219
CRDLSV098,Cradle Song Vita,107,06/20/2024, 04:14:54,1219
CRDLSV098,Cradle Song Vita,109,06/20/2024, 05:13:06,1219
CRDLSV098,Cradle Song Vita,109,06/20/2024, 06:18:00,1219
CRDLSV098,Cradle Song Vita,109,06/20/2024, 07:12:46,1219
CRDLSV098,Cradle Song Vita,113,06/20/2024, 08:17:26,1219
CRDLSV098,Cradle Song Vita,114,06/20/2024, 09:14:51,1219
CRDLSV098,Cradle Song Vita,115,06/20/2024, 10:14:11,1219
CRDLSV098,Cradle Song Vita,116,06/20/2024, 11:10:56,1219
CRDLSV098,Cradle Song Vita,116,06/20/2024, 12:23:16,1219
CRDLSV098,Cradle Song Vita,117,06/20/2024, 13:15:00,1219
CRDLSV098,Cradle Song Vita,117,06/20/2024, 14:12:03,1219
CRDLSV098,Cradle Song Vita,119,06/20/2024, 15:14:48,1219
CRDLSV098,Cradle Song Vita,119,06/20/2024, 16:16:45,1219
CRDLSV098,Cradle Song Vita,119,06/20/2024, 17:11:35,1219
CRDLSV098,Cradle Song Vita,120,06/20/2024, 18:18:01,1219
CRDLSV098,Cradle Song Vita,121,06/20/2024, 19:11:24,1219
CRDLSV098,Cradle Song Vita,122,06/20/2024, 20:13:42,1219
CRDLSV098,Cradle Song Vita,122,06/20/2024, 21:13:34,1219
CRDLSV098,Cradle Song Vita,122,06/20/2024, 23:15:01,1219
CRDLSV098,Cradle Song Vita,123,06/21/2024, 00:55:44,1219
CRDLSV098,Cradle Song Vita,123,06/21/2024, 01:58:02,1219
CRDLSV098,Cradle Song Vita,123,06/21/2024, 02:31:29,1219
CRDLSV098,Cradle Song Vita,123,06/21/2024, 03:15:24,1219
CRDLSV098,Cradle Song Vita,123,06/21/2024, 04:16:02,1219
CRDLSV098,Cradle Song Vita,125,06/21/2024, 05:13:53,1219
CRDLSV098,Cradle Song Vita,125,06/21/2024, 06:18:27,1219
CRDLSV098,Cradle Song Vita,125,06/21/2024, 07:13:23,1219
CRDLSV098,Cradle Song Vita,125,06/21/2024, 08:16:45,1219
CRDLSV098,Cradle Song Vita,125,06/21/2024, 09:13:59,1219
CRDLSV098,Cradle Song Vita,125,06/21/2024, 10:14:02,1219
CRDLSV098,Cradle Song Vita,126,06/21/2024, 11:11:43,1219
CRDLSV098,Cradle Song Vita,126,06/21/2024, 12:22:53,1219
CRDLSV098,Cradle Song Vita,126,06/21/2024, 13:15:24,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 14:12:14,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 15:18:13,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 16:15:06,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 17:13:54,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 18:17:30,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 19:10:45,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 20:14:46,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 21:14:04,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 22:12:42,1219
CRDLSV098,Cradle Song Vita,129,06/21/2024, 23:12:31,1219
CRDLSV098,Cradle Song Vita,129,06/22/2024, 00:55:12,1219
CRDLSV098,Cradle Song Vita,129,06/22/2024, 01:56:44,1219
CRDLSV098,Cradle Song Vita,129,06/22/2024, 02:28:04,1219
CRDLSV098,Cradle Song Vita,130,06/22/2024, 03:15:02,1219
CRDLSV098,Cradle Song Vita,131,06/22/2024, 04:14:50,1219
CRDLSV098,Cradle Song Vita,132,06/22/2024, 05:14:14,1219
CRDLSV098,Cradle Song Vita,134,06/22/2024, 06:17:55,1219
CRDLSV098,Cradle Song Vita,138,06/22/2024, 07:13:40,1219
CRDLSV098,Cradle Song Vita,139,06/22/2024, 08:15:45,1219
CRDLSV098,Cradle Song Vita,139,06/22/2024, 09:13:55,1219
CRDLSV098,Cradle Song Vita,139,06/22/2024, 10:14:06,1219
CRDLSV098,Cradle Song Vita,139,06/22/2024, 11:10:22,1219
CRDLSV098,Cradle Song Vita,139,06/22/2024, 12:21:37,1219
CRDLSV098,Cradle Song Vita,140,06/22/2024, 13:15:50,1219
CRDLSV098,Cradle Song Vita,140,06/22/2024, 14:12:57,1219
CRDLSV098,Cradle Song Vita,141,06/22/2024, 15:13:03,1219
CRDLSV098,Cradle Song Vita,141,06/22/2024, 16:15:28,1219
CRDLSV098,Cradle Song Vita,141,06/22/2024, 17:10:51,1219
CRDLSV098,Cradle Song Vita,141,06/22/2024, 18:15:47,1219
CRDLSV098,Cradle Song Vita,141,06/22/2024, 19:13:00,1219
CRDLSV098,Cradle Song Vita,143,06/22/2024, 20:12:17,1219
CRDLSV098,Cradle Song Vita,143,06/22/2024, 21:12:37,1219
CRDLSV098,Cradle Song Vita,143,06/22/2024, 22:12:37,1219
CRDLSV098,Cradle Song Vita,143,06/22/2024, 23:12:03,1219
CRDLSV098,Cradle Song Vita,144,06/23/2024, 00:59:50,1219
CRDLSV098,Cradle Song Vita,144,06/23/2024, 02:05:27,1219
CRDLSV098,Cradle Song Vita,146,06/23/2024, 03:14:24,1219
CRDLSV098,Cradle Song Vita,147,06/23/2024, 04:15:07,1219
CRDLSV098,Cradle Song Vita,147,06/23/2024, 05:12:59,1219
CRDLSV098,Cradle Song Vita,147,06/23/2024, 06:17:34,1219
CRDLSV098,Cradle Song Vita,148,06/23/2024, 07:13:14,1219
CRDLSV098,Cradle Song Vita,148,06/23/2024, 08:14:55,1219
CRDLSV098,Cradle Song Vita,149,06/23/2024, 09:14:28,1219
CRDLSV098,Cradle Song Vita,149,06/23/2024, 10:13:30,1219
CRDLSV098,Cradle Song Vita,149,06/23/2024, 11:10:01,1219
CRDLSV098,Cradle Song Vita,150,06/23/2024, 12:22:09,1219
CRDLSV098,Cradle Song Vita,151,06/23/2024, 13:12:55,1219
CRDLSV098,Cradle Song Vita,152,06/23/2024, 14:11:43,1219
CRDLSV098,Cradle Song Vita,156,06/23/2024, 15:12:02,1219
CRDLSV098,Cradle Song Vita,157,06/23/2024, 16:14:38,1219
CRDLSV098,Cradle Song Vita,157,06/23/2024, 17:11:39,1219
CRDLSV098,Cradle Song Vita,157,06/23/2024, 18:16:00,1219
CRDLSV098,Cradle Song Vita,157,06/23/2024, 19:11:57,1219
CRDLSV098,Cradle Song Vita,157,06/23/2024, 20:13:42,1219
CRDLSV098,Cradle Song Vita,157,06/23/2024, 21:11:44,1219
CRDLSV098,Cradle Song Vita,157,06/23/2024, 22:11:43,1219
CRDLSV098,Cradle Song Vita,159,06/23/2024, 23:13:01,1219
CRDLSV098,Cradle Song Vita,163,06/24/2024, 00:57:34,1219
CRDLSV098,Cradle Song Vita,168,06/24/2024, 02:01:51,1219
CRDLSV098,Cradle Song Vita,169,06/24/2024, 03:15:07,1219
CRDLSV098,Cradle Song Vita,169,06/24/2024, 04:15:47,1219
CRDLSV098,Cradle Song Vita,169,06/24/2024, 05:13:08,1219
CRDLSV098,Cradle Song Vita,169,06/24/2024, 06:18:09,1219
CRDLSV098,Cradle Song Vita,173,06/24/2024, 07:14:36,1219
CRDLSV098,Cradle Song Vita,174,06/24/2024, 08:17:10,1219
CRDLSV098,Cradle Song Vita,174,06/24/2024, 09:15:56,1219
CRDLSV098,Cradle Song Vita,174,06/24/2024, 10:14:56,1219
CRDLSV098,Cradle Song Vita,176,06/24/2024, 11:13:23,1219
CRDLSV098,Cradle Song Vita,176,06/24/2024, 12:24:09,1219
CRDLSV098,Cradle Song Vita,176,06/24/2024, 13:14:43,1219
CRDLSV098,Cradle Song Vita,176,06/24/2024, 14:12:57,1219
CRDLSV098,Cradle Song Vita,176,06/24/2024, 15:14:20,1219
CRDLSV098,Cradle Song Vita,178,06/24/2024, 16:15:51,1219
CRDLSV098,Cradle Song Vita,178,06/24/2024, 17:12:09,1219
CRDLSV098,Cradle Song Vita,179,06/24/2024, 18:17:05,1219
CRDLSV098,Cradle Song Vita,179,06/24/2024, 19:11:44,1219
CRDLSV098,Cradle Song Vita,179,06/24/2024, 20:13:40,1219
CRDLSV098,Cradle Song Vita,180,06/24/2024, 21:13:04,1219
CRDLSV098,Cradle Song Vita,180,06/24/2024, 22:13:58,1219
CRDLSV098,Cradle Song Vita,180,06/24/2024, 23:15:02,1219
CRDLSV098,Cradle Song Vita,180,06/25/2024, 00:56:11,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 01:59:56,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 02:35:01,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 03:14:33,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 04:15:15,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 05:13:44,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 06:18:10,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 07:13:03,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 08:17:43,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 09:14:02,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 10:14:10,1219
CRDLSV098,Cradle Song Vita,182,06/25/2024, 11:12:01,1219
CRDLSV098,Cradle Song Vita,183,06/25/2024, 12:23:32,1219
CRDLSV098,Cradle Song Vita,184,06/25/2024, 13:15:36,1219
CRDLSV098,Cradle Song Vita,184,06/25/2024, 14:13:51,1219
CRDLSV098,Cradle Song Vita,184,06/25/2024, 15:13:45,1219
CRDLSV098,Cradle Song Vita,184,06/25/2024, 16:16:35,1219
CRDLSV098,Cradle Song Vita,184,06/25/2024, 17:13:07,1219
CRDLSV098,Cradle Song Vita,184,06/25/2024, 18:17:52,1219
CRDLSV098,Cradle Song Vita,186,06/25/2024, 19:11:41,1219
CRDLSV098,Cradle Song Vita,187,06/25/2024, 20:13:21,1219
CRDLSV098,Cradle Song Vita,188,06/25/2024, 21:12:48,1219
CRDLSV098,Cradle Song Vita,188,06/25/2024, 22:12:15,1219
CRDLSV098,Cradle Song Vita,188,06/25/2024, 23:12:52,1219
CRDLSV098,Cradle Song Vita,189,06/26/2024, 00:56:23,1219
CRDLSV098,Cradle Song Vita,190,06/26/2024, 01:59:31,1219
CRDLSV098,Cradle Song Vita,190,06/26/2024, 02:33:26,1219
CRDLSV098,Cradle Song Vita,192,06/26/2024, 03:15:09,1219
CRDLSV098,Cradle Song Vita,192,06/26/2024, 04:16:55,1219
CRDLSV098,Cradle Song Vita,193,06/26/2024, 05:12:54,1219
CRDLSV098,Cradle Song Vita,194,06/26/2024, 06:19:05,1219
CRDLSV098,Cradle Song Vita,195,06/26/2024, 07:12:39,1219
CRDLSV098,Cradle Song Vita,197,06/26/2024, 08:17:12,1219
CRDLSV098,Cradle Song Vita,197,06/26/2024, 09:15:44,1219
CRDLSV098,Cradle Song Vita,198,06/26/2024, 10:13:38,1219
CRDLSV098,Cradle Song Vita,198,06/26/2024, 11:11:53,1219
CRDLSV098,Cradle Song Vita,199,06/26/2024, 12:24:55,1219
CRDLSV098,Cradle Song Vita,199,06/26/2024, 13:15:37,1219
CRDLSV098,Cradle Song Vita,199,06/26/2024, 14:12:20,1219
CRDLSV098,Cradle Song Vita,200,06/26/2024, 15:14:28,1219
CRDLSV098,Cradle Song Vita,200,06/26/2024, 16:16:47,1219
CRDLSV098,Cradle Song Vita,200,06/26/2024, 17:11:53,1219
CRDLSV098,Cradle Song Vita,200,06/26/2024, 18:16:52,1219
CRDLSV098,Cradle Song Vita,200,06/26/2024, 19:10:30,1219
CRDLSV098,Cradle Song Vita,203,06/26/2024, 20:15:34,1219
CRDLSV098,Cradle Song Vita,203,06/26/2024, 21:13:15,1219
CRDLSV098,Cradle Song Vita,205,06/26/2024, 22:12:23,1219
CRDLSV098,Cradle Song Vita,205,06/26/2024, 23:12:53,1219
CRDLSV098,Cradle Song Vita,205,06/27/2024, 00:56:31,1219
CRDLSV098,Cradle Song Vita,207,06/27/2024, 01:59:32,1219
CRDLSV098,Cradle Song Vita,207,06/27/2024, 02:33:56,1219
CRDLSV098,Cradle Song Vita,207,06/27/2024, 03:15:04,1219
CRDLSV098,Cradle Song Vita,207,06/27/2024, 04:17:43,1219
CRDLSV098,Cradle Song Vita,207,06/27/2024, 05:13:54,1219
CRDLSV098,Cradle Song Vita,208,06/27/2024, 06:18:35,1219
CRDLSV098,Cradle Song Vita,208,06/27/2024, 07:12:33,1219
CRDLSV098,Cradle Song Vita,209,06/27/2024, 08:16:53,1219
CRDLSV098,Cradle Song Vita,209,06/27/2024, 09:14:08,1219
CRDLSV098,Cradle Song Vita,209,06/27/2024, 10:14:56,1219
CRDLSV098,Cradle Song Vita,209,06/27/2024, 11:11:24,1219
CRDLSV098,Cradle Song Vita,209,06/27/2024, 12:24:05,1219
CRDLSV098,Cradle Song Vita,212,06/27/2024, 13:15:54,1219
CRDLSV098,Cradle Song Vita,213,06/27/2024, 14:12:47,1219
CRDLSV098,Cradle Song Vita,214,06/27/2024, 15:14:16,1219
CRDLSV098,Cradle Song Vita,214,06/27/2024, 16:16:05,1219
CRDLSV098,Cradle Song Vita,214,06/27/2024, 17:14:21,1219
CRDLSV098,Cradle Song Vita,214,06/27/2024, 18:15:47,1219
CRDLSV098,Cradle Song Vita,216,06/27/2024, 19:12:05,1219
CRDLSV098,Cradle Song Vita,216,06/27/2024, 20:13:26,1219
CRDLSV098,Cradle Song Vita,216,06/27/2024, 21:12:14,1219
CRDLSV098,Cradle Song Vita,217,06/27/2024, 22:12:24,1219
CRDLSV098,Cradle Song Vita,218,06/27/2024, 23:14:34,1219
CRDLSV098,Cradle Song Vita,218,06/28/2024, 00:56:32,1219
CRDLSV098,Cradle Song Vita,218,06/28/2024, 02:00:11,1219
CRDLSV098,Cradle Song Vita,218,06/28/2024, 02:36:44,1219
CRDLSV098,Cradle Song Vita,219,06/28/2024, 03:15:36,1219
CRDLSV098,Cradle Song Vita,220,06/28/2024, 04:15:25,1219
CRDLSV098,Cradle Song Vita,220,06/28/2024, 05:12:56,1219
CRDLSV098,Cradle Song Vita,221,06/28/2024, 06:18:10,1219
CRDLSV098,Cradle Song Vita,222,06/28/2024, 07:13:41,1219
CRDLSV098,Cradle Song Vita,222,06/28/2024, 08:16:33,1219
CRDLSV098,Cradle Song Vita,222,06/28/2024, 09:14:11,1219
CRDLSV098,Cradle Song Vita,224,06/28/2024, 10:14:20,1219
CRDLSV098,Cradle Song Vita,224,06/28/2024, 11:11:59,1219
CRDLSV098,Cradle Song Vita,224,06/28/2024, 12:23:41,1219
CRDLSV098,Cradle Song Vita,225,06/28/2024, 13:14:23,1219
CRDLSV098,Cradle Song Vita,226,06/28/2024, 14:12:53,1219
CRDLSV098,Cradle Song Vita,226,06/28/2024, 15:13:51,1219
CRDLSV098,Cradle Song Vita,226,06/28/2024, 16:15:24,1219
CRDLSV098,Cradle Song Vita,226,06/28/2024, 17:12:52,1219
CRDLSV098,Cradle Song Vita,227,06/28/2024, 18:16:47,1219
CRDLSV098,Cradle Song Vita,228,06/28/2024, 19:10:39,1219
CRDLSV098,Cradle Song Vita,228,06/28/2024, 20:13:32,1219
CRDLSV098,Cradle Song Vita,228,06/28/2024, 21:14:05,1219
CRDLSV098,Cradle Song Vita,230,06/28/2024, 22:12:12,1219
CRDLSV098,Cradle Song Vita,231,06/28/2024, 23:13:41,1219
CRDLSV098,Cradle Song Vita,231,06/29/2024, 00:55:51,1219
CRDLSV098,Cradle Song Vita,231,06/29/2024, 01:58:20,1219
CRDLSV098,Cradle Song Vita,231,06/29/2024, 02:31:05,1219
CRDLSV098,Cradle Song Vita,231,06/29/2024, 03:15:27,1219
CRDLSV098,Cradle Song Vita,231,06/29/2024, 04:16:35,1219
CRDLSV098,Cradle Song Vita,231,06/29/2024, 05:14:23,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 06:16:46,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 07:13:08,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 08:16:07,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 09:14:50,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 10:12:54,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 11:12:01,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 12:22:44,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 13:13:48,1219
CRDLSV098,Cradle Song Vita,234,06/29/2024, 14:12:51,1219
CRDLSV098,Cradle Song Vita,236,06/29/2024, 15:12:35,1219
CRDLSV098,Cradle Song Vita,236,06/29/2024, 16:15:36,1219
CRDLSV098,Cradle Song Vita,236,06/29/2024, 17:11:26,1219
CRDLSV098,Cradle Song Vita,236,06/29/2024, 18:16:29,1219
CRDLSV098,Cradle Song Vita,237,06/29/2024, 19:10:08,1219
CRDLSV098,Cradle Song Vita,237,06/29/2024, 20:12:33,1219
CRDLSV098,Cradle Song Vita,238,06/29/2024, 21:12:26,1219
CRDLSV098,Cradle Song Vita,238,06/29/2024, 22:13:38,1219
CRDLSV098,Cradle Song Vita,240,06/29/2024, 23:13:18,1219
CRDLSV098,Cradle Song Vita,240,06/30/2024, 01:01:06,1219
CRDLSV098,Cradle Song Vita,240,06/30/2024, 02:09:35,1219
CRDLSV098,Cradle Song Vita,240,06/30/2024, 03:15:04,1219
CRDLSV098,Cradle Song Vita,241,06/30/2024, 04:14:54,1219
CRDLSV098,Cradle Song Vita,241,06/30/2024, 05:12:33,1219
CRDLSV098,Cradle Song Vita,243,06/30/2024, 06:16:52,1219
CRDLSV098,Cradle Song Vita,244,06/30/2024, 07:12:31,1219
CRDLSV098,Cradle Song Vita,245,06/30/2024, 08:15:23,1219
CRDLSV098,Cradle Song Vita,245,06/30/2024, 09:16:27,1219
CRDLSV098,Cradle Song Vita,245,06/30/2024, 10:12:47,1219
CRDLSV098,Cradle Song Vita,245,06/30/2024, 11:10:26,1219
CRDLSV098,Cradle Song Vita,245,06/30/2024, 12:22:23,1219
CRDLSV098,Cradle Song Vita,245,06/30/2024, 13:13:30,1219
CRDLSV098,Cradle Song Vita,246,06/30/2024, 14:12:00,1219
CRDLSV098,Cradle Song Vita,246,06/30/2024, 15:13:51,1219
CRDLSV098,Cradle Song Vita,246,06/30/2024, 16:15:41,1219
