RTDINK123,RTDink,98,10/19/2021, 03:12:28,742
RTDINK123,RTDink,101,10/19/2021, 04:14:52,742
RTDINK123,RTDink,103,10/19/2021, 05:10:31,742
RTDINK123,RTDink,105,10/19/2021, 06:13:57,742
RTDINK123,RTDink,105,10/19/2021, 07:11:49,742
RTDINK123,RTDink,105,10/19/2021, 08:19:07,742
RTDINK123,RTDink,107,10/19/2021, 09:16:02,742
RTDINK123,RTDink,107,10/19/2021, 10:13:14,742
RTDINK123,RTDink,109,10/19/2021, 11:09:47,742
RTDINK123,RTDink,109,10/19/2021, 12:19:15,742
RTDINK123,RTDink,111,10/19/2021, 13:23:03,742
RTDINK123,RTDink,112,10/19/2021, 14:16:08,742
RTDINK123,RTDink,113,10/19/2021, 15:16:58,742
RTDINK123,RTDink,116,10/19/2021, 16:17:12,742
RTDINK123,RTDink,117,10/19/2021, 17:16:48,742
RTDINK123,RTDink,118,10/19/2021, 18:13:15,742
RTDINK123,RTDink,121,10/19/2021, 19:09:41,742
RTDINK123,RTDink,122,10/19/2021, 20:12:00,742
RTDINK123,RTDink,122,10/19/2021, 21:10:16,742
RTDINK123,RTDink,124,10/19/2021, 22:11:15,742
RTDINK123,RTDink,124,10/19/2021, 23:11:46,742
RTDINK123,RTDink,124,10/20/2021, 00:40:44,742
RTDINK123,RTDink,125,10/20/2021, 02:00:38,742
RTDINK123,RTDink,126,10/20/2021, 02:35:48,742
RTDINK123,RTDink,126,10/20/2021, 03:12:24,742
RTDINK123,RTDink,127,10/20/2021, 04:15:04,742
RTDINK123,RTDink,127,10/20/2021, 05:10:36,742
RTDINK123,RTDink,127,10/20/2021, 06:14:08,742
RTDINK123,RTDink,127,10/20/2021, 07:11:51,742
RTDINK123,RTDink,128,10/20/2021, 08:13:47,742
RTDINK123,RTDink,131,10/20/2021, 09:16:01,742
RTDINK123,RTDink,131,10/20/2021, 10:18:05,742
RTDINK123,RTDink,132,10/20/2021, 11:09:58,742
RTDINK123,RTDink,132,10/20/2021, 12:18:21,742
RTDINK123,RTDink,133,10/20/2021, 13:22:38,742
RTDINK123,RTDink,133,10/20/2021, 14:16:04,742
RTDINK123,RTDink,133,10/20/2021, 15:17:08,742
RTDINK123,RTDink,135,10/20/2021, 16:19:10,742
RTDINK123,RTDink,137,10/20/2021, 17:17:29,742
RTDINK123,RTDink,138,10/20/2021, 18:12:49,742
RTDINK123,RTDink,139,10/20/2021, 19:09:52,742
RTDINK123,RTDink,141,10/20/2021, 20:11:58,742
RTDINK123,RTDink,143,10/20/2021, 21:10:17,742
RTDINK123,RTDink,143,10/20/2021, 22:11:32,742
RTDINK123,RTDink,143,10/20/2021, 23:12:06,742
RTDINK123,RTDink,145,10/21/2021, 00:44:52,742
RTDINK123,RTDink,145,10/21/2021, 02:05:33,742
RTDINK123,RTDink,146,10/21/2021, 03:12:13,742
RTDINK123,RTDink,147,10/21/2021, 04:15:23,742
RTDINK123,RTDink,149,10/21/2021, 05:10:32,742
RTDINK123,RTDink,149,10/21/2021, 06:14:05,742
RTDINK123,RTDink,150,10/21/2021, 07:11:50,742
RTDINK123,RTDink,150,10/21/2021, 08:13:55,742
RTDINK123,RTDink,150,10/21/2021, 09:16:21,742
RTDINK123,RTDink,150,10/21/2021, 10:13:46,742
RTDINK123,RTDink,150,10/21/2021, 11:15:01,742
RTDINK123,RTDink,150,10/21/2021, 12:19:28,742
RTDINK123,RTDink,151,10/21/2021, 13:24:23,742
RTDINK123,RTDink,151,10/21/2021, 14:15:45,742
RTDINK123,RTDink,152,10/21/2021, 15:15:11,742
RTDINK123,RTDink,152,10/21/2021, 16:31:26,742
RTDINK123,RTDink,154,10/21/2021, 17:20:02,742
RTDINK123,RTDink,155,10/21/2021, 18:13:35,742
RTDINK123,RTDink,156,10/21/2021, 19:09:43,742
RTDINK123,RTDink,157,10/21/2021, 20:12:41,742
RTDINK123,RTDink,159,10/21/2021, 21:10:17,742
RTDINK123,RTDink,160,10/21/2021, 22:11:29,742
RTDINK123,RTDink,161,10/21/2021, 23:11:59,742
RTDINK123,RTDink,162,10/22/2021, 00:43:56,742
RTDINK123,RTDink,163,10/22/2021, 02:06:53,742
RTDINK123,RTDink,164,10/22/2021, 03:12:27,742
RTDINK123,RTDink,164,10/22/2021, 04:14:47,742
RTDINK123,RTDink,164,10/22/2021, 05:10:40,742
RTDINK123,RTDink,165,10/22/2021, 06:14:07,742
RTDINK123,RTDink,165,10/22/2021, 07:12:13,742
RTDINK123,RTDink,165,10/22/2021, 08:14:00,742
RTDINK123,RTDink,165,10/22/2021, 09:16:15,742
RTDINK123,RTDink,165,10/22/2021, 10:12:57,742
RTDINK123,RTDink,165,10/22/2021, 11:09:39,742
RTDINK123,RTDink,165,10/22/2021, 12:18:30,742
RTDINK123,RTDink,165,10/22/2021, 13:19:26,742
RTDINK123,RTDink,166,10/22/2021, 14:16:01,742
RTDINK123,RTDink,166,10/22/2021, 15:16:58,742
RTDINK123,RTDink,166,10/22/2021, 16:17:34,742
RTDINK123,RTDink,166,10/22/2021, 17:17:12,742
RTDINK123,RTDink,170,10/22/2021, 18:13:23,742
RTDINK123,RTDink,171,10/22/2021, 19:09:50,742
RTDINK123,RTDink,171,10/22/2021, 20:12:28,742
RTDINK123,RTDink,172,10/22/2021, 21:10:16,742
RTDINK123,RTDink,172,10/22/2021, 22:11:45,742
RTDINK123,RTDink,173,10/22/2021, 23:11:49,742
RTDINK123,RTDink,174,10/23/2021, 00:42:32,742
RTDINK123,RTDink,174,10/23/2021, 01:59:21,742
RTDINK123,RTDink,174,10/23/2021, 02:35:11,742
RTDINK123,RTDink,176,10/23/2021, 03:12:09,742
RTDINK123,RTDink,176,10/23/2021, 04:14:37,742
RTDINK123,RTDink,176,10/23/2021, 05:10:21,742
RTDINK123,RTDink,177,10/23/2021, 06:13:29,742
RTDINK123,RTDink,178,10/23/2021, 07:11:23,742
RTDINK123,RTDink,179,10/23/2021, 08:13:22,742
RTDINK123,RTDink,180,10/23/2021, 09:11:33,742
RTDINK123,RTDink,181,10/23/2021, 10:12:09,742
RTDINK123,RTDink,181,10/23/2021, 11:09:50,742
RTDINK123,RTDink,181,10/23/2021, 12:17:13,742
RTDINK123,RTDink,182,10/23/2021, 13:16:10,742
RTDINK123,RTDink,184,10/23/2021, 14:10:20,742
RTDINK123,RTDink,185,10/23/2021, 15:11:29,742
RTDINK123,RTDink,185,10/23/2021, 16:16:19,742
RTDINK123,RTDink,185,10/23/2021, 17:15:13,742
RTDINK123,RTDink,186,10/23/2021, 18:12:41,742
RTDINK123,RTDink,186,10/23/2021, 19:09:24,742
RTDINK123,RTDink,187,10/23/2021, 20:11:50,742
RTDINK123,RTDink,187,10/23/2021, 21:10:04,742
RTDINK123,RTDink,187,10/23/2021, 22:11:04,742
RTDINK123,RTDink,187,10/23/2021, 23:11:26,742
RTDINK123,RTDink,187,10/24/2021, 00:39:39,742
RTDINK123,RTDink,187,10/24/2021, 01:57:04,742
RTDINK123,RTDink,187,10/24/2021, 02:27:53,742
RTDINK123,RTDink,187,10/24/2021, 03:12:08,742
RTDINK123,RTDink,187,10/24/2021, 04:14:55,742
RTDINK123,RTDink,187,10/24/2021, 05:10:18,742
RTDINK123,RTDink,187,10/24/2021, 06:13:25,742
RTDINK123,RTDink,187,10/24/2021, 07:11:27,742
RTDINK123,RTDink,187,10/24/2021, 08:13:16,742
RTDINK123,RTDink,188,10/24/2021, 09:11:11,742
RTDINK123,RTDink,188,10/24/2021, 10:12:22,742
RTDINK123,RTDink,189,10/24/2021, 11:09:34,742
RTDINK123,RTDink,189,10/24/2021, 12:17:29,742
RTDINK123,RTDink,189,10/24/2021, 13:16:02,742
RTDINK123,RTDink,189,10/24/2021, 14:10:34,742
RTDINK123,RTDink,190,10/24/2021, 15:11:45,742
RTDINK123,RTDink,190,10/24/2021, 16:16:30,742
RTDINK123,RTDink,190,10/24/2021, 17:15:37,742
RTDINK123,RTDink,190,10/24/2021, 18:12:50,742
RTDINK123,RTDink,190,10/24/2021, 19:09:17,742
RTDINK123,RTDink,190,10/24/2021, 20:11:32,742
RTDINK123,RTDink,190,10/24/2021, 21:09:54,742
RTDINK123,RTDink,190,10/24/2021, 22:11:03,742
RTDINK123,RTDink,190,10/24/2021, 23:11:43,742
RTDINK123,RTDink,190,10/25/2021, 00:41:49,742
RTDINK123,RTDink,190,10/25/2021, 01:57:39,742
RTDINK123,RTDink,190,10/25/2021, 02:29:53,742
RTDINK123,RTDink,190,10/25/2021, 03:12:38,742
RTDINK123,RTDink,190,10/25/2021, 04:14:57,742
RTDINK123,RTDink,190,10/25/2021, 05:10:39,742
RTDINK123,RTDink,190,10/25/2021, 06:14:23,742
RTDINK123,RTDink,190,10/25/2021, 07:12:19,742
RTDINK123,RTDink,190,10/25/2021, 08:14:29,742
RTDINK123,RTDink,190,10/25/2021, 09:17:24,742
RTDINK123,RTDink,190,10/25/2021, 10:18:06,742
RTDINK123,RTDink,190,10/25/2021, 11:10:01,742
RTDINK123,RTDink,190,10/25/2021, 12:19:42,742
RTDINK123,RTDink,190,10/25/2021, 13:20:09,742
RTDINK123,RTDink,190,10/25/2021, 14:13:44,742
RTDINK123,RTDink,190,10/25/2021, 15:15:04,742
RTDINK123,RTDink,190,10/25/2021, 16:22:00,742
RTDINK123,RTDink,190,10/25/2021, 17:17:11,742
RTDINK123,RTDink,190,10/25/2021, 18:13:25,742
RTDINK123,RTDink,190,10/25/2021, 19:09:51,742
RTDINK123,RTDink,191,10/25/2021, 20:12:17,742
RTDINK123,RTDink,192,10/25/2021, 21:12:52,742
RTDINK123,RTDink,193,10/25/2021, 22:11:53,742
RTDINK123,RTDink,194,10/25/2021, 23:11:55,742
RTDINK123,RTDink,194,10/26/2021, 00:37:51,742
RTDINK123,RTDink,197,10/26/2021, 01:53:14,742
RTDINK123,RTDink,197,10/26/2021, 02:24:18,742
RTDINK123,RTDink,197,10/26/2021, 03:12:38,742
RTDINK123,RTDink,197,10/26/2021, 04:14:59,742
RTDINK123,RTDink,197,10/26/2021, 05:10:41,742
RTDINK123,RTDink,199,10/26/2021, 06:14:17,742
RTDINK123,RTDink,199,10/26/2021, 07:12:06,742
RTDINK123,RTDink,199,10/26/2021, 08:15:16,742
RTDINK123,RTDink,199,10/26/2021, 09:13:14,742
RTDINK123,RTDink,199,10/26/2021, 10:18:06,742
RTDINK123,RTDink,199,10/26/2021, 11:09:55,742
RTDINK123,RTDink,199,10/26/2021, 12:22:58,742
RTDINK123,RTDink,199,10/26/2021, 13:23:10,742
RTDINK123,RTDink,199,10/26/2021, 14:16:09,742
RTDINK123,RTDink,199,10/26/2021, 15:17:09,742
RTDINK123,RTDink,199,10/26/2021, 16:22:04,742
RTDINK123,RTDink,199,10/26/2021, 17:17:24,742
RTDINK123,RTDink,199,10/26/2021, 18:13:37,742
RTDINK123,RTDink,200,10/26/2021, 19:09:42,742
RTDINK123,RTDink,200,10/26/2021, 20:12:25,742
RTDINK123,RTDink,200,10/26/2021, 21:10:27,742
RTDINK123,RTDink,200,10/26/2021, 22:11:49,742
RTDINK123,RTDink,200,10/26/2021, 23:11:59,742
RTDINK123,RTDink,200,10/27/2021, 00:37:54,742
RTDINK123,RTDink,200,10/27/2021, 01:53:11,742
RTDINK123,RTDink,200,10/27/2021, 02:24:47,742
RTDINK123,RTDink,201,10/27/2021, 03:12:33,742
RTDINK123,RTDink,201,10/27/2021, 04:15:08,742
RTDINK123,RTDink,201,10/27/2021, 05:10:37,742
RTDINK123,RTDink,201,10/27/2021, 06:14:04,742
RTDINK123,RTDink,201,10/27/2021, 07:12:14,742
RTDINK123,RTDink,201,10/27/2021, 08:18:26,742
RTDINK123,RTDink,202,10/27/2021, 09:17:13,742
RTDINK123,RTDink,202,10/27/2021, 10:15:01,742
RTDINK123,RTDink,202,10/27/2021, 11:11:21,742
RTDINK123,RTDink,202,10/27/2021, 12:22:39,742
RTDINK123,RTDink,202,10/27/2021, 13:23:08,742
RTDINK123,RTDink,202,10/27/2021, 14:13:21,742
RTDINK123,RTDink,202,10/27/2021, 15:17:05,742
RTDINK123,RTDink,202,10/27/2021, 16:22:00,742
RTDINK123,RTDink,203,10/27/2021, 17:17:29,742
RTDINK123,RTDink,203,10/27/2021, 18:13:32,742
RTDINK123,RTDink,203,10/27/2021, 19:09:59,742
RTDINK123,RTDink,203,10/27/2021, 20:12:18,742
RTDINK123,RTDink,203,10/27/2021, 21:10:31,742
RTDINK123,RTDink,203,10/27/2021, 22:11:58,742
RTDINK123,RTDink,203,10/27/2021, 23:12:15,742
RTDINK123,RTDink,203,10/28/2021, 00:38:20,742
RTDINK123,RTDink,203,10/28/2021, 01:53:27,742
RTDINK123,RTDink,204,10/28/2021, 02:25:09,742
RTDINK123,RTDink,204,10/28/2021, 03:12:43,742
RTDINK123,RTDink,205,10/28/2021, 04:14:53,742
RTDINK123,RTDink,205,10/28/2021, 05:10:42,742
RTDINK123,RTDink,205,10/28/2021, 06:14:22,742
RTDINK123,RTDink,205,10/28/2021, 07:12:15,742
RTDINK123,RTDink,205,10/28/2021, 08:14:36,742
RTDINK123,RTDink,205,10/28/2021, 09:14:55,742
RTDINK123,RTDink,205,10/28/2021, 10:17:40,742
RTDINK123,RTDink,206,10/28/2021, 11:10:09,742
RTDINK123,RTDink,206,10/28/2021, 12:18:23,742
RTDINK123,RTDink,206,10/28/2021, 13:23:00,742
RTDINK123,RTDink,206,10/28/2021, 14:11:35,742
RTDINK123,RTDink,206,10/28/2021, 15:17:09,742
RTDINK123,RTDink,207,10/28/2021, 16:22:18,742
RTDINK123,RTDink,207,10/28/2021, 17:19:33,742
RTDINK123,RTDink,207,10/28/2021, 18:16:54,742
RTDINK123,RTDink,207,10/28/2021, 19:10:51,742
RTDINK123,RTDink,207,10/28/2021, 20:17:04,742
RTDINK123,RTDink,207,10/28/2021, 21:10:33,742
RTDINK123,RTDink,207,10/28/2021, 22:10:34,742
RTDINK123,RTDink,207,10/28/2021, 23:11:59,742
RTDINK123,RTDink,208,10/29/2021, 00:36:43,742
RTDINK123,RTDink,208,10/29/2021, 01:53:19,742
RTDINK123,RTDink,208,10/29/2021, 02:24:55,742
RTDINK123,RTDink,210,10/29/2021, 03:13:02,742
RTDINK123,RTDink,210,10/29/2021, 04:15:06,742
RTDINK123,RTDink,210,10/29/2021, 05:10:44,742
RTDINK123,RTDink,210,10/29/2021, 06:14:20,742
RTDINK123,RTDink,210,10/29/2021, 07:12:20,742
RTDINK123,RTDink,210,10/29/2021, 08:14:11,742
RTDINK123,RTDink,210,10/29/2021, 09:15:59,742
RTDINK123,RTDink,210,10/29/2021, 10:12:58,742
RTDINK123,RTDink,210,10/29/2021, 11:10:35,742
RTDINK123,RTDink,210,10/29/2021, 12:18:33,742
RTDINK123,RTDink,210,10/29/2021, 13:21:21,742
RTDINK123,RTDink,210,10/29/2021, 14:16:06,742
RTDINK123,RTDink,210,10/29/2021, 15:17:02,742
RTDINK123,RTDink,210,10/29/2021, 16:19:23,742
RTDINK123,RTDink,210,10/29/2021, 17:15:51,742
RTDINK123,RTDink,211,10/29/2021, 18:13:36,742
RTDINK123,RTDink,211,10/29/2021, 19:08:44,742
RTDINK123,RTDink,211,10/29/2021, 20:12:06,742
RTDINK123,RTDink,211,10/29/2021, 21:10:17,742
RTDINK123,RTDink,211,10/29/2021, 22:11:26,742
RTDINK123,RTDink,212,10/29/2021, 23:12:11,742
RTDINK123,RTDink,212,10/30/2021, 00:37:21,742
RTDINK123,RTDink,212,10/30/2021, 01:52:14,742
RTDINK123,RTDink,212,10/30/2021, 02:25:21,742
RTDINK123,RTDink,212,10/30/2021, 03:12:30,742
RTDINK123,RTDink,212,10/30/2021, 04:14:44,742
RTDINK123,RTDink,212,10/30/2021, 05:10:07,742
RTDINK123,RTDink,212,10/30/2021, 06:13:39,742
RTDINK123,RTDink,212,10/30/2021, 07:11:31,742
RTDINK123,RTDink,212,10/30/2021, 08:13:33,742
RTDINK123,RTDink,212,10/30/2021, 09:11:08,742
RTDINK123,RTDink,212,10/30/2021, 10:12:21,742
RTDINK123,RTDink,212,10/30/2021, 11:09:42,742
RTDINK123,RTDink,212,10/30/2021, 12:17:10,742
RTDINK123,RTDink,212,10/30/2021, 13:16:13,742
RTDINK123,RTDink,213,10/30/2021, 14:10:21,742
RTDINK123,RTDink,213,10/30/2021, 15:11:30,742
RTDINK123,RTDink,213,10/30/2021, 16:16:26,742
RTDINK123,RTDink,213,10/30/2021, 17:15:39,742
RTDINK123,RTDink,213,10/30/2021, 18:12:50,742
RTDINK123,RTDink,213,10/30/2021, 19:09:32,742
RTDINK123,RTDink,214,10/30/2021, 20:11:57,742
RTDINK123,RTDink,216,10/30/2021, 21:10:11,742
RTDINK123,RTDink,216,10/30/2021, 22:11:01,742
RTDINK123,RTDink,216,10/30/2021, 23:11:42,742
RTDINK123,RTDink,217,10/31/2021, 00:40:08,742
RTDINK123,RTDink,218,10/31/2021, 01:57:00,742
RTDINK123,RTDink,218,10/31/2021, 02:28:51,742
RTDINK123,RTDink,218,10/31/2021, 03:12:01,742
RTDINK123,RTDink,219,10/31/2021, 04:14:49,742
RTDINK123,RTDink,219,10/31/2021, 05:10:32,742
RTDINK123,RTDink,219,10/31/2021, 06:13:49,742
RTDINK123,RTDink,219,10/31/2021, 07:11:42,742
RTDINK123,RTDink,219,10/31/2021, 08:13:26,742
RTDINK123,RTDink,220,10/31/2021, 09:11:23,742
RTDINK123,RTDink,220,10/31/2021, 10:12:28,742
RTDINK123,RTDink,220,10/31/2021, 11:09:59,742
RTDINK123,RTDink,220,10/31/2021, 12:17:17,742
RTDINK123,RTDink,220,10/31/2021, 13:16:34,742
RTDINK123,RTDink,220,10/31/2021, 14:10:19,742
RTDINK123,RTDink,221,10/31/2021, 15:11:51,742
RTDINK123,RTDink,221,10/31/2021, 16:16:46,742
RTDINK123,RTDink,221,10/31/2021, 17:16:04,742
RTDINK123,RTDink,221,10/31/2021, 18:13:18,742
RTDINK123,RTDink,221,10/31/2021, 19:09:41,742
RTDINK123,RTDink,222,10/31/2021, 20:11:47,742
RTDINK123,RTDink,222,10/31/2021, 21:10:07,742
RTDINK123,RTDink,223,10/31/2021, 22:10:57,742
RTDINK123,RTDink,223,10/31/2021, 23:12:05,742
RTDINK123,RTDink,224,11/01/2021, 00:40:25,742
RTDINK123,RTDink,224,11/01/2021, 01:57:03,742
RTDINK123,RTDink,224,11/01/2021, 02:29:42,742
RTDINK123,RTDink,224,11/01/2021, 03:12:28,742
RTDINK123,RTDink,224,11/01/2021, 04:15:23,742
RTDINK123,RTDink,224,11/01/2021, 05:11:02,742
RTDINK123,RTDink,224,11/01/2021, 06:14:19,742
RTDINK123,RTDink,224,11/01/2021, 07:12:52,742
RTDINK123,RTDink,225,11/01/2021, 08:14:14,742
RTDINK123,RTDink,225,11/01/2021, 09:15:57,742
RTDINK123,RTDink,226,11/01/2021, 10:16:48,742
RTDINK123,RTDink,226,11/01/2021, 11:12:33,742
RTDINK123,RTDink,226,11/01/2021, 12:18:46,742
RTDINK123,RTDink,227,11/01/2021, 13:19:31,742
RTDINK123,RTDink,227,11/01/2021, 14:11:33,742
RTDINK123,RTDink,227,11/01/2021, 15:13:41,742
RTDINK123,RTDink,227,11/01/2021, 16:22:17,742
RTDINK123,RTDink,227,11/01/2021, 17:24:23,742
RTDINK123,RTDink,227,11/01/2021, 18:19:02,742
RTDINK123,RTDink,227,11/01/2021, 19:15:07,742
RTDINK123,RTDink,227,11/01/2021, 20:13:05,742
RTDINK123,RTDink,227,11/01/2021, 21:10:49,742
RTDINK123,RTDink,227,11/01/2021, 22:10:06,742
RTDINK123,RTDink,227,11/01/2021, 23:12:23,742
RTDINK123,RTDink,227,11/02/2021, 00:41:56,742
RTDINK123,RTDink,227,11/02/2021, 01:57:53,742
RTDINK123,RTDink,228,11/02/2021, 02:30:33,742
RTDINK123,RTDink,228,11/02/2021, 03:12:30,742
RTDINK123,RTDink,228,11/02/2021, 04:15:20,742
RTDINK123,RTDink,228,11/02/2021, 05:10:35,742
RTDINK123,RTDink,228,11/02/2021, 06:14:01,742
RTDINK123,RTDink,228,11/02/2021, 07:12:05,742
RTDINK123,RTDink,228,11/02/2021, 08:14:27,742
RTDINK123,RTDink,228,11/02/2021, 09:12:41,742
RTDINK123,RTDink,228,11/02/2021, 10:18:18,742
RTDINK123,RTDink,228,11/02/2021, 11:15:09,742
RTDINK123,RTDink,228,11/02/2021, 12:18:29,742
RTDINK123,RTDink,229,11/02/2021, 13:24:14,742
RTDINK123,RTDink,229,11/02/2021, 14:16:12,742
RTDINK123,RTDink,229,11/02/2021, 15:16:56,742
RTDINK123,RTDink,229,11/02/2021, 16:18:52,742
RTDINK123,RTDink,230,11/02/2021, 17:18:07,742
RTDINK123,RTDink,230,11/02/2021, 18:18:11,742
RTDINK123,RTDink,230,11/02/2021, 19:10:00,742
RTDINK123,RTDink,230,11/02/2021, 20:12:40,742
RTDINK123,RTDink,230,11/02/2021, 21:10:30,742
RTDINK123,RTDink,230,11/02/2021, 22:11:41,742
RTDINK123,RTDink,230,11/02/2021, 23:12:14,742
RTDINK123,RTDink,231,11/03/2021, 00:38:17,742
RTDINK123,RTDink,231,11/03/2021, 01:53:44,742
RTDINK123,RTDink,231,11/03/2021, 02:25:19,742
RTDINK123,RTDink,231,11/03/2021, 03:12:43,742
RTDINK123,RTDink,231,11/03/2021, 04:15:09,742
RTDINK123,RTDink,231,11/03/2021, 05:10:57,742
RTDINK123,RTDink,231,11/03/2021, 06:14:19,742
RTDINK123,RTDink,231,11/03/2021, 07:12:01,742
RTDINK123,RTDink,231,11/03/2021, 08:14:05,742
RTDINK123,RTDink,231,11/03/2021, 09:17:05,742
RTDINK123,RTDink,232,11/03/2021, 10:17:05,742
RTDINK123,RTDink,232,11/03/2021, 11:15:27,742
RTDINK123,RTDink,232,11/03/2021, 12:23:09,742
RTDINK123,RTDink,232,11/03/2021, 13:20:51,742
RTDINK123,RTDink,232,11/03/2021, 14:14:05,742
RTDINK123,RTDink,232,11/03/2021, 15:13:34,742
RTDINK123,RTDink,232,11/03/2021, 16:18:14,742
RTDINK123,RTDink,232,11/03/2021, 17:18:32,742
RTDINK123,RTDink,232,11/03/2021, 18:15:30,742
RTDINK123,RTDink,232,11/03/2021, 19:10:56,742
RTDINK123,RTDink,232,11/03/2021, 20:13:29,742
RTDINK123,RTDink,232,11/03/2021, 21:10:25,742
RTDINK123,RTDink,232,11/03/2021, 22:10:55,742
RTDINK123,RTDink,232,11/03/2021, 23:12:15,742
RTDINK123,RTDink,234,11/04/2021, 00:39:02,742
RTDINK123,RTDink,234,11/04/2021, 01:56:45,742
RTDINK123,RTDink,234,11/04/2021, 02:29:03,742
RTDINK123,RTDink,234,11/04/2021, 03:12:38,742
RTDINK123,RTDink,235,11/04/2021, 04:15:05,742
RTDINK123,RTDink,235,11/04/2021, 05:10:28,742
RTDINK123,RTDink,235,11/04/2021, 06:14:05,742
RTDINK123,RTDink,235,11/04/2021, 07:12:10,742
RTDINK123,RTDink,235,11/04/2021, 08:13:59,742
RTDINK123,RTDink,235,11/04/2021, 09:15:16,742
RTDINK123,RTDink,235,11/04/2021, 10:17:16,742
RTDINK123,RTDink,235,11/04/2021, 11:15:13,742
RTDINK123,RTDink,235,11/04/2021, 12:18:30,742
RTDINK123,RTDink,235,11/04/2021, 13:23:08,742
RTDINK123,RTDink,235,11/04/2021, 14:15:17,742
RTDINK123,RTDink,235,11/04/2021, 15:16:58,742
RTDINK123,RTDink,235,11/04/2021, 16:17:13,742
RTDINK123,RTDink,235,11/04/2021, 17:17:39,742
RTDINK123,RTDink,235,11/04/2021, 18:18:04,742
RTDINK123,RTDink,235,11/04/2021, 19:10:21,742
RTDINK123,RTDink,236,11/04/2021, 20:12:19,742
RTDINK123,RTDink,237,11/04/2021, 21:12:30,742
RTDINK123,RTDink,237,11/04/2021, 22:11:48,742
RTDINK123,RTDink,237,11/04/2021, 23:12:12,742
RTDINK123,RTDink,237,11/05/2021, 00:38:19,742
RTDINK123,RTDink,237,11/05/2021, 01:55:05,742
RTDINK123,RTDink,238,11/05/2021, 02:26:51,742
RTDINK123,RTDink,238,11/05/2021, 03:12:28,742
RTDINK123,RTDink,238,11/05/2021, 04:14:58,742
RTDINK123,RTDink,238,11/05/2021, 05:10:41,742
RTDINK123,RTDink,238,11/05/2021, 06:14:10,742
RTDINK123,RTDink,238,11/05/2021, 07:12:02,742
RTDINK123,RTDink,238,11/05/2021, 08:13:54,742
RTDINK123,RTDink,238,11/05/2021, 09:12:16,742
RTDINK123,RTDink,238,11/05/2021, 10:13:05,742
RTDINK123,RTDink,238,11/05/2021, 11:10:26,742
RTDINK123,RTDink,239,11/05/2021, 12:18:12,742
RTDINK123,RTDink,240,11/05/2021, 13:18:26,742
RTDINK123,RTDink,240,11/05/2021, 14:16:00,742
RTDINK123,RTDink,241,11/05/2021, 15:16:56,742
RTDINK123,RTDink,241,11/05/2021, 16:19:40,742
RTDINK123,RTDink,242,11/05/2021, 17:21:16,742
RTDINK123,RTDink,242,11/05/2021, 18:13:54,742
RTDINK123,RTDink,242,11/05/2021, 19:09:54,742
RTDINK123,RTDink,242,11/05/2021, 20:12:18,742
RTDINK123,RTDink,242,11/05/2021, 21:10:15,742
RTDINK123,RTDink,242,11/05/2021, 22:11:34,742
RTDINK123,RTDink,242,11/05/2021, 23:12:05,742
