VTMN00001,Vitaman,143,06/12/2021, 09:10:34,696
VTMN00001,Vitaman,144,06/12/2021, 10:11:49,696
VTMN00001,Vitaman,145,06/12/2021, 11:09:34,696
VTMN00001,Vitaman,147,06/12/2021, 12:15:04,696
VTMN00001,Vitaman,149,06/12/2021, 13:21:23,696
VTMN00001,Vitaman,149,06/12/2021, 14:09:50,696
VTMN00001,Vitaman,151,06/12/2021, 15:11:55,696
VTMN00001,Vitaman,151,06/12/2021, 16:18:46,696
VTMN00001,Vitaman,152,06/12/2021, 17:25:30,696
VTMN00001,Vitaman,152,06/12/2021, 18:12:25,696
VTMN00001,Vitaman,153,06/12/2021, 19:11:50,696
VTMN00001,Vitaman,153,06/12/2021, 20:11:21,696
VTMN00001,Vitaman,155,06/12/2021, 21:09:53,696
VTMN00001,Vitaman,159,06/12/2021, 22:10:42,696
VTMN00001,Vitaman,159,06/12/2021, 23:10:48,696
VTMN00001,Vitaman,159,06/13/2021, 00:37:05,696
VTMN00001,Vitaman,159,06/13/2021, 01:59:52,696
VTMN00001,Vitaman,159,06/13/2021, 02:41:31,696
VTMN00001,Vitaman,160,06/13/2021, 03:14:24,696
VTMN00001,Vitaman,161,06/13/2021, 04:13:26,696
VTMN00001,Vitaman,161,06/13/2021, 05:14:05,696
VTMN00001,Vitaman,162,06/13/2021, 06:13:06,696
VTMN00001,Vitaman,162,06/13/2021, 07:13:29,696
VTMN00001,Vitaman,164,06/13/2021, 08:11:38,696
VTMN00001,Vitaman,164,06/13/2021, 09:10:53,696
VTMN00001,Vitaman,164,06/13/2021, 10:12:08,696
VTMN00001,Vitaman,165,06/13/2021, 11:09:22,696
VTMN00001,Vitaman,171,06/13/2021, 12:15:32,696
VTMN00001,Vitaman,173,06/13/2021, 13:22:31,696
VTMN00001,Vitaman,173,06/13/2021, 14:09:50,696
VTMN00001,Vitaman,174,06/13/2021, 15:11:43,696
VTMN00001,Vitaman,176,06/13/2021, 16:18:52,696
VTMN00001,Vitaman,176,06/13/2021, 17:25:28,696
VTMN00001,Vitaman,177,06/13/2021, 18:12:19,696
VTMN00001,Vitaman,179,06/13/2021, 19:11:26,696
VTMN00001,Vitaman,180,06/13/2021, 20:10:38,696
VTMN00001,Vitaman,180,06/13/2021, 21:10:04,696
VTMN00001,Vitaman,180,06/13/2021, 22:10:51,696
VTMN00001,Vitaman,181,06/13/2021, 23:11:07,696
VTMN00001,Vitaman,183,06/14/2021, 00:33:24,696
VTMN00001,Vitaman,183,06/14/2021, 01:59:09,696
VTMN00001,Vitaman,184,06/14/2021, 02:41:43,696
VTMN00001,Vitaman,184,06/14/2021, 03:15:13,696
VTMN00001,Vitaman,184,06/14/2021, 04:14:19,696
VTMN00001,Vitaman,186,06/14/2021, 05:15:15,696
VTMN00001,Vitaman,189,06/14/2021, 06:13:34,696
VTMN00001,Vitaman,189,06/14/2021, 07:15:54,696
VTMN00001,Vitaman,191,06/14/2021, 08:17:03,696
VTMN00001,Vitaman,192,06/14/2021, 09:15:52,696
VTMN00001,Vitaman,193,06/14/2021, 10:16:53,696
VTMN00001,Vitaman,193,06/14/2021, 11:09:42,696
VTMN00001,Vitaman,193,06/14/2021, 12:16:05,696
VTMN00001,Vitaman,193,06/14/2021, 13:27:53,696
VTMN00001,Vitaman,193,06/14/2021, 14:14:58,696
VTMN00001,Vitaman,195,06/14/2021, 15:16:52,696
VTMN00001,Vitaman,195,06/14/2021, 16:19:57,696
VTMN00001,Vitaman,197,06/14/2021, 17:26:47,696
VTMN00001,Vitaman,197,06/14/2021, 18:13:23,696
VTMN00001,Vitaman,198,06/14/2021, 19:10:26,696
VTMN00001,Vitaman,199,06/14/2021, 20:11:03,696
VTMN00001,Vitaman,200,06/14/2021, 21:10:13,696
VTMN00001,Vitaman,201,06/14/2021, 22:12:13,696
VTMN00001,Vitaman,202,06/14/2021, 23:11:27,696
VTMN00001,Vitaman,202,06/15/2021, 00:35:00,696
VTMN00001,Vitaman,202,06/15/2021, 02:06:40,696
VTMN00001,Vitaman,203,06/15/2021, 03:16:25,696
VTMN00001,Vitaman,204,06/15/2021, 04:14:23,696
VTMN00001,Vitaman,206,06/15/2021, 05:15:04,696
VTMN00001,Vitaman,208,06/15/2021, 06:13:25,696
VTMN00001,Vitaman,208,06/15/2021, 07:19:34,696
VTMN00001,Vitaman,209,06/15/2021, 08:17:00,696
VTMN00001,Vitaman,209,06/15/2021, 09:18:02,696
VTMN00001,Vitaman,210,06/15/2021, 10:16:15,696
VTMN00001,Vitaman,211,06/15/2021, 11:09:34,696
VTMN00001,Vitaman,211,06/15/2021, 12:20:50,696
VTMN00001,Vitaman,211,06/15/2021, 13:23:16,696
VTMN00001,Vitaman,211,06/15/2021, 14:10:18,696
VTMN00001,Vitaman,211,06/15/2021, 15:15:08,696
VTMN00001,Vitaman,211,06/15/2021, 16:20:57,696
VTMN00001,Vitaman,212,06/15/2021, 17:30:36,696
VTMN00001,Vitaman,213,06/15/2021, 18:15:49,696
VTMN00001,Vitaman,213,06/15/2021, 19:11:47,696
VTMN00001,Vitaman,213,06/15/2021, 20:11:07,696
VTMN00001,Vitaman,213,06/15/2021, 21:10:01,696
VTMN00001,Vitaman,213,06/15/2021, 22:11:16,696
VTMN00001,Vitaman,214,06/15/2021, 23:11:14,696
VTMN00001,Vitaman,214,06/16/2021, 00:35:44,696
VTMN00001,Vitaman,214,06/16/2021, 02:00:27,696
VTMN00001,Vitaman,214,06/16/2021, 02:42:43,696
VTMN00001,Vitaman,215,06/16/2021, 03:14:51,696
VTMN00001,Vitaman,215,06/16/2021, 04:14:03,696
VTMN00001,Vitaman,217,06/16/2021, 05:15:07,696
VTMN00001,Vitaman,218,06/16/2021, 06:13:34,696
VTMN00001,Vitaman,219,06/16/2021, 07:15:18,696
VTMN00001,Vitaman,219,06/16/2021, 08:12:12,696
VTMN00001,Vitaman,219,06/16/2021, 09:11:14,696
VTMN00001,Vitaman,219,06/16/2021, 10:12:29,696
VTMN00001,Vitaman,220,06/16/2021, 11:09:40,696
VTMN00001,Vitaman,220,06/16/2021, 12:16:31,696
VTMN00001,Vitaman,223,06/16/2021, 13:24:08,696
VTMN00001,Vitaman,225,06/16/2021, 14:12:34,696
VTMN00001,Vitaman,225,06/16/2021, 15:16:16,696
VTMN00001,Vitaman,226,06/16/2021, 16:20:02,696
VTMN00001,Vitaman,227,06/16/2021, 17:28:48,696
VTMN00001,Vitaman,228,06/16/2021, 18:14:45,696
VTMN00001,Vitaman,228,06/16/2021, 19:11:55,696
VTMN00001,Vitaman,229,06/16/2021, 20:11:14,696
VTMN00001,Vitaman,231,06/16/2021, 21:10:07,696
VTMN00001,Vitaman,234,06/16/2021, 22:11:01,696
VTMN00001,Vitaman,234,06/16/2021, 23:11:23,696
VTMN00001,Vitaman,236,06/17/2021, 00:34:01,696
VTMN00001,Vitaman,237,06/17/2021, 01:56:43,696
VTMN00001,Vitaman,237,06/17/2021, 02:33:31,696
VTMN00001,Vitaman,238,06/17/2021, 03:13:43,696
VTMN00001,Vitaman,238,06/17/2021, 04:13:48,696
VTMN00001,Vitaman,238,06/17/2021, 05:14:48,696
VTMN00001,Vitaman,239,06/17/2021, 06:13:51,696
VTMN00001,Vitaman,239,06/17/2021, 07:15:49,696
VTMN00001,Vitaman,239,06/17/2021, 08:16:55,696
VTMN00001,Vitaman,239,06/17/2021, 09:17:07,696
VTMN00001,Vitaman,239,06/17/2021, 10:16:50,696
VTMN00001,Vitaman,239,06/17/2021, 11:12:02,696
VTMN00001,Vitaman,239,06/17/2021, 12:20:55,696
VTMN00001,Vitaman,239,06/17/2021, 13:27:54,696
VTMN00001,Vitaman,241,06/17/2021, 14:10:33,696
VTMN00001,Vitaman,241,06/17/2021, 15:18:04,696
VTMN00001,Vitaman,241,06/17/2021, 16:20:45,696
VTMN00001,Vitaman,241,06/17/2021, 17:28:50,696
VTMN00001,Vitaman,241,06/17/2021, 18:14:47,696
VTMN00001,Vitaman,241,06/17/2021, 19:11:39,696
VTMN00001,Vitaman,241,06/17/2021, 20:11:28,696
VTMN00001,Vitaman,241,06/17/2021, 21:10:12,696
VTMN00001,Vitaman,241,06/17/2021, 22:11:29,696
VTMN00001,Vitaman,242,06/17/2021, 23:11:39,696
VTMN00001,Vitaman,242,06/18/2021, 00:34:32,696
VTMN00001,Vitaman,242,06/18/2021, 02:04:07,696
VTMN00001,Vitaman,242,06/18/2021, 03:14:42,696
VTMN00001,Vitaman,242,06/18/2021, 04:13:47,696
VTMN00001,Vitaman,242,06/18/2021, 05:14:21,696
VTMN00001,Vitaman,242,06/18/2021, 06:13:31,696
VTMN00001,Vitaman,242,06/18/2021, 07:15:00,696
VTMN00001,Vitaman,243,06/18/2021, 08:12:46,696
VTMN00001,Vitaman,243,06/18/2021, 09:15:50,696
VTMN00001,Vitaman,243,06/18/2021, 10:13:27,696
VTMN00001,Vitaman,244,06/18/2021, 11:09:36,696
VTMN00001,Vitaman,244,06/18/2021, 12:19:32,696
VTMN00001,Vitaman,244,06/18/2021, 13:24:15,696
VTMN00001,Vitaman,245,06/18/2021, 14:14:55,696
VTMN00001,Vitaman,249,06/18/2021, 15:13:59,696
VTMN00001,Vitaman,250,06/18/2021, 16:19:16,696
VTMN00001,Vitaman,251,06/18/2021, 17:27:19,696
VTMN00001,Vitaman,252,06/18/2021, 18:13:05,696
VTMN00001,Vitaman,255,06/18/2021, 19:10:17,696
VTMN00001,Vitaman,257,06/18/2021, 20:11:20,696
VTMN00001,Vitaman,258,06/18/2021, 21:10:31,696
VTMN00001,Vitaman,259,06/18/2021, 22:11:04,696
VTMN00001,Vitaman,260,06/18/2021, 23:11:27,696
VTMN00001,Vitaman,260,06/19/2021, 00:34:28,696
VTMN00001,Vitaman,261,06/19/2021, 02:02:27,696
VTMN00001,Vitaman,262,06/19/2021, 03:13:37,696
VTMN00001,Vitaman,262,06/19/2021, 04:13:34,696
VTMN00001,Vitaman,262,06/19/2021, 05:14:01,696
VTMN00001,Vitaman,262,06/19/2021, 06:13:17,696
VTMN00001,Vitaman,263,06/19/2021, 07:13:54,696
VTMN00001,Vitaman,263,06/19/2021, 08:11:46,696
VTMN00001,Vitaman,264,06/19/2021, 09:10:43,696
VTMN00001,Vitaman,264,06/19/2021, 10:12:03,696
VTMN00001,Vitaman,265,06/19/2021, 11:09:28,696
VTMN00001,Vitaman,265,06/19/2021, 12:15:17,696
VTMN00001,Vitaman,265,06/19/2021, 13:21:33,696
VTMN00001,Vitaman,265,06/19/2021, 14:09:46,696
VTMN00001,Vitaman,266,06/19/2021, 15:11:36,696
VTMN00001,Vitaman,267,06/19/2021, 16:17:39,696
VTMN00001,Vitaman,267,06/19/2021, 17:26:41,696
VTMN00001,Vitaman,269,06/19/2021, 18:12:09,696
VTMN00001,Vitaman,270,06/19/2021, 19:08:31,696
VTMN00001,Vitaman,270,06/19/2021, 20:10:58,696
VTMN00001,Vitaman,270,06/19/2021, 21:09:51,696
VTMN00001,Vitaman,270,06/19/2021, 22:10:33,696
VTMN00001,Vitaman,272,06/19/2021, 23:11:04,696
VTMN00001,Vitaman,272,06/20/2021, 00:36:55,696
VTMN00001,Vitaman,272,06/20/2021, 02:05:28,696
VTMN00001,Vitaman,272,06/20/2021, 03:14:02,696
VTMN00001,Vitaman,272,06/20/2021, 04:13:32,696
VTMN00001,Vitaman,273,06/20/2021, 05:13:25,696
VTMN00001,Vitaman,274,06/20/2021, 06:12:53,696
VTMN00001,Vitaman,275,06/20/2021, 07:13:29,696
VTMN00001,Vitaman,276,06/20/2021, 08:11:41,696
VTMN00001,Vitaman,276,06/20/2021, 09:10:43,696
VTMN00001,Vitaman,277,06/20/2021, 10:11:53,696
VTMN00001,Vitaman,279,06/20/2021, 11:09:07,696
VTMN00001,Vitaman,279,06/20/2021, 12:15:29,696
VTMN00001,Vitaman,279,06/20/2021, 13:21:43,696
VTMN00001,Vitaman,280,06/20/2021, 14:09:53,696
VTMN00001,Vitaman,281,06/20/2021, 15:11:53,696
VTMN00001,Vitaman,285,06/20/2021, 16:17:35,696
VTMN00001,Vitaman,286,06/20/2021, 17:23:59,696
VTMN00001,Vitaman,286,06/20/2021, 18:12:03,696
VTMN00001,Vitaman,288,06/20/2021, 19:08:31,696
VTMN00001,Vitaman,289,06/20/2021, 20:10:44,696
VTMN00001,Vitaman,289,06/20/2021, 21:09:44,696
VTMN00001,Vitaman,289,06/20/2021, 22:10:43,696
VTMN00001,Vitaman,290,06/20/2021, 23:10:55,696
VTMN00001,Vitaman,291,06/21/2021, 00:36:40,696
VTMN00001,Vitaman,291,06/21/2021, 02:05:07,696
VTMN00001,Vitaman,291,06/21/2021, 03:13:59,696
VTMN00001,Vitaman,292,06/21/2021, 04:13:40,696
VTMN00001,Vitaman,292,06/21/2021, 05:13:45,696
VTMN00001,Vitaman,293,06/21/2021, 06:13:33,696
VTMN00001,Vitaman,293,06/21/2021, 07:26:35,696
VTMN00001,Vitaman,293,06/21/2021, 08:21:13,696
VTMN00001,Vitaman,293,06/21/2021, 09:16:25,696
VTMN00001,Vitaman,293,06/21/2021, 10:16:26,696
VTMN00001,Vitaman,294,06/21/2021, 11:13:51,696
VTMN00001,Vitaman,294,06/21/2021, 12:16:40,696
VTMN00001,Vitaman,294,06/21/2021, 13:27:57,696
VTMN00001,Vitaman,295,06/21/2021, 14:15:56,696
VTMN00001,Vitaman,296,06/21/2021, 15:17:08,696
VTMN00001,Vitaman,297,06/21/2021, 16:21:16,696
VTMN00001,Vitaman,298,06/21/2021, 17:25:39,696
VTMN00001,Vitaman,298,06/21/2021, 18:12:35,696
VTMN00001,Vitaman,298,06/21/2021, 19:09:40,696
VTMN00001,Vitaman,299,06/21/2021, 20:11:03,696
VTMN00001,Vitaman,301,06/21/2021, 21:10:34,696
VTMN00001,Vitaman,301,06/21/2021, 22:11:05,696
VTMN00001,Vitaman,301,06/21/2021, 23:11:26,696
VTMN00001,Vitaman,303,06/22/2021, 00:33:02,696
VTMN00001,Vitaman,303,06/22/2021, 01:54:45,696
VTMN00001,Vitaman,303,06/22/2021, 02:30:04,696
VTMN00001,Vitaman,303,06/22/2021, 03:11:26,696
VTMN00001,Vitaman,304,06/22/2021, 04:14:03,696
VTMN00001,Vitaman,304,06/22/2021, 05:13:50,696
VTMN00001,Vitaman,304,06/22/2021, 06:13:27,696
VTMN00001,Vitaman,305,06/22/2021, 07:14:17,696
VTMN00001,Vitaman,306,06/22/2021, 08:12:26,696
VTMN00001,Vitaman,306,06/22/2021, 09:15:54,696
VTMN00001,Vitaman,306,06/22/2021, 10:16:51,696
VTMN00001,Vitaman,308,06/22/2021, 11:09:28,696
VTMN00001,Vitaman,308,06/22/2021, 12:16:32,696
VTMN00001,Vitaman,308,06/22/2021, 13:22:47,696
VTMN00001,Vitaman,308,06/22/2021, 14:10:34,696
VTMN00001,Vitaman,308,06/22/2021, 15:13:42,696
VTMN00001,Vitaman,308,06/22/2021, 16:19:49,696
VTMN00001,Vitaman,308,06/22/2021, 17:25:31,696
VTMN00001,Vitaman,308,06/22/2021, 18:12:08,696
VTMN00001,Vitaman,308,06/22/2021, 19:09:37,696
VTMN00001,Vitaman,308,06/22/2021, 20:11:09,696
VTMN00001,Vitaman,308,06/22/2021, 21:09:46,696
VTMN00001,Vitaman,308,06/22/2021, 22:11:32,696
VTMN00001,Vitaman,308,06/22/2021, 23:10:40,696
VTMN00001,Vitaman,310,06/23/2021, 00:33:14,696
VTMN00001,Vitaman,312,06/23/2021, 01:45:42,696
VTMN00001,Vitaman,313,06/23/2021, 02:22:33,696
VTMN00001,Vitaman,314,06/23/2021, 03:10:47,696
VTMN00001,Vitaman,314,06/23/2021, 04:12:50,696
VTMN00001,Vitaman,314,06/23/2021, 05:09:14,696
VTMN00001,Vitaman,316,06/23/2021, 06:12:28,696
VTMN00001,Vitaman,316,06/23/2021, 07:09:29,696
VTMN00001,Vitaman,318,06/23/2021, 08:12:12,696
VTMN00001,Vitaman,318,06/23/2021, 09:14:49,696
VTMN00001,Vitaman,319,06/23/2021, 10:15:49,696
VTMN00001,Vitaman,319,06/23/2021, 11:09:59,696
VTMN00001,Vitaman,319,06/23/2021, 12:13:02,696
VTMN00001,Vitaman,319,06/23/2021, 13:17:37,696
VTMN00001,Vitaman,319,06/23/2021, 14:11:56,696
VTMN00001,Vitaman,320,06/23/2021, 15:11:56,696
VTMN00001,Vitaman,320,06/23/2021, 16:17:28,696
VTMN00001,Vitaman,320,06/23/2021, 17:15:38,696
VTMN00001,Vitaman,320,06/23/2021, 18:15:45,696
VTMN00001,Vitaman,320,06/23/2021, 19:08:16,696
VTMN00001,Vitaman,320,06/23/2021, 20:10:23,696
VTMN00001,Vitaman,322,06/23/2021, 21:09:28,696
VTMN00001,Vitaman,322,06/23/2021, 22:10:04,696
VTMN00001,Vitaman,322,06/23/2021, 23:10:32,696
VTMN00001,Vitaman,322,06/24/2021, 00:48:23,696
VTMN00001,Vitaman,323,06/24/2021, 01:49:49,696
VTMN00001,Vitaman,323,06/24/2021, 02:21:06,696
VTMN00001,Vitaman,323,06/24/2021, 03:13:20,696
VTMN00001,Vitaman,324,06/24/2021, 04:15:19,696
VTMN00001,Vitaman,325,06/24/2021, 05:10:10,696
VTMN00001,Vitaman,326,06/24/2021, 06:14:20,696
VTMN00001,Vitaman,326,06/24/2021, 07:10:23,696
VTMN00001,Vitaman,326,06/24/2021, 08:16:15,696
VTMN00001,Vitaman,326,06/24/2021, 09:15:48,696
VTMN00001,Vitaman,326,06/24/2021, 10:16:50,696
VTMN00001,Vitaman,326,06/24/2021, 11:09:02,696
VTMN00001,Vitaman,326,06/24/2021, 12:17:16,696
VTMN00001,Vitaman,328,06/24/2021, 13:22:49,696
VTMN00001,Vitaman,328,06/24/2021, 14:14:55,696
VTMN00001,Vitaman,328,06/24/2021, 15:17:55,696
VTMN00001,Vitaman,328,06/24/2021, 16:18:06,696
VTMN00001,Vitaman,328,06/24/2021, 17:18:43,696
VTMN00001,Vitaman,328,06/24/2021, 18:14:08,696
VTMN00001,Vitaman,328,06/24/2021, 19:09:04,696
VTMN00001,Vitaman,331,06/24/2021, 20:09:47,696
VTMN00001,Vitaman,333,06/24/2021, 21:11:14,696
VTMN00001,Vitaman,333,06/24/2021, 22:11:05,696
VTMN00001,Vitaman,333,06/24/2021, 23:11:18,696
VTMN00001,Vitaman,336,06/25/2021, 00:37:49,696
VTMN00001,Vitaman,338,06/25/2021, 01:58:16,696
VTMN00001,Vitaman,338,06/25/2021, 02:31:25,696
VTMN00001,Vitaman,338,06/25/2021, 03:12:23,696
VTMN00001,Vitaman,340,06/25/2021, 04:13:45,696
VTMN00001,Vitaman,341,06/25/2021, 05:09:27,696
VTMN00001,Vitaman,341,06/25/2021, 06:14:00,696
VTMN00001,Vitaman,341,06/25/2021, 07:08:44,696
VTMN00001,Vitaman,341,06/25/2021, 08:12:12,696
VTMN00001,Vitaman,343,06/25/2021, 09:14:29,696
VTMN00001,Vitaman,343,06/25/2021, 10:11:57,696
VTMN00001,Vitaman,343,06/25/2021, 11:09:21,696
VTMN00001,Vitaman,343,06/25/2021, 12:16:14,696
VTMN00001,Vitaman,344,06/25/2021, 13:18:22,696
VTMN00001,Vitaman,345,06/25/2021, 14:14:56,696
VTMN00001,Vitaman,345,06/25/2021, 15:12:35,696
VTMN00001,Vitaman,346,06/25/2021, 16:16:35,696
VTMN00001,Vitaman,348,06/25/2021, 17:20:28,696
VTMN00001,Vitaman,349,06/25/2021, 18:12:42,696
VTMN00001,Vitaman,350,06/25/2021, 19:08:45,696
VTMN00001,Vitaman,350,06/25/2021, 20:11:11,696
VTMN00001,Vitaman,351,06/25/2021, 21:10:23,696
VTMN00001,Vitaman,351,06/25/2021, 22:10:53,696
VTMN00001,Vitaman,351,06/25/2021, 23:11:00,696
VTMN00001,Vitaman,351,06/26/2021, 00:33:27,696
VTMN00001,Vitaman,351,06/26/2021, 01:49:52,696
VTMN00001,Vitaman,352,06/26/2021, 02:22:50,696
VTMN00001,Vitaman,352,06/26/2021, 03:12:20,696
VTMN00001,Vitaman,352,06/26/2021, 04:13:42,696
VTMN00001,Vitaman,353,06/26/2021, 05:09:12,696
VTMN00001,Vitaman,353,06/26/2021, 06:13:26,696
VTMN00001,Vitaman,353,06/26/2021, 07:09:41,696
VTMN00001,Vitaman,354,06/26/2021, 08:11:46,696
VTMN00001,Vitaman,355,06/26/2021, 09:11:17,696
VTMN00001,Vitaman,355,06/26/2021, 10:11:42,696
VTMN00001,Vitaman,355,06/26/2021, 11:09:00,696
VTMN00001,Vitaman,355,06/26/2021, 12:15:33,696
VTMN00001,Vitaman,356,06/26/2021, 13:16:22,696
VTMN00001,Vitaman,356,06/26/2021, 14:09:29,696
VTMN00001,Vitaman,356,06/26/2021, 15:12:06,696
VTMN00001,Vitaman,358,06/26/2021, 16:15:38,696
VTMN00001,Vitaman,360,06/26/2021, 17:16:47,696
VTMN00001,Vitaman,360,06/26/2021, 18:12:46,696
VTMN00001,Vitaman,361,06/26/2021, 19:08:30,696
VTMN00001,Vitaman,361,06/26/2021, 20:10:21,696
VTMN00001,Vitaman,362,06/26/2021, 21:10:24,696
VTMN00001,Vitaman,363,06/26/2021, 22:10:15,696
VTMN00001,Vitaman,363,06/26/2021, 23:10:37,696
VTMN00001,Vitaman,364,06/27/2021, 00:39:07,696
VTMN00001,Vitaman,364,06/27/2021, 01:59:46,696
VTMN00001,Vitaman,364,06/27/2021, 02:34:13,696
VTMN00001,Vitaman,364,06/27/2021, 03:12:12,696
VTMN00001,Vitaman,366,06/27/2021, 04:13:34,696
VTMN00001,Vitaman,367,06/27/2021, 05:09:23,696
VTMN00001,Vitaman,367,06/27/2021, 06:13:20,696
VTMN00001,Vitaman,367,06/27/2021, 07:09:45,696
VTMN00001,Vitaman,367,06/27/2021, 08:11:58,696
VTMN00001,Vitaman,368,06/27/2021, 09:11:35,696
VTMN00001,Vitaman,368,06/27/2021, 10:11:24,696
VTMN00001,Vitaman,369,06/27/2021, 11:08:59,696
VTMN00001,Vitaman,369,06/27/2021, 12:16:03,696
VTMN00001,Vitaman,369,06/27/2021, 13:16:30,696
VTMN00001,Vitaman,369,06/27/2021, 14:09:45,696
VTMN00001,Vitaman,369,06/27/2021, 15:12:08,696
VTMN00001,Vitaman,369,06/27/2021, 16:15:33,696
VTMN00001,Vitaman,372,06/27/2021, 17:16:37,696
VTMN00001,Vitaman,376,06/27/2021, 18:12:39,696
VTMN00001,Vitaman,377,06/27/2021, 19:08:33,696
VTMN00001,Vitaman,377,06/27/2021, 20:10:27,696
VTMN00001,Vitaman,379,06/27/2021, 21:10:20,696
VTMN00001,Vitaman,379,06/27/2021, 22:10:10,696
VTMN00001,Vitaman,379,06/27/2021, 23:11:10,696
VTMN00001,Vitaman,379,06/28/2021, 00:37:28,696
