PNCH11111,Punch Club Vita,75,09/20/2025, 02:52:54,1322
PNCH11111,Punch Club Vita,78,09/20/2025, 03:25:38,1322
PNCH11111,Punch Club Vita,79,09/20/2025, 04:19:24,1322
PNCH11111,Punch Club Vita,81,09/20/2025, 05:15:19,1322
PNCH11111,Punch Club Vita,84,09/20/2025, 06:22:14,1322
PNCH11111,Punch Club Vita,90,09/20/2025, 07:14:46,1322
PNCH11111,Punch Club Vita,91,09/20/2025, 08:19:47,1322
PNCH11111,Punch Club Vita,92,09/20/2025, 09:15:37,1322
PNCH11111,Punch Club Vita,94,09/20/2025, 10:15:45,1322
PNCH11111,Punch Club Vita,98,09/20/2025, 11:12:41,1322
PNCH11111,Punch Club Vita,100,09/20/2025, 12:29:59,1322
PNCH11111,Punch Club Vita,102,09/20/2025, 13:20:27,1322
PNCH11111,Punch Club Vita,102,09/20/2025, 14:13:46,1322
PNCH11111,Punch Club Vita,104,09/20/2025, 15:14:52,1322
PNCH11111,Punch Club Vita,107,09/20/2025, 16:17:49,1322
PNCH11111,Punch Club Vita,109,09/20/2025, 17:12:52,1322
PNCH11111,Punch Club Vita,111,09/20/2025, 18:20:35,1322
PNCH11111,Punch Club Vita,113,09/20/2025, 19:11:34,1322
PNCH11111,Punch Club Vita,114,09/20/2025, 20:15:31,1322
PNCH11111,Punch Club Vita,117,09/20/2025, 21:13:06,1322
PNCH11111,Punch Club Vita,119,09/20/2025, 22:14:22,1322
PNCH11111,Punch Club Vita,121,09/20/2025, 23:14:39,1322
PNCH11111,Punch Club Vita,123,09/21/2025, 01:17:29,1322
PNCH11111,Punch Club Vita,126,09/21/2025, 03:05:36,1322
PNCH11111,Punch Club Vita,128,09/21/2025, 04:19:16,1322
PNCH11111,Punch Club Vita,128,09/21/2025, 05:15:21,1322
PNCH11111,Punch Club Vita,130,09/21/2025, 06:22:45,1322
PNCH11111,Punch Club Vita,132,09/21/2025, 07:14:19,1322
PNCH11111,Punch Club Vita,134,09/21/2025, 08:18:42,1322
PNCH11111,Punch Club Vita,138,09/21/2025, 09:14:40,1322
PNCH11111,Punch Club Vita,138,09/21/2025, 10:15:15,1322
PNCH11111,Punch Club Vita,140,09/21/2025, 11:12:13,1322
PNCH11111,Punch Club Vita,141,09/21/2025, 12:29:44,1322
PNCH11111,Punch Club Vita,141,09/21/2025, 13:20:36,1322
PNCH11111,Punch Club Vita,141,09/21/2025, 14:13:38,1322
PNCH11111,Punch Club Vita,143,09/21/2025, 15:15:02,1322
PNCH11111,Punch Club Vita,146,09/21/2025, 16:18:09,1322
PNCH11111,Punch Club Vita,148,09/21/2025, 17:13:47,1322
PNCH11111,Punch Club Vita,148,09/21/2025, 18:20:41,1322
PNCH11111,Punch Club Vita,148,09/21/2025, 19:12:49,1322
PNCH11111,Punch Club Vita,150,09/21/2025, 20:16:54,1322
PNCH11111,Punch Club Vita,151,09/21/2025, 21:13:48,1322
PNCH11111,Punch Club Vita,153,09/21/2025, 22:14:58,1322
PNCH11111,Punch Club Vita,154,09/21/2025, 23:14:40,1322
PNCH11111,Punch Club Vita,158,09/22/2025, 01:16:49,1322
PNCH11111,Punch Club Vita,159,09/22/2025, 03:05:34,1322
PNCH11111,Punch Club Vita,161,09/22/2025, 04:20:10,1322
PNCH11111,Punch Club Vita,161,09/22/2025, 05:16:53,1322
PNCH11111,Punch Club Vita,162,09/22/2025, 06:26:09,1322
PNCH11111,Punch Club Vita,162,09/22/2025, 07:17:20,1322
PNCH11111,Punch Club Vita,162,09/22/2025, 08:23:12,1322
PNCH11111,Punch Club Vita,163,09/22/2025, 09:20:39,1322
PNCH11111,Punch Club Vita,163,09/22/2025, 10:18:49,1322
PNCH11111,Punch Club Vita,164,09/22/2025, 11:14:37,1322
PNCH11111,Punch Club Vita,164,09/22/2025, 12:33:37,1322
PNCH11111,Punch Club Vita,166,09/22/2025, 13:27:13,1322
PNCH11111,Punch Club Vita,168,09/22/2025, 14:17:50,1322
PNCH11111,Punch Club Vita,170,09/22/2025, 15:18:28,1322
PNCH11111,Punch Club Vita,170,09/22/2025, 16:20:52,1322
PNCH11111,Punch Club Vita,172,09/22/2025, 17:14:50,1322
PNCH11111,Punch Club Vita,172,09/22/2025, 18:22:55,1322
PNCH11111,Punch Club Vita,174,09/22/2025, 19:14:04,1322
PNCH11111,Punch Club Vita,176,09/22/2025, 20:18:17,1322
PNCH11111,Punch Club Vita,177,09/22/2025, 21:14:42,1322
PNCH11111,Punch Club Vita,178,09/22/2025, 22:15:28,1322
PNCH11111,Punch Club Vita,180,09/22/2025, 23:15:20,1322
PNCH11111,Punch Club Vita,181,09/23/2025, 01:10:17,1322
PNCH11111,Punch Club Vita,185,09/23/2025, 02:56:11,1322
PNCH11111,Punch Club Vita,185,09/23/2025, 03:29:58,1322
PNCH11111,Punch Club Vita,186,09/23/2025, 04:19:23,1322
PNCH11111,Punch Club Vita,187,09/23/2025, 05:16:24,1322
PNCH11111,Punch Club Vita,187,09/23/2025, 06:24:39,1322
PNCH11111,Punch Club Vita,188,09/23/2025, 07:16:53,1322
PNCH11111,Punch Club Vita,189,09/23/2025, 08:21:58,1322
PNCH11111,Punch Club Vita,189,09/23/2025, 09:18:11,1322
PNCH11111,Punch Club Vita,190,09/23/2025, 10:17:23,1322
PNCH11111,Punch Club Vita,190,09/23/2025, 11:14:09,1322
PNCH11111,Punch Club Vita,190,09/23/2025, 12:32:40,1322
PNCH11111,Punch Club Vita,192,09/23/2025, 13:27:05,1322
PNCH11111,Punch Club Vita,193,09/23/2025, 14:16:59,1322
PNCH11111,Punch Club Vita,193,09/23/2025, 15:18:10,1322
PNCH11111,Punch Club Vita,194,09/23/2025, 16:20:33,1322
PNCH11111,Punch Club Vita,196,09/23/2025, 17:13:09,1322
PNCH11111,Punch Club Vita,197,09/23/2025, 18:23:57,1322
PNCH11111,Punch Club Vita,197,09/23/2025, 19:13:52,1322
PNCH11111,Punch Club Vita,200,09/23/2025, 20:17:56,1322
PNCH11111,Punch Club Vita,200,09/23/2025, 21:14:48,1322
PNCH11111,Punch Club Vita,202,09/23/2025, 22:15:48,1322
PNCH11111,Punch Club Vita,203,09/23/2025, 23:15:17,1322
PNCH11111,Punch Club Vita,204,09/24/2025, 01:11:48,1322
PNCH11111,Punch Club Vita,205,09/24/2025, 02:57:44,1322
PNCH11111,Punch Club Vita,206,09/24/2025, 03:31:01,1322
PNCH11111,Punch Club Vita,207,09/24/2025, 04:19:29,1322
PNCH11111,Punch Club Vita,207,09/24/2025, 05:16:25,1322
PNCH11111,Punch Club Vita,208,09/24/2025, 06:24:36,1322
PNCH11111,Punch Club Vita,209,09/24/2025, 07:17:19,1322
PNCH11111,Punch Club Vita,209,09/24/2025, 08:22:18,1322
PNCH11111,Punch Club Vita,210,09/24/2025, 09:18:29,1322
PNCH11111,Punch Club Vita,210,09/24/2025, 10:17:26,1322
PNCH11111,Punch Club Vita,210,09/24/2025, 11:14:14,1322
PNCH11111,Punch Club Vita,210,09/24/2025, 12:32:51,1322
PNCH11111,Punch Club Vita,211,09/24/2025, 13:27:03,1322
PNCH11111,Punch Club Vita,213,09/24/2025, 14:14:45,1322
PNCH11111,Punch Club Vita,217,09/24/2025, 15:17:48,1322
PNCH11111,Punch Club Vita,220,09/24/2025, 16:21:13,1322
PNCH11111,Punch Club Vita,222,09/24/2025, 17:15:12,1322
PNCH11111,Punch Club Vita,222,09/24/2025, 18:22:44,1322
PNCH11111,Punch Club Vita,222,09/24/2025, 19:14:25,1322
PNCH11111,Punch Club Vita,227,09/24/2025, 20:18:26,1322
PNCH11111,Punch Club Vita,228,09/24/2025, 21:15:18,1322
PNCH11111,Punch Club Vita,229,09/24/2025, 22:15:23,1322
PNCH11111,Punch Club Vita,234,09/25/2025, 01:11:50,1322
PNCH11111,Punch Club Vita,235,09/25/2025, 02:59:54,1322
PNCH11111,Punch Club Vita,235,09/25/2025, 03:36:57,1322
PNCH11111,Punch Club Vita,235,09/25/2025, 04:20:12,1322
PNCH11111,Punch Club Vita,236,09/25/2025, 05:16:30,1322
PNCH11111,Punch Club Vita,236,09/25/2025, 06:24:49,1322
PNCH11111,Punch Club Vita,237,09/25/2025, 07:17:51,1322
PNCH11111,Punch Club Vita,237,09/25/2025, 08:22:07,1322
PNCH11111,Punch Club Vita,237,09/25/2025, 09:17:39,1322
PNCH11111,Punch Club Vita,237,09/25/2025, 10:18:09,1322
PNCH11111,Punch Club Vita,239,09/25/2025, 11:15:22,1322
PNCH11111,Punch Club Vita,240,09/25/2025, 12:34:08,1322
PNCH11111,Punch Club Vita,240,09/25/2025, 13:27:32,1322
PNCH11111,Punch Club Vita,240,09/25/2025, 14:17:36,1322
PNCH11111,Punch Club Vita,240,09/25/2025, 15:18:09,1322
PNCH11111,Punch Club Vita,242,09/25/2025, 16:20:27,1322
PNCH11111,Punch Club Vita,244,09/25/2025, 17:14:37,1322
PNCH11111,Punch Club Vita,247,09/25/2025, 18:24:08,1322
PNCH11111,Punch Club Vita,248,09/25/2025, 19:14:22,1322
PNCH11111,Punch Club Vita,249,09/25/2025, 20:18:50,1322
PNCH11111,Punch Club Vita,249,09/25/2025, 21:15:30,1322
PNCH11111,Punch Club Vita,251,09/25/2025, 22:14:19,1322
PNCH11111,Punch Club Vita,252,09/25/2025, 23:15:11,1322
PNCH11111,Punch Club Vita,255,09/26/2025, 01:11:36,1322
PNCH11111,Punch Club Vita,256,09/26/2025, 02:58:05,1322
PNCH11111,Punch Club Vita,256,09/26/2025, 03:32:05,1322
PNCH11111,Punch Club Vita,257,09/26/2025, 04:19:41,1322
PNCH11111,Punch Club Vita,259,09/26/2025, 05:16:13,1322
PNCH11111,Punch Club Vita,259,09/26/2025, 06:24:59,1322
PNCH11111,Punch Club Vita,259,09/26/2025, 07:17:31,1322
PNCH11111,Punch Club Vita,259,09/26/2025, 08:23:11,1322
PNCH11111,Punch Club Vita,259,09/26/2025, 09:18:27,1322
PNCH11111,Punch Club Vita,259,09/26/2025, 10:17:16,1322
PNCH11111,Punch Club Vita,260,09/26/2025, 11:14:22,1322
PNCH11111,Punch Club Vita,262,09/26/2025, 12:32:50,1322
PNCH11111,Punch Club Vita,262,09/26/2025, 13:25:40,1322
PNCH11111,Punch Club Vita,263,09/26/2025, 14:15:01,1322
PNCH11111,Punch Club Vita,264,09/26/2025, 15:17:29,1322
PNCH11111,Punch Club Vita,266,09/26/2025, 16:20:34,1322
PNCH11111,Punch Club Vita,267,09/26/2025, 17:14:48,1322
PNCH11111,Punch Club Vita,267,09/26/2025, 18:21:57,1322
PNCH11111,Punch Club Vita,268,09/26/2025, 19:13:47,1322
PNCH11111,Punch Club Vita,269,09/26/2025, 20:17:46,1322
PNCH11111,Punch Club Vita,270,09/26/2025, 21:14:41,1322
PNCH11111,Punch Club Vita,270,09/26/2025, 22:14:57,1322
PNCH11111,Punch Club Vita,272,09/26/2025, 23:15:27,1322
PNCH11111,Punch Club Vita,274,09/27/2025, 01:08:37,1322
PNCH11111,Punch Club Vita,275,09/27/2025, 02:52:31,1322
PNCH11111,Punch Club Vita,275,09/27/2025, 03:25:39,1322
PNCH11111,Punch Club Vita,275,09/27/2025, 04:19:19,1322
PNCH11111,Punch Club Vita,277,09/27/2025, 05:15:39,1322
PNCH11111,Punch Club Vita,278,09/27/2025, 06:21:13,1322
PNCH11111,Punch Club Vita,278,09/27/2025, 07:14:10,1322
PNCH11111,Punch Club Vita,279,09/27/2025, 08:19:29,1322
PNCH11111,Punch Club Vita,279,09/27/2025, 09:14:41,1322
PNCH11111,Punch Club Vita,280,09/27/2025, 10:15:32,1322
PNCH11111,Punch Club Vita,280,09/27/2025, 11:12:11,1322
PNCH11111,Punch Club Vita,282,09/27/2025, 12:29:05,1322
PNCH11111,Punch Club Vita,283,09/27/2025, 13:20:00,1322
PNCH11111,Punch Club Vita,283,09/27/2025, 14:13:26,1322
PNCH11111,Punch Club Vita,286,09/27/2025, 15:14:36,1322
PNCH11111,Punch Club Vita,287,09/27/2025, 16:18:04,1322
PNCH11111,Punch Club Vita,288,09/27/2025, 17:13:19,1322
PNCH11111,Punch Club Vita,288,09/27/2025, 18:20:33,1322
PNCH11111,Punch Club Vita,289,09/27/2025, 19:12:14,1322
PNCH11111,Punch Club Vita,292,09/27/2025, 20:16:13,1322
PNCH11111,Punch Club Vita,292,09/27/2025, 21:13:35,1322
PNCH11111,Punch Club Vita,294,09/27/2025, 22:14:41,1322
PNCH11111,Punch Club Vita,296,09/27/2025, 23:14:51,1322
PNCH11111,Punch Club Vita,297,09/28/2025, 01:18:36,1322
PNCH11111,Punch Club Vita,300,09/28/2025, 03:06:53,1322
PNCH11111,Punch Club Vita,301,09/28/2025, 04:19:10,1322
PNCH11111,Punch Club Vita,301,09/28/2025, 05:15:35,1322
PNCH11111,Punch Club Vita,301,09/28/2025, 06:22:23,1322
PNCH11111,Punch Club Vita,301,09/28/2025, 07:14:43,1322
PNCH11111,Punch Club Vita,302,09/28/2025, 08:19:34,1322
PNCH11111,Punch Club Vita,302,09/28/2025, 09:14:55,1322
PNCH11111,Punch Club Vita,302,09/28/2025, 10:15:48,1322
PNCH11111,Punch Club Vita,302,09/28/2025, 11:12:35,1322
PNCH11111,Punch Club Vita,303,09/28/2025, 12:29:26,1322
PNCH11111,Punch Club Vita,303,09/28/2025, 13:20:28,1322
PNCH11111,Punch Club Vita,303,09/28/2025, 14:12:57,1322
PNCH11111,Punch Club Vita,305,09/28/2025, 15:14:34,1322
PNCH11111,Punch Club Vita,307,09/28/2025, 16:17:31,1322
PNCH11111,Punch Club Vita,308,09/28/2025, 17:13:15,1322
PNCH11111,Punch Club Vita,312,09/28/2025, 18:20:35,1322
PNCH11111,Punch Club Vita,314,09/28/2025, 19:12:11,1322
PNCH11111,Punch Club Vita,315,09/28/2025, 20:17:10,1322
PNCH11111,Punch Club Vita,316,09/28/2025, 21:13:32,1322
