ALSA50001,Alisa Vita,769,01/17/2026, 15:18:16,1355
ALSA50001,Alisa Vita,770,01/17/2026, 16:20:26,1355
ALSA50001,Alisa Vita,771,01/17/2026, 17:16:03,1355
ALSA50001,Alisa Vita,774,01/17/2026, 18:25:00,1355
ALSA50001,Alisa Vita,776,01/17/2026, 19:14:43,1355
ALSA50001,Alisa Vita,777,01/17/2026, 20:19:50,1355
ALSA50001,Alisa Vita,778,01/17/2026, 21:16:21,1355
ALSA50001,Alisa Vita,778,01/17/2026, 22:18:00,1355
ALSA50001,Alisa Vita,781,01/17/2026, 23:17:43,1355
ALSA50001,Alisa Vita,786,01/18/2026, 01:30:02,1355
ALSA50001,Alisa Vita,788,01/18/2026, 03:44:42,1355
ALSA50001,Alisa Vita,789,01/18/2026, 04:40:31,1355
ALSA50001,Alisa Vita,790,01/18/2026, 05:22:00,1355
ALSA50001,Alisa Vita,793,01/18/2026, 06:27:59,1355
ALSA50001,Alisa Vita,794,01/18/2026, 07:18:33,1355
ALSA50001,Alisa Vita,795,01/18/2026, 08:23:54,1355
ALSA50001,Alisa Vita,797,01/18/2026, 09:19:06,1355
ALSA50001,Alisa Vita,798,01/18/2026, 10:19:25,1355
ALSA50001,Alisa Vita,800,01/18/2026, 11:15:54,1355
ALSA50001,Alisa Vita,802,01/18/2026, 12:34:45,1355
ALSA50001,Alisa Vita,803,01/18/2026, 13:27:43,1355
ALSA50001,Alisa Vita,804,01/18/2026, 14:16:57,1355
ALSA50001,Alisa Vita,806,01/18/2026, 15:17:51,1355
ALSA50001,Alisa Vita,807,01/18/2026, 16:21:59,1355
ALSA50001,Alisa Vita,809,01/18/2026, 17:16:17,1355
ALSA50001,Alisa Vita,809,01/18/2026, 18:24:54,1355
ALSA50001,Alisa Vita,809,01/18/2026, 19:14:39,1355
ALSA50001,Alisa Vita,810,01/18/2026, 20:20:40,1355
ALSA50001,Alisa Vita,813,01/18/2026, 21:17:02,1355
ALSA50001,Alisa Vita,814,01/18/2026, 22:18:03,1355
ALSA50001,Alisa Vita,815,01/18/2026, 23:18:00,1355
ALSA50001,Alisa Vita,817,01/19/2026, 01:28:20,1355
ALSA50001,Alisa Vita,820,01/19/2026, 03:48:14,1355
ALSA50001,Alisa Vita,820,01/19/2026, 04:49:42,1355
ALSA50001,Alisa Vita,822,01/19/2026, 05:30:30,1355
ALSA50001,Alisa Vita,823,01/19/2026, 06:34:37,1355
ALSA50001,Alisa Vita,824,01/19/2026, 07:27:24,1355
ALSA50001,Alisa Vita,825,01/19/2026, 08:29:32,1355
ALSA50001,Alisa Vita,825,01/19/2026, 09:32:43,1355
ALSA50001,Alisa Vita,826,01/19/2026, 10:25:49,1355
ALSA50001,Alisa Vita,827,01/19/2026, 11:20:20,1355
ALSA50001,Alisa Vita,827,01/19/2026, 12:43:02,1355
ALSA50001,Alisa Vita,828,01/19/2026, 13:43:42,1355
ALSA50001,Alisa Vita,828,01/19/2026, 14:25:13,1355
ALSA50001,Alisa Vita,829,01/19/2026, 15:24:52,1355
ALSA50001,Alisa Vita,829,01/19/2026, 16:26:11,1355
ALSA50001,Alisa Vita,831,01/19/2026, 17:22:28,1355
ALSA50001,Alisa Vita,831,01/19/2026, 18:28:43,1355
ALSA50001,Alisa Vita,831,01/19/2026, 19:19:01,1355
ALSA50001,Alisa Vita,832,01/19/2026, 20:21:45,1355
ALSA50001,Alisa Vita,832,01/19/2026, 21:18:09,1355
ALSA50001,Alisa Vita,834,01/19/2026, 22:19:43,1355
ALSA50001,Alisa Vita,835,01/19/2026, 23:19:11,1355
ALSA50001,Alisa Vita,836,01/20/2026, 01:23:33,1355
ALSA50001,Alisa Vita,839,01/20/2026, 03:42:24,1355
ALSA50001,Alisa Vita,840,01/20/2026, 04:43:29,1355
ALSA50001,Alisa Vita,840,01/20/2026, 05:27:24,1355
ALSA50001,Alisa Vita,840,01/20/2026, 06:32:25,1355
ALSA50001,Alisa Vita,840,01/20/2026, 07:26:20,1355
ALSA50001,Alisa Vita,840,01/20/2026, 08:29:00,1355
ALSA50001,Alisa Vita,844,01/20/2026, 09:31:21,1355
ALSA50001,Alisa Vita,844,01/20/2026, 10:25:01,1355
ALSA50001,Alisa Vita,844,01/20/2026, 11:22:17,1355
ALSA50001,Alisa Vita,845,01/20/2026, 12:43:08,1355
ALSA50001,Alisa Vita,845,01/20/2026, 13:45:10,1355
ALSA50001,Alisa Vita,847,01/20/2026, 14:28:54,1355
ALSA50001,Alisa Vita,847,01/20/2026, 15:29:41,1355
ALSA50001,Alisa Vita,847,01/20/2026, 16:32:29,1355
ALSA50001,Alisa Vita,849,01/20/2026, 17:27:25,1355
ALSA50001,Alisa Vita,851,01/20/2026, 18:32:10,1355
ALSA50001,Alisa Vita,852,01/20/2026, 20:11:20,1355
ALSA50001,Alisa Vita,853,01/20/2026, 21:19:33,1355
ALSA50001,Alisa Vita,855,01/20/2026, 22:21:24,1355
ALSA50001,Alisa Vita,855,01/20/2026, 23:20:34,1355
ALSA50001,Alisa Vita,858,01/21/2026, 01:26:30,1355
ALSA50001,Alisa Vita,861,01/21/2026, 03:42:11,1355
ALSA50001,Alisa Vita,862,01/21/2026, 04:42:14,1355
ALSA50001,Alisa Vita,862,01/21/2026, 05:27:20,1355
ALSA50001,Alisa Vita,862,01/21/2026, 06:32:35,1355
ALSA50001,Alisa Vita,862,01/21/2026, 07:26:25,1355
ALSA50001,Alisa Vita,862,01/21/2026, 08:29:00,1355
ALSA50001,Alisa Vita,862,01/21/2026, 09:30:54,1355
ALSA50001,Alisa Vita,863,01/21/2026, 10:25:29,1355
ALSA50001,Alisa Vita,863,01/21/2026, 11:23:21,1355
ALSA50001,Alisa Vita,865,01/21/2026, 12:43:05,1355
ALSA50001,Alisa Vita,866,01/21/2026, 13:43:47,1355
ALSA50001,Alisa Vita,866,01/21/2026, 14:29:21,1355
ALSA50001,Alisa Vita,867,01/21/2026, 15:29:53,1355
ALSA50001,Alisa Vita,868,01/21/2026, 16:41:22,1355
ALSA50001,Alisa Vita,868,01/21/2026, 17:52:53,1355
ALSA50001,Alisa Vita,869,01/21/2026, 18:38:59,1355
ALSA50001,Alisa Vita,869,01/21/2026, 19:26:00,1355
ALSA50001,Alisa Vita,871,01/21/2026, 20:28:42,1355
ALSA50001,Alisa Vita,873,01/21/2026, 21:26:50,1355
ALSA50001,Alisa Vita,874,01/21/2026, 22:22:41,1355
ALSA50001,Alisa Vita,874,01/21/2026, 23:23:14,1355
ALSA50001,Alisa Vita,874,01/22/2026, 01:26:20,1355
ALSA50001,Alisa Vita,876,01/22/2026, 03:46:02,1355
ALSA50001,Alisa Vita,876,01/22/2026, 04:45:56,1355
ALSA50001,Alisa Vita,876,01/22/2026, 05:27:05,1355
ALSA50001,Alisa Vita,877,01/22/2026, 06:31:19,1355
ALSA50001,Alisa Vita,879,01/22/2026, 07:25:37,1355
ALSA50001,Alisa Vita,880,01/22/2026, 08:28:35,1355
ALSA50001,Alisa Vita,881,01/22/2026, 09:31:15,1355
ALSA50001,Alisa Vita,881,01/22/2026, 10:25:08,1355
ALSA50001,Alisa Vita,881,01/22/2026, 11:22:29,1355
ALSA50001,Alisa Vita,883,01/22/2026, 12:42:26,1355
ALSA50001,Alisa Vita,885,01/22/2026, 13:44:49,1355
ALSA50001,Alisa Vita,886,01/22/2026, 15:28:34,1355
ALSA50001,Alisa Vita,887,01/22/2026, 16:31:27,1355
ALSA50001,Alisa Vita,888,01/22/2026, 17:27:02,1355
ALSA50001,Alisa Vita,890,01/22/2026, 18:28:51,1355
ALSA50001,Alisa Vita,890,01/22/2026, 19:23:08,1355
ALSA50001,Alisa Vita,892,01/22/2026, 20:23:52,1355
ALSA50001,Alisa Vita,894,01/22/2026, 21:20:55,1355
ALSA50001,Alisa Vita,896,01/22/2026, 22:20:59,1355
ALSA50001,Alisa Vita,898,01/22/2026, 23:19:59,1355
ALSA50001,Alisa Vita,900,01/23/2026, 01:24:22,1355
ALSA50001,Alisa Vita,903,01/23/2026, 03:40:52,1355
ALSA50001,Alisa Vita,904,01/23/2026, 04:41:01,1355
ALSA50001,Alisa Vita,904,01/23/2026, 05:26:24,1355
ALSA50001,Alisa Vita,904,01/23/2026, 06:30:31,1355
ALSA50001,Alisa Vita,904,01/23/2026, 07:23:59,1355
ALSA50001,Alisa Vita,904,01/23/2026, 08:26:51,1355
ALSA50001,Alisa Vita,904,01/23/2026, 09:27:48,1355
ALSA50001,Alisa Vita,905,01/23/2026, 10:22:28,1355
ALSA50001,Alisa Vita,905,01/23/2026, 11:19:31,1355
ALSA50001,Alisa Vita,906,01/23/2026, 12:41:38,1355
ALSA50001,Alisa Vita,906,01/23/2026, 13:41:23,1355
ALSA50001,Alisa Vita,906,01/23/2026, 14:23:34,1355
ALSA50001,Alisa Vita,906,01/23/2026, 15:23:22,1355
ALSA50001,Alisa Vita,908,01/23/2026, 16:27:29,1355
ALSA50001,Alisa Vita,911,01/23/2026, 17:25:54,1355
ALSA50001,Alisa Vita,914,01/23/2026, 18:30:28,1355
ALSA50001,Alisa Vita,916,01/23/2026, 19:23:27,1355
ALSA50001,Alisa Vita,920,01/23/2026, 20:23:10,1355
ALSA50001,Alisa Vita,920,01/23/2026, 21:19:39,1355
ALSA50001,Alisa Vita,921,01/23/2026, 22:17:08,1355
ALSA50001,Alisa Vita,922,01/23/2026, 23:19:54,1355
ALSA50001,Alisa Vita,923,01/24/2026, 01:22:19,1355
ALSA50001,Alisa Vita,924,01/24/2026, 03:25:37,1355
ALSA50001,Alisa Vita,925,01/24/2026, 04:34:13,1355
ALSA50001,Alisa Vita,925,01/24/2026, 05:20:07,1355
ALSA50001,Alisa Vita,926,01/24/2026, 06:28:31,1355
ALSA50001,Alisa Vita,928,01/24/2026, 07:18:53,1355
ALSA50001,Alisa Vita,929,01/24/2026, 08:24:00,1355
ALSA50001,Alisa Vita,930,01/24/2026, 09:19:29,1355
ALSA50001,Alisa Vita,930,01/24/2026, 10:19:31,1355
ALSA50001,Alisa Vita,933,01/24/2026, 11:16:38,1355
ALSA50001,Alisa Vita,933,01/24/2026, 12:35:42,1355
ALSA50001,Alisa Vita,935,01/24/2026, 13:30:14,1355
ALSA50001,Alisa Vita,937,01/24/2026, 14:18:16,1355
ALSA50001,Alisa Vita,937,01/24/2026, 15:18:03,1355
ALSA50001,Alisa Vita,939,01/24/2026, 16:22:04,1355
ALSA50001,Alisa Vita,941,01/24/2026, 17:16:46,1355
ALSA50001,Alisa Vita,942,01/24/2026, 18:26:46,1355
ALSA50001,Alisa Vita,943,01/24/2026, 19:15:45,1355
ALSA50001,Alisa Vita,944,01/24/2026, 20:19:50,1355
ALSA50001,Alisa Vita,945,01/24/2026, 21:17:12,1355
ALSA50001,Alisa Vita,947,01/24/2026, 22:18:12,1355
ALSA50001,Alisa Vita,950,01/24/2026, 23:18:10,1355
ALSA50001,Alisa Vita,953,01/25/2026, 01:42:00,1355
ALSA50001,Alisa Vita,958,01/25/2026, 03:52:21,1355
ALSA50001,Alisa Vita,959,01/25/2026, 04:51:01,1355
ALSA50001,Alisa Vita,959,01/25/2026, 05:27:22,1355
ALSA50001,Alisa Vita,960,01/25/2026, 06:28:25,1355
ALSA50001,Alisa Vita,960,01/25/2026, 07:20:42,1355
ALSA50001,Alisa Vita,962,01/25/2026, 08:24:27,1355
ALSA50001,Alisa Vita,962,01/25/2026, 09:20:00,1355
ALSA50001,Alisa Vita,963,01/25/2026, 10:20:00,1355
ALSA50001,Alisa Vita,964,01/25/2026, 11:16:23,1355
ALSA50001,Alisa Vita,966,01/25/2026, 12:37:01,1355
ALSA50001,Alisa Vita,967,01/25/2026, 13:31:33,1355
ALSA50001,Alisa Vita,970,01/25/2026, 14:17:52,1355
ALSA50001,Alisa Vita,971,01/25/2026, 15:18:27,1355
ALSA50001,Alisa Vita,972,01/25/2026, 16:22:27,1355
ALSA50001,Alisa Vita,974,01/25/2026, 17:16:41,1355
ALSA50001,Alisa Vita,977,01/25/2026, 18:26:31,1355
ALSA50001,Alisa Vita,979,01/25/2026, 19:15:58,1355
ALSA50001,Alisa Vita,980,01/25/2026, 20:21:45,1355
ALSA50001,Alisa Vita,980,01/25/2026, 21:17:37,1355
ALSA50001,Alisa Vita,983,01/25/2026, 22:18:32,1355
ALSA50001,Alisa Vita,984,01/25/2026, 23:24:45,1355
ALSA50001,Alisa Vita,984,01/26/2026, 01:30:37,1355
ALSA50001,Alisa Vita,986,01/26/2026, 03:55:11,1355
ALSA50001,Alisa Vita,986,01/26/2026, 04:54:40,1355
ALSA50001,Alisa Vita,986,01/26/2026, 05:32:24,1355
ALSA50001,Alisa Vita,987,01/26/2026, 06:33:28,1355
ALSA50001,Alisa Vita,988,01/26/2026, 07:26:45,1355
ALSA50001,Alisa Vita,989,01/26/2026, 08:29:22,1355
ALSA50001,Alisa Vita,989,01/26/2026, 09:32:11,1355
ALSA50001,Alisa Vita,990,01/26/2026, 10:24:56,1355
ALSA50001,Alisa Vita,990,01/26/2026, 11:19:42,1355
ALSA50001,Alisa Vita,992,01/26/2026, 12:41:38,1355
ALSA50001,Alisa Vita,992,01/26/2026, 13:42:37,1355
ALSA50001,Alisa Vita,992,01/26/2026, 14:27:17,1355
ALSA50001,Alisa Vita,993,01/26/2026, 15:27:08,1355
ALSA50001,Alisa Vita,993,01/26/2026, 16:30:25,1355
ALSA50001,Alisa Vita,993,01/26/2026, 17:27:55,1355
ALSA50001,Alisa Vita,995,01/26/2026, 18:31:59,1355
ALSA50001,Alisa Vita,995,01/26/2026, 19:22:25,1355
ALSA50001,Alisa Vita,996,01/26/2026, 20:24:16,1355
ALSA50001,Alisa Vita,996,01/26/2026, 21:22:45,1355
ALSA50001,Alisa Vita,998,01/26/2026, 22:20:15,1355
ALSA50001,Alisa Vita,998,01/26/2026, 23:20:14,1355
ALSA50001,Alisa Vita,999,01/27/2026, 01:29:49,1355
ALSA50001,Alisa Vita,1004,01/27/2026, 03:45:52,1355
ALSA50001,Alisa Vita,1005,01/27/2026, 04:44:45,1355
ALSA50001,Alisa Vita,1006,01/27/2026, 05:25:42,1355
ALSA50001,Alisa Vita,1006,01/27/2026, 06:31:24,1355
ALSA50001,Alisa Vita,1007,01/27/2026, 07:26:21,1355
ALSA50001,Alisa Vita,1007,01/27/2026, 08:29:51,1355
ALSA50001,Alisa Vita,1008,01/27/2026, 09:30:29,1355
ALSA50001,Alisa Vita,1009,01/27/2026, 10:25:19,1355
ALSA50001,Alisa Vita,1009,01/27/2026, 11:21:48,1355
ALSA50001,Alisa Vita,1009,01/27/2026, 12:42:08,1355
ALSA50001,Alisa Vita,1011,01/27/2026, 13:44:45,1355
ALSA50001,Alisa Vita,1011,01/27/2026, 14:27:35,1355
ALSA50001,Alisa Vita,1012,01/27/2026, 15:29:13,1355
ALSA50001,Alisa Vita,1012,01/27/2026, 16:27:43,1355
ALSA50001,Alisa Vita,1012,01/27/2026, 17:26:42,1355
ALSA50001,Alisa Vita,1014,01/27/2026, 18:34:59,1355
ALSA50001,Alisa Vita,1014,01/27/2026, 19:25:02,1355
ALSA50001,Alisa Vita,1015,01/27/2026, 20:21:20,1355
ALSA50001,Alisa Vita,1016,01/27/2026, 21:16:37,1355
ALSA50001,Alisa Vita,1017,01/27/2026, 22:21:32,1355
ALSA50001,Alisa Vita,1017,01/27/2026, 23:20:30,1355
ALSA50001,Alisa Vita,1019,01/28/2026, 01:25:57,1355
ALSA50001,Alisa Vita,1021,01/28/2026, 03:43:33,1355
ALSA50001,Alisa Vita,1022,01/28/2026, 04:42:45,1355
ALSA50001,Alisa Vita,1023,01/28/2026, 05:26:21,1355
ALSA50001,Alisa Vita,1026,01/28/2026, 06:32:49,1355
ALSA50001,Alisa Vita,1026,01/28/2026, 07:24:40,1355
ALSA50001,Alisa Vita,1026,01/28/2026, 08:28:43,1355
ALSA50001,Alisa Vita,1026,01/28/2026, 09:32:16,1355
ALSA50001,Alisa Vita,1026,01/28/2026, 10:26:00,1355
ALSA50001,Alisa Vita,1027,01/28/2026, 11:22:02,1355
ALSA50001,Alisa Vita,1027,01/28/2026, 12:43:48,1355
ALSA50001,Alisa Vita,1029,01/28/2026, 13:47:11,1355
ALSA50001,Alisa Vita,1029,01/28/2026, 14:27:22,1355
ALSA50001,Alisa Vita,1029,01/28/2026, 15:30:02,1355
ALSA50001,Alisa Vita,1029,01/28/2026, 16:33:34,1355
ALSA50001,Alisa Vita,1031,01/28/2026, 17:30:58,1355
ALSA50001,Alisa Vita,1033,01/28/2026, 18:34:46,1355
ALSA50001,Alisa Vita,1036,01/28/2026, 19:26:05,1355
ALSA50001,Alisa Vita,1037,01/28/2026, 20:27:22,1355
ALSA50001,Alisa Vita,1039,01/28/2026, 21:28:22,1355
ALSA50001,Alisa Vita,1039,01/28/2026, 22:24:10,1355
ALSA50001,Alisa Vita,1040,01/28/2026, 23:24:05,1355
ALSA50001,Alisa Vita,1041,01/29/2026, 01:46:49,1355
ALSA50001,Alisa Vita,1047,01/29/2026, 04:06:14,1355
ALSA50001,Alisa Vita,1048,01/29/2026, 05:41:52,1355
ALSA50001,Alisa Vita,1049,01/29/2026, 06:43:03,1355
ALSA50001,Alisa Vita,1049,01/29/2026, 07:38:51,1355
ALSA50001,Alisa Vita,1049,01/29/2026, 08:35:59,1355
ALSA50001,Alisa Vita,1049,01/29/2026, 09:39:45,1355
ALSA50001,Alisa Vita,1051,01/29/2026, 10:34:16,1355
ALSA50001,Alisa Vita,1051,01/29/2026, 11:29:13,1355
ALSA50001,Alisa Vita,1051,01/29/2026, 12:51:32,1355
ALSA50001,Alisa Vita,1051,01/29/2026, 13:58:37,1355
ALSA50001,Alisa Vita,1052,01/29/2026, 14:39:15,1355
ALSA50001,Alisa Vita,1053,01/29/2026, 15:32:59,1355
ALSA50001,Alisa Vita,1054,01/29/2026, 16:40:23,1355
ALSA50001,Alisa Vita,1054,01/29/2026, 17:36:26,1355
ALSA50001,Alisa Vita,1057,01/29/2026, 18:40:02,1355
ALSA50001,Alisa Vita,1057,01/29/2026, 19:29:25,1355
ALSA50001,Alisa Vita,1058,01/29/2026, 20:27:17,1355
ALSA50001,Alisa Vita,1059,01/29/2026, 21:24:35,1355
ALSA50001,Alisa Vita,1060,01/29/2026, 22:25:21,1355
ALSA50001,Alisa Vita,1060,01/29/2026, 23:24:19,1355
ALSA50001,Alisa Vita,1063,01/30/2026, 01:47:39,1355
ALSA50001,Alisa Vita,1066,01/30/2026, 04:07:18,1355
ALSA50001,Alisa Vita,1067,01/30/2026, 05:44:35,1355
ALSA50001,Alisa Vita,1068,01/30/2026, 06:43:31,1355
ALSA50001,Alisa Vita,1069,01/30/2026, 07:38:30,1355
ALSA50001,Alisa Vita,1069,01/30/2026, 08:34:30,1355
ALSA50001,Alisa Vita,1069,01/30/2026, 09:35:34,1355
ALSA50001,Alisa Vita,1069,01/30/2026, 10:31:47,1355
ALSA50001,Alisa Vita,1073,01/30/2026, 11:27:05,1355
ALSA50001,Alisa Vita,1074,01/30/2026, 12:47:08,1355
ALSA50001,Alisa Vita,1075,01/30/2026, 13:55:26,1355
ALSA50001,Alisa Vita,1075,01/30/2026, 14:34:14,1355
ALSA50001,Alisa Vita,1076,01/30/2026, 15:31:56,1355
ALSA50001,Alisa Vita,1076,01/30/2026, 16:35:39,1355
ALSA50001,Alisa Vita,1076,01/30/2026, 17:32:55,1355
ALSA50001,Alisa Vita,1076,01/30/2026, 18:38:47,1355
ALSA50001,Alisa Vita,1077,01/30/2026, 19:30:29,1355
ALSA50001,Alisa Vita,1078,01/30/2026, 20:26:20,1355
ALSA50001,Alisa Vita,1080,01/30/2026, 21:25:58,1355
ALSA50001,Alisa Vita,1082,01/30/2026, 22:22:38,1355
ALSA50001,Alisa Vita,1083,01/30/2026, 23:23:49,1355
ALSA50001,Alisa Vita,1085,01/31/2026, 01:43:23,1355
ALSA50001,Alisa Vita,1086,01/31/2026, 04:04:19,1355
ALSA50001,Alisa Vita,1087,01/31/2026, 05:36:33,1355
ALSA50001,Alisa Vita,1087,01/31/2026, 06:35:13,1355
ALSA50001,Alisa Vita,1087,01/31/2026, 07:27:19,1355
ALSA50001,Alisa Vita,1088,01/31/2026, 08:27:10,1355
ALSA50001,Alisa Vita,1089,01/31/2026, 09:26:24,1355
ALSA50001,Alisa Vita,1089,01/31/2026, 10:22:04,1355
ALSA50001,Alisa Vita,1090,01/31/2026, 11:18:51,1355
ALSA50001,Alisa Vita,1090,01/31/2026, 12:40:25,1355
ALSA50001,Alisa Vita,1094,01/31/2026, 13:40:03,1355
ALSA50001,Alisa Vita,1094,01/31/2026, 14:22:35,1355
ALSA50001,Alisa Vita,1096,01/31/2026, 15:21:03,1355
ALSA50001,Alisa Vita,1097,01/31/2026, 16:23:59,1355
ALSA50001,Alisa Vita,1099,01/31/2026, 17:22:20,1355
ALSA50001,Alisa Vita,1101,01/31/2026, 18:28:21,1355
ALSA50001,Alisa Vita,1101,01/31/2026, 19:19:53,1355
ALSA50001,Alisa Vita,1102,01/31/2026, 20:22:46,1355
ALSA50001,Alisa Vita,1103,01/31/2026, 21:20:05,1355
ALSA50001,Alisa Vita,1103,01/31/2026, 22:20:53,1355
ALSA50001,Alisa Vita,1106,01/31/2026, 23:20:06,1355
ALSA50001,Alisa Vita,1107,02/01/2026, 02:01:59,1355
ALSA50001,Alisa Vita,1110,02/01/2026, 04:35:17,1355
ALSA50001,Alisa Vita,1112,02/01/2026, 05:59:16,1355
ALSA50001,Alisa Vita,1114,02/01/2026, 06:53:20,1355
ALSA50001,Alisa Vita,1114,02/01/2026, 07:36:30,1355
ALSA50001,Alisa Vita,1114,02/01/2026, 08:29:42,1355
ALSA50001,Alisa Vita,1116,02/01/2026, 09:28:29,1355
ALSA50001,Alisa Vita,1117,02/01/2026, 10:22:46,1355
ALSA50001,Alisa Vita,1117,02/01/2026, 11:20:19,1355
ALSA50001,Alisa Vita,1119,02/01/2026, 12:42:34,1355
ALSA50001,Alisa Vita,1119,02/01/2026, 13:41:41,1355
ALSA50001,Alisa Vita,1119,02/01/2026, 14:23:50,1355
ALSA50001,Alisa Vita,1120,02/01/2026, 15:22:32,1355
ALSA50001,Alisa Vita,1120,02/01/2026, 16:26:01,1355
ALSA50001,Alisa Vita,1121,02/01/2026, 17:22:28,1355
ALSA50001,Alisa Vita,1123,02/01/2026, 18:31:18,1355
ALSA50001,Alisa Vita,1125,02/01/2026, 19:23:00,1355
ALSA50001,Alisa Vita,1125,02/01/2026, 20:23:17,1355
ALSA50001,Alisa Vita,1126,02/01/2026, 21:21:04,1355
ALSA50001,Alisa Vita,1128,02/01/2026, 22:21:42,1355
ALSA50001,Alisa Vita,1129,02/01/2026, 23:22:44,1355
ALSA50001,Alisa Vita,1132,02/02/2026, 01:54:21,1355
ALSA50001,Alisa Vita,1135,02/02/2026, 04:23:34,1355
ALSA50001,Alisa Vita,1137,02/02/2026, 06:02:43,1355
ALSA50001,Alisa Vita,1137,02/02/2026, 07:48:42,1355
ALSA50001,Alisa Vita,1137,02/02/2026, 08:39:29,1355
ALSA50001,Alisa Vita,1137,02/02/2026, 09:45:44,1355
ALSA50001,Alisa Vita,1138,02/02/2026, 10:41:46,1355
ALSA50001,Alisa Vita,1138,02/02/2026, 11:34:11,1355
ALSA50001,Alisa Vita,1139,02/02/2026, 12:53:31,1355
ALSA50001,Alisa Vita,1140,02/02/2026, 14:02:20,1355
ALSA50001,Alisa Vita,1140,02/02/2026, 14:51:50,1355
ALSA50001,Alisa Vita,1140,02/02/2026, 15:36:20,1355
ALSA50001,Alisa Vita,1140,02/02/2026, 16:36:06,1355
ALSA50001,Alisa Vita,1141,02/02/2026, 17:37:32,1355
ALSA50001,Alisa Vita,1142,02/02/2026, 18:39:26,1355
ALSA50001,Alisa Vita,1149,02/02/2026, 23:25:53,1355
ALSA50001,Alisa Vita,1149,02/03/2026, 01:52:54,1355
ALSA50001,Alisa Vita,1152,02/03/2026, 04:14:01,1355
ALSA50001,Alisa Vita,1153,02/03/2026, 05:48:57,1355
ALSA50001,Alisa Vita,1154,02/03/2026, 06:46:11,1355
ALSA50001,Alisa Vita,1154,02/03/2026, 07:41:03,1355
ALSA50001,Alisa Vita,1154,02/03/2026, 08:34:14,1355
ALSA50001,Alisa Vita,1155,02/03/2026, 09:38:52,1355
ALSA50001,Alisa Vita,1155,02/03/2026, 10:37:12,1355
ALSA50001,Alisa Vita,1155,02/03/2026, 11:32:47,1355
ALSA50001,Alisa Vita,1155,02/03/2026, 12:53:37,1355
ALSA50001,Alisa Vita,1155,02/03/2026, 14:03:02,1355
ALSA50001,Alisa Vita,1155,02/03/2026, 15:45:46,1355
ALSA50001,Alisa Vita,1156,02/03/2026, 16:49:11,1355
ALSA50001,Alisa Vita,1159,02/03/2026, 17:52:33,1355
ALSA50001,Alisa Vita,1160,02/03/2026, 18:53:25,1355
ALSA50001,Alisa Vita,1160,02/03/2026, 19:44:07,1355
ALSA50001,Alisa Vita,1161,02/03/2026, 20:33:07,1355
ALSA50001,Alisa Vita,1161,02/03/2026, 21:31:57,1355
ALSA50001,Alisa Vita,1162,02/03/2026, 22:27:16,1355
ALSA50001,Alisa Vita,1163,02/03/2026, 23:27:17,1355
ALSA50001,Alisa Vita,1164,02/04/2026, 01:48:15,1355
ALSA50001,Alisa Vita,1164,02/04/2026, 04:09:56,1355
ALSA50001,Alisa Vita,1166,02/04/2026, 05:45:50,1355
ALSA50001,Alisa Vita,1166,02/04/2026, 06:46:27,1355
ALSA50001,Alisa Vita,1167,02/04/2026, 07:43:03,1355
ALSA50001,Alisa Vita,1168,02/04/2026, 08:38:30,1355
ALSA50001,Alisa Vita,1168,02/04/2026, 09:40:44,1355
ALSA50001,Alisa Vita,1169,02/04/2026, 10:35:54,1355
ALSA50001,Alisa Vita,1169,02/04/2026, 11:32:20,1355
ALSA50001,Alisa Vita,1170,02/04/2026, 12:52:58,1355
ALSA50001,Alisa Vita,1170,02/04/2026, 14:02:14,1355
ALSA50001,Alisa Vita,1170,02/04/2026, 14:52:27,1355
ALSA50001,Alisa Vita,1170,02/04/2026, 15:40:09,1355
ALSA50001,Alisa Vita,1170,02/04/2026, 16:43:02,1355
ALSA50001,Alisa Vita,1174,02/04/2026, 17:44:24,1355
ALSA50001,Alisa Vita,1177,02/04/2026, 18:44:49,1355
ALSA50001,Alisa Vita,1178,02/04/2026, 19:37:56,1355
ALSA50001,Alisa Vita,1178,02/04/2026, 20:31:41,1355
ALSA50001,Alisa Vita,1178,02/04/2026, 21:31:50,1355
ALSA50001,Alisa Vita,1179,02/04/2026, 22:24:29,1355
ALSA50001,Alisa Vita,1181,02/04/2026, 23:24:42,1355
ALSA50001,Alisa Vita,1186,02/05/2026, 01:49:15,1355
ALSA50001,Alisa Vita,1189,02/05/2026, 04:13:15,1355
ALSA50001,Alisa Vita,1191,02/05/2026, 05:54:32,1355
ALSA50001,Alisa Vita,1192,02/05/2026, 06:55:27,1355
ALSA50001,Alisa Vita,1192,02/05/2026, 07:48:39,1355
ALSA50001,Alisa Vita,1194,02/05/2026, 08:39:38,1355
ALSA50001,Alisa Vita,1194,02/05/2026, 09:41:23,1355
ALSA50001,Alisa Vita,1194,02/05/2026, 10:38:11,1355
ALSA50001,Alisa Vita,1195,02/05/2026, 11:33:52,1355
ALSA50001,Alisa Vita,1195,02/05/2026, 12:56:17,1355
ALSA50001,Alisa Vita,1196,02/05/2026, 14:05:03,1355
ALSA50001,Alisa Vita,1196,02/05/2026, 15:38:40,1355
ALSA50001,Alisa Vita,1196,02/05/2026, 16:43:22,1355
ALSA50001,Alisa Vita,1196,02/05/2026, 17:45:42,1355
ALSA50001,Alisa Vita,1196,02/05/2026, 18:43:39,1355
