SMASHRUSH,Smash Rush Vita,117,11/21/2025, 20:20:11,1346
SMASHRUSH,Smash Rush Vita,117,11/21/2025, 21:16:12,1346
SMASHRUSH,Smash Rush Vita,118,11/21/2025, 22:17:31,1346
SMASHRUSH,Smash Rush Vita,119,11/21/2025, 23:16:10,1346
SMASHRUSH,Smash Rush Vita,122,11/22/2025, 01:13:46,1346
SMASHRUSH,Smash Rush Vita,123,11/22/2025, 03:02:38,1346
SMASHRUSH,Smash Rush Vita,124,11/22/2025, 04:20:01,1346
SMASHRUSH,Smash Rush Vita,124,11/22/2025, 05:16:42,1346
SMASHRUSH,Smash Rush Vita,124,11/22/2025, 06:23:32,1346
SMASHRUSH,Smash Rush Vita,124,11/22/2025, 07:15:55,1346
SMASHRUSH,Smash Rush Vita,124,11/22/2025, 08:21:18,1346
SMASHRUSH,Smash Rush Vita,124,11/22/2025, 09:17:02,1346
SMASHRUSH,Smash Rush Vita,124,11/22/2025, 10:17:20,1346
SMASHRUSH,Smash Rush Vita,124,11/22/2025, 11:13:40,1346
SMASHRUSH,Smash Rush Vita,125,11/22/2025, 12:30:10,1346
SMASHRUSH,Smash Rush Vita,125,11/22/2025, 13:22:17,1346
SMASHRUSH,Smash Rush Vita,127,11/22/2025, 14:14:57,1346
SMASHRUSH,Smash Rush Vita,127,11/22/2025, 15:15:48,1346
SMASHRUSH,Smash Rush Vita,128,11/22/2025, 16:19:39,1346
SMASHRUSH,Smash Rush Vita,128,11/22/2025, 17:14:33,1346
SMASHRUSH,Smash Rush Vita,128,11/22/2025, 18:22:35,1346
SMASHRUSH,Smash Rush Vita,128,11/22/2025, 19:13:26,1346
SMASHRUSH,Smash Rush Vita,128,11/22/2025, 20:18:16,1346
SMASHRUSH,Smash Rush Vita,129,11/22/2025, 21:15:07,1346
SMASHRUSH,Smash Rush Vita,130,11/22/2025, 22:16:10,1346
SMASHRUSH,Smash Rush Vita,131,11/22/2025, 23:16:37,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 01:26:31,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 03:25:52,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 04:31:24,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 05:16:41,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 06:24:32,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 07:16:36,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 08:21:34,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 09:17:11,1346
SMASHRUSH,Smash Rush Vita,133,11/23/2025, 10:17:10,1346
SMASHRUSH,Smash Rush Vita,134,11/23/2025, 11:14:08,1346
SMASHRUSH,Smash Rush Vita,134,11/23/2025, 12:30:14,1346
SMASHRUSH,Smash Rush Vita,134,11/23/2025, 13:22:16,1346
SMASHRUSH,Smash Rush Vita,134,11/23/2025, 14:15:15,1346
SMASHRUSH,Smash Rush Vita,134,11/23/2025, 15:16:10,1346
SMASHRUSH,Smash Rush Vita,135,11/23/2025, 16:19:57,1346
SMASHRUSH,Smash Rush Vita,135,11/23/2025, 17:14:57,1346
SMASHRUSH,Smash Rush Vita,135,11/23/2025, 18:23:02,1346
SMASHRUSH,Smash Rush Vita,137,11/23/2025, 19:13:57,1346
SMASHRUSH,Smash Rush Vita,138,11/23/2025, 20:19:17,1346
SMASHRUSH,Smash Rush Vita,139,11/23/2025, 21:15:45,1346
SMASHRUSH,Smash Rush Vita,139,11/23/2025, 22:16:21,1346
SMASHRUSH,Smash Rush Vita,140,11/23/2025, 23:16:22,1346
SMASHRUSH,Smash Rush Vita,142,11/24/2025, 01:21:43,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 03:22:45,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 04:32:24,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 05:19:17,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 06:27:48,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 07:18:53,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 08:25:27,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 09:22:09,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 10:20:52,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 11:22:49,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 12:36:35,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 13:32:14,1346
SMASHRUSH,Smash Rush Vita,145,11/24/2025, 14:18:35,1346
SMASHRUSH,Smash Rush Vita,146,11/24/2025, 15:20:57,1346
SMASHRUSH,Smash Rush Vita,146,11/24/2025, 16:20:11,1346
SMASHRUSH,Smash Rush Vita,146,11/24/2025, 17:17:27,1346
SMASHRUSH,Smash Rush Vita,146,11/24/2025, 18:26:43,1346
SMASHRUSH,Smash Rush Vita,146,11/24/2025, 19:12:39,1346
SMASHRUSH,Smash Rush Vita,146,11/24/2025, 20:20:40,1346
SMASHRUSH,Smash Rush Vita,147,11/24/2025, 21:17:12,1346
SMASHRUSH,Smash Rush Vita,148,11/24/2025, 22:16:58,1346
SMASHRUSH,Smash Rush Vita,148,11/24/2025, 23:16:42,1346
SMASHRUSH,Smash Rush Vita,148,11/25/2025, 01:16:47,1346
SMASHRUSH,Smash Rush Vita,149,11/25/2025, 03:13:12,1346
SMASHRUSH,Smash Rush Vita,149,11/25/2025, 04:24:25,1346
SMASHRUSH,Smash Rush Vita,149,11/25/2025, 05:18:49,1346
SMASHRUSH,Smash Rush Vita,149,11/25/2025, 06:27:52,1346
SMASHRUSH,Smash Rush Vita,149,11/25/2025, 07:18:27,1346
SMASHRUSH,Smash Rush Vita,149,11/25/2025, 08:24:53,1346
SMASHRUSH,Smash Rush Vita,149,11/25/2025, 09:21:21,1346
SMASHRUSH,Smash Rush Vita,149,11/25/2025, 10:21:05,1346
SMASHRUSH,Smash Rush Vita,150,11/25/2025, 11:16:49,1346
SMASHRUSH,Smash Rush Vita,151,11/25/2025, 12:36:56,1346
SMASHRUSH,Smash Rush Vita,151,11/25/2025, 13:32:48,1346
SMASHRUSH,Smash Rush Vita,152,11/25/2025, 14:18:33,1346
SMASHRUSH,Smash Rush Vita,152,11/25/2025, 15:20:14,1346
SMASHRUSH,Smash Rush Vita,152,11/25/2025, 16:23:35,1346
SMASHRUSH,Smash Rush Vita,153,11/25/2025, 17:18:33,1346
SMASHRUSH,Smash Rush Vita,153,11/25/2025, 18:26:58,1346
SMASHRUSH,Smash Rush Vita,153,11/25/2025, 19:16:04,1346
SMASHRUSH,Smash Rush Vita,153,11/25/2025, 20:20:20,1346
SMASHRUSH,Smash Rush Vita,153,11/25/2025, 21:16:40,1346
SMASHRUSH,Smash Rush Vita,154,11/25/2025, 22:18:01,1346
SMASHRUSH,Smash Rush Vita,154,11/25/2025, 23:16:41,1346
SMASHRUSH,Smash Rush Vita,154,11/26/2025, 01:17:25,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 03:13:28,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 04:24:05,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 05:18:18,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 06:27:49,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 07:18:05,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 08:24:13,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 09:20:47,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 10:20:31,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 11:16:33,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 12:37:17,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 13:33:26,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 14:19:18,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 15:17:38,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 16:22:22,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 17:16:36,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 18:22:14,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 19:14:44,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 20:19:54,1346
SMASHRUSH,Smash Rush Vita,155,11/26/2025, 21:16:13,1346
SMASHRUSH,Smash Rush Vita,156,11/26/2025, 22:17:43,1346
SMASHRUSH,Smash Rush Vita,156,11/26/2025, 23:16:31,1346
SMASHRUSH,Smash Rush Vita,156,11/27/2025, 01:16:30,1346
SMASHRUSH,Smash Rush Vita,156,11/27/2025, 03:10:06,1346
SMASHRUSH,Smash Rush Vita,156,11/27/2025, 04:21:57,1346
SMASHRUSH,Smash Rush Vita,156,11/27/2025, 05:18:53,1346
SMASHRUSH,Smash Rush Vita,157,11/27/2025, 06:28:02,1346
SMASHRUSH,Smash Rush Vita,158,11/27/2025, 07:19:03,1346
SMASHRUSH,Smash Rush Vita,158,11/27/2025, 08:25:07,1346
SMASHRUSH,Smash Rush Vita,158,11/27/2025, 09:20:19,1346
SMASHRUSH,Smash Rush Vita,158,11/27/2025, 10:20:01,1346
SMASHRUSH,Smash Rush Vita,158,11/27/2025, 11:16:42,1346
SMASHRUSH,Smash Rush Vita,159,11/27/2025, 12:36:49,1346
SMASHRUSH,Smash Rush Vita,159,11/27/2025, 13:31:00,1346
SMASHRUSH,Smash Rush Vita,161,11/27/2025, 14:18:27,1346
SMASHRUSH,Smash Rush Vita,162,11/27/2025, 15:18:19,1346
SMASHRUSH,Smash Rush Vita,162,11/27/2025, 16:22:05,1346
SMASHRUSH,Smash Rush Vita,163,11/27/2025, 17:14:58,1346
SMASHRUSH,Smash Rush Vita,164,11/27/2025, 18:24:18,1346
SMASHRUSH,Smash Rush Vita,164,11/27/2025, 19:14:44,1346
SMASHRUSH,Smash Rush Vita,166,11/27/2025, 20:18:22,1346
SMASHRUSH,Smash Rush Vita,166,11/27/2025, 21:16:09,1346
SMASHRUSH,Smash Rush Vita,166,11/27/2025, 22:17:03,1346
SMASHRUSH,Smash Rush Vita,168,11/27/2025, 23:16:41,1346
SMASHRUSH,Smash Rush Vita,168,11/28/2025, 01:15:33,1346
SMASHRUSH,Smash Rush Vita,170,11/28/2025, 03:09:51,1346
SMASHRUSH,Smash Rush Vita,170,11/28/2025, 04:21:37,1346
SMASHRUSH,Smash Rush Vita,170,11/28/2025, 05:19:01,1346
SMASHRUSH,Smash Rush Vita,170,11/28/2025, 06:28:04,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 07:18:38,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 08:24:31,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 09:19:15,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 10:20:12,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 11:16:20,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 12:35:12,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 13:29:25,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 14:18:26,1346
SMASHRUSH,Smash Rush Vita,171,11/28/2025, 15:18:41,1346
SMASHRUSH,Smash Rush Vita,172,11/28/2025, 16:22:36,1346
SMASHRUSH,Smash Rush Vita,172,11/28/2025, 17:15:52,1346
SMASHRUSH,Smash Rush Vita,172,11/28/2025, 18:24:37,1346
SMASHRUSH,Smash Rush Vita,172,11/28/2025, 19:14:14,1346
SMASHRUSH,Smash Rush Vita,172,11/28/2025, 20:19:45,1346
SMASHRUSH,Smash Rush Vita,173,11/28/2025, 21:15:36,1346
SMASHRUSH,Smash Rush Vita,174,11/28/2025, 22:16:36,1346
SMASHRUSH,Smash Rush Vita,174,11/28/2025, 23:16:41,1346
SMASHRUSH,Smash Rush Vita,174,11/29/2025, 01:15:38,1346
SMASHRUSH,Smash Rush Vita,175,11/29/2025, 03:10:24,1346
SMASHRUSH,Smash Rush Vita,175,11/29/2025, 04:21:03,1346
SMASHRUSH,Smash Rush Vita,175,11/29/2025, 05:17:48,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 06:24:51,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 07:16:17,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 08:22:07,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 09:17:46,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 10:17:58,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 11:14:21,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 12:32:27,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 13:25:06,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 14:16:06,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 15:16:28,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 16:20:30,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 17:15:28,1346
SMASHRUSH,Smash Rush Vita,176,11/29/2025, 18:23:29,1346
SMASHRUSH,Smash Rush Vita,177,11/29/2025, 19:13:51,1346
SMASHRUSH,Smash Rush Vita,177,11/29/2025, 20:19:07,1346
SMASHRUSH,Smash Rush Vita,177,11/29/2025, 21:15:26,1346
SMASHRUSH,Smash Rush Vita,178,11/29/2025, 22:16:24,1346
SMASHRUSH,Smash Rush Vita,178,11/29/2025, 23:16:35,1346
SMASHRUSH,Smash Rush Vita,178,11/30/2025, 01:26:12,1346
SMASHRUSH,Smash Rush Vita,179,11/30/2025, 03:25:30,1346
SMASHRUSH,Smash Rush Vita,180,11/30/2025, 04:32:39,1346
SMASHRUSH,Smash Rush Vita,180,11/30/2025, 05:17:48,1346
SMASHRUSH,Smash Rush Vita,180,11/30/2025, 06:26:00,1346
SMASHRUSH,Smash Rush Vita,180,11/30/2025, 07:16:03,1346
SMASHRUSH,Smash Rush Vita,180,11/30/2025, 08:21:12,1346
SMASHRUSH,Smash Rush Vita,180,11/30/2025, 09:17:08,1346
SMASHRUSH,Smash Rush Vita,180,11/30/2025, 10:17:31,1346
SMASHRUSH,Smash Rush Vita,180,11/30/2025, 11:14:45,1346
SMASHRUSH,Smash Rush Vita,181,11/30/2025, 12:31:54,1346
SMASHRUSH,Smash Rush Vita,181,11/30/2025, 13:24:37,1346
SMASHRUSH,Smash Rush Vita,181,11/30/2025, 14:16:07,1346
SMASHRUSH,Smash Rush Vita,181,11/30/2025, 15:16:37,1346
SMASHRUSH,Smash Rush Vita,181,11/30/2025, 16:20:46,1346
SMASHRUSH,Smash Rush Vita,181,11/30/2025, 17:15:14,1346
SMASHRUSH,Smash Rush Vita,182,11/30/2025, 18:23:24,1346
SMASHRUSH,Smash Rush Vita,183,11/30/2025, 19:14:08,1346
SMASHRUSH,Smash Rush Vita,183,11/30/2025, 20:19:22,1346
SMASHRUSH,Smash Rush Vita,183,11/30/2025, 21:16:14,1346
SMASHRUSH,Smash Rush Vita,184,11/30/2025, 22:16:51,1346
SMASHRUSH,Smash Rush Vita,184,11/30/2025, 23:16:28,1346
SMASHRUSH,Smash Rush Vita,185,12/01/2025, 01:40:52,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 03:49:09,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 04:47:21,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 05:26:11,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 06:29:17,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 07:21:39,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 08:28:04,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 09:25:21,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 10:21:52,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 11:16:53,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 12:37:20,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 13:34:22,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 14:19:55,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 15:19:33,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 16:25:02,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 17:19:53,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 18:29:07,1346
SMASHRUSH,Smash Rush Vita,186,12/01/2025, 19:19:40,1346
SMASHRUSH,Smash Rush Vita,187,12/01/2025, 20:18:40,1346
SMASHRUSH,Smash Rush Vita,187,12/01/2025, 21:15:50,1346
SMASHRUSH,Smash Rush Vita,187,12/01/2025, 22:16:01,1346
SMASHRUSH,Smash Rush Vita,187,12/01/2025, 23:17:19,1346
SMASHRUSH,Smash Rush Vita,189,12/02/2025, 01:18:53,1346
SMASHRUSH,Smash Rush Vita,189,12/02/2025, 03:17:15,1346
SMASHRUSH,Smash Rush Vita,190,12/02/2025, 04:28:48,1346
SMASHRUSH,Smash Rush Vita,190,12/02/2025, 05:18:34,1346
SMASHRUSH,Smash Rush Vita,190,12/02/2025, 06:29:05,1346
SMASHRUSH,Smash Rush Vita,190,12/02/2025, 07:20:45,1346
SMASHRUSH,Smash Rush Vita,190,12/02/2025, 08:25:57,1346
SMASHRUSH,Smash Rush Vita,191,12/02/2025, 09:23:59,1346
SMASHRUSH,Smash Rush Vita,191,12/02/2025, 10:20:39,1346
SMASHRUSH,Smash Rush Vita,192,12/02/2025, 11:17:46,1346
SMASHRUSH,Smash Rush Vita,192,12/02/2025, 12:38:28,1346
SMASHRUSH,Smash Rush Vita,192,12/02/2025, 13:36:02,1346
SMASHRUSH,Smash Rush Vita,193,12/02/2025, 14:19:44,1346
SMASHRUSH,Smash Rush Vita,193,12/02/2025, 15:20:55,1346
SMASHRUSH,Smash Rush Vita,194,12/02/2025, 16:24:39,1346
SMASHRUSH,Smash Rush Vita,194,12/02/2025, 17:21:18,1346
SMASHRUSH,Smash Rush Vita,194,12/02/2025, 18:29:08,1346
SMASHRUSH,Smash Rush Vita,195,12/02/2025, 19:18:24,1346
SMASHRUSH,Smash Rush Vita,197,12/02/2025, 20:21:54,1346
SMASHRUSH,Smash Rush Vita,197,12/02/2025, 21:18:17,1346
SMASHRUSH,Smash Rush Vita,197,12/02/2025, 22:16:22,1346
SMASHRUSH,Smash Rush Vita,197,12/02/2025, 23:16:37,1346
SMASHRUSH,Smash Rush Vita,197,12/03/2025, 01:19:07,1346
SMASHRUSH,Smash Rush Vita,198,12/03/2025, 03:16:00,1346
SMASHRUSH,Smash Rush Vita,198,12/03/2025, 04:27:03,1346
SMASHRUSH,Smash Rush Vita,198,12/03/2025, 05:18:16,1346
SMASHRUSH,Smash Rush Vita,198,12/03/2025, 06:28:15,1346
SMASHRUSH,Smash Rush Vita,198,12/03/2025, 07:20:02,1346
SMASHRUSH,Smash Rush Vita,198,12/03/2025, 08:24:59,1346
SMASHRUSH,Smash Rush Vita,198,12/03/2025, 09:22:45,1346
SMASHRUSH,Smash Rush Vita,199,12/03/2025, 10:21:30,1346
