ERPG00001,EasyRPG Player,5777,06/20/2020, 19:05:51,5
ERPG00001,EasyRPG Player,5777,06/20/2020, 20:05:20,5
ERPG00001,EasyRPG Player,5777,06/20/2020, 21:05:02,5
ERPG00001,EasyRPG Player,5778,06/20/2020, 22:04:21,5
ERPG00001,EasyRPG Player,5778,06/20/2020, 23:06:32,5
ERPG00001,EasyRPG Player,5778,06/21/2020, 00:13:56,5
ERPG00001,EasyRPG Player,5778,06/21/2020, 01:05:05,5
ERPG00001,EasyRPG Player,5778,06/21/2020, 02:09:09,5
ERPG00001,EasyRPG Player,5779,06/21/2020, 03:05:06,5
ERPG00001,EasyRPG Player,5780,06/21/2020, 04:06:08,5
ERPG00001,EasyRPG Player,5780,06/21/2020, 05:04:41,5
ERPG00001,EasyRPG Player,5782,06/21/2020, 06:06:03,5
ERPG00001,EasyRPG Player,5782,06/21/2020, 07:04:56,5
ERPG00001,EasyRPG Player,5782,06/21/2020, 08:05:14,5
ERPG00001,EasyRPG Player,5783,06/21/2020, 09:05:00,5
ERPG00001,EasyRPG Player,5783,06/21/2020, 10:06:08,5
ERPG00001,EasyRPG Player,5783,06/21/2020, 11:05:57,5
ERPG00001,EasyRPG Player,5783,06/21/2020, 12:06:15,5
ERPG00001,EasyRPG Player,5783,06/21/2020, 13:04:49,5
ERPG00001,EasyRPG Player,5783,06/21/2020, 14:05:51,5
ERPG00001,EasyRPG Player,5783,06/21/2020, 15:05:39,5
ERPG00001,EasyRPG Player,5784,06/21/2020, 16:04:51,5
ERPG00001,EasyRPG Player,5784,06/21/2020, 17:04:40,5
ERPG00001,EasyRPG Player,5784,06/21/2020, 18:05:32,5
ERPG00001,EasyRPG Player,5784,06/21/2020, 19:06:02,5
ERPG00001,EasyRPG Player,5784,06/21/2020, 20:05:29,5
ERPG00001,EasyRPG Player,5785,06/21/2020, 21:04:52,5
ERPG00001,EasyRPG Player,5785,06/21/2020, 22:04:51,5
ERPG00001,EasyRPG Player,5785,06/21/2020, 23:04:58,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 00:13:04,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 01:05:16,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 02:05:28,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 03:05:02,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 04:05:20,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 05:05:04,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 06:06:04,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 07:04:51,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 08:05:46,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 09:04:58,5
ERPG00001,EasyRPG Player,5785,06/22/2020, 10:05:33,5
ERPG00001,EasyRPG Player,5786,06/22/2020, 11:05:04,5
ERPG00001,EasyRPG Player,5786,06/22/2020, 12:06:42,5
ERPG00001,EasyRPG Player,5786,06/22/2020, 13:05:14,5
ERPG00001,EasyRPG Player,5787,06/22/2020, 14:05:02,5
ERPG00001,EasyRPG Player,5788,06/22/2020, 15:05:30,5
ERPG00001,EasyRPG Player,5789,06/22/2020, 16:05:01,5
ERPG00001,EasyRPG Player,5790,06/22/2020, 17:04:47,5
ERPG00001,EasyRPG Player,5790,06/22/2020, 18:05:12,5
ERPG00001,EasyRPG Player,5790,06/22/2020, 19:04:33,5
ERPG00001,EasyRPG Player,5790,06/22/2020, 20:05:48,5
ERPG00001,EasyRPG Player,5790,06/22/2020, 21:04:48,5
ERPG00001,EasyRPG Player,5790,06/22/2020, 22:04:35,5
ERPG00001,EasyRPG Player,5790,06/22/2020, 23:04:24,5
ERPG00001,EasyRPG Player,5791,06/23/2020, 00:12:58,5
ERPG00001,EasyRPG Player,5794,06/23/2020, 01:05:16,5
ERPG00001,EasyRPG Player,5795,06/23/2020, 02:05:57,5
ERPG00001,EasyRPG Player,5795,06/23/2020, 03:04:56,5
ERPG00001,EasyRPG Player,5795,06/23/2020, 04:05:17,5
ERPG00001,EasyRPG Player,5796,06/23/2020, 05:06:06,5
ERPG00001,EasyRPG Player,5796,06/23/2020, 06:05:36,5
