TNSJOB001,Sorcerer's job Vita,58,05/14/2023, 09:10:21,1074
TNSJOB001,Sorcerer's job Vita,59,05/14/2023, 10:11:08,1074
TNSJOB001,Sorcerer's job Vita,60,05/14/2023, 11:09:07,1074
TNSJOB001,Sorcerer's job Vita,61,05/14/2023, 12:19:57,1074
TNSJOB001,Sorcerer's job Vita,61,05/14/2023, 13:11:46,1074
TNSJOB001,Sorcerer's job Vita,62,05/14/2023, 14:09:50,1074
TNSJOB001,Sorcerer's job Vita,62,05/14/2023, 15:10:57,1074
TNSJOB001,Sorcerer's job Vita,62,05/14/2023, 16:13:31,1074
TNSJOB001,Sorcerer's job Vita,62,05/14/2023, 17:09:48,1074
TNSJOB001,Sorcerer's job Vita,63,05/14/2023, 18:13:07,1074
TNSJOB001,Sorcerer's job Vita,66,05/14/2023, 19:09:03,1074
TNSJOB001,Sorcerer's job Vita,66,05/14/2023, 20:11:17,1074
TNSJOB001,Sorcerer's job Vita,66,05/14/2023, 21:10:52,1074
TNSJOB001,Sorcerer's job Vita,68,05/14/2023, 22:10:22,1074
TNSJOB001,Sorcerer's job Vita,69,05/14/2023, 23:11:01,1074
TNSJOB001,Sorcerer's job Vita,71,05/15/2023, 00:58:56,1074
TNSJOB001,Sorcerer's job Vita,73,05/15/2023, 02:07:58,1074
TNSJOB001,Sorcerer's job Vita,74,05/15/2023, 03:12:13,1074
TNSJOB001,Sorcerer's job Vita,74,05/15/2023, 04:13:33,1074
TNSJOB001,Sorcerer's job Vita,76,05/15/2023, 05:11:17,1074
TNSJOB001,Sorcerer's job Vita,76,05/15/2023, 06:15:30,1074
TNSJOB001,Sorcerer's job Vita,76,05/15/2023, 07:11:46,1074
TNSJOB001,Sorcerer's job Vita,76,05/15/2023, 08:14:45,1074
TNSJOB001,Sorcerer's job Vita,78,05/15/2023, 09:12:18,1074
TNSJOB001,Sorcerer's job Vita,78,05/15/2023, 10:12:50,1074
TNSJOB001,Sorcerer's job Vita,78,05/15/2023, 11:10:06,1074
TNSJOB001,Sorcerer's job Vita,79,05/15/2023, 12:21:56,1074
TNSJOB001,Sorcerer's job Vita,80,05/15/2023, 13:15:07,1074
TNSJOB001,Sorcerer's job Vita,81,05/15/2023, 14:11:07,1074
TNSJOB001,Sorcerer's job Vita,81,05/15/2023, 15:12:09,1074
TNSJOB001,Sorcerer's job Vita,83,05/15/2023, 16:14:19,1074
TNSJOB001,Sorcerer's job Vita,83,05/15/2023, 17:10:37,1074
TNSJOB001,Sorcerer's job Vita,83,05/15/2023, 18:14:07,1074
TNSJOB001,Sorcerer's job Vita,87,05/15/2023, 19:09:18,1074
TNSJOB001,Sorcerer's job Vita,87,05/15/2023, 20:11:47,1074
TNSJOB001,Sorcerer's job Vita,89,05/15/2023, 21:10:20,1074
TNSJOB001,Sorcerer's job Vita,91,05/15/2023, 22:10:38,1074
TNSJOB001,Sorcerer's job Vita,91,05/15/2023, 23:11:16,1074
TNSJOB001,Sorcerer's job Vita,92,05/16/2023, 00:57:27,1074
TNSJOB001,Sorcerer's job Vita,92,05/16/2023, 02:06:34,1074
TNSJOB001,Sorcerer's job Vita,94,05/16/2023, 03:12:42,1074
TNSJOB001,Sorcerer's job Vita,95,05/16/2023, 04:14:00,1074
TNSJOB001,Sorcerer's job Vita,96,05/16/2023, 05:11:11,1074
TNSJOB001,Sorcerer's job Vita,96,05/16/2023, 06:15:03,1074
TNSJOB001,Sorcerer's job Vita,96,05/16/2023, 07:11:03,1074
TNSJOB001,Sorcerer's job Vita,96,05/16/2023, 08:14:51,1074
TNSJOB001,Sorcerer's job Vita,96,05/16/2023, 09:11:32,1074
TNSJOB001,Sorcerer's job Vita,96,05/16/2023, 10:12:11,1074
TNSJOB001,Sorcerer's job Vita,96,05/16/2023, 11:09:50,1074
TNSJOB001,Sorcerer's job Vita,96,05/16/2023, 12:23:43,1074
TNSJOB001,Sorcerer's job Vita,97,05/16/2023, 13:15:09,1074
TNSJOB001,Sorcerer's job Vita,99,05/16/2023, 14:10:52,1074
TNSJOB001,Sorcerer's job Vita,99,05/16/2023, 15:11:59,1074
TNSJOB001,Sorcerer's job Vita,99,05/16/2023, 16:14:46,1074
TNSJOB001,Sorcerer's job Vita,100,05/16/2023, 17:10:36,1074
TNSJOB001,Sorcerer's job Vita,101,05/16/2023, 18:13:54,1074
TNSJOB001,Sorcerer's job Vita,103,05/16/2023, 19:09:43,1074
TNSJOB001,Sorcerer's job Vita,103,05/16/2023, 20:12:03,1074
TNSJOB001,Sorcerer's job Vita,104,05/16/2023, 22:11:07,1074
TNSJOB001,Sorcerer's job Vita,105,05/16/2023, 23:11:10,1074
TNSJOB001,Sorcerer's job Vita,105,05/17/2023, 00:59:25,1074
TNSJOB001,Sorcerer's job Vita,105,05/17/2023, 02:08:16,1074
TNSJOB001,Sorcerer's job Vita,105,05/17/2023, 03:12:40,1074
TNSJOB001,Sorcerer's job Vita,105,05/17/2023, 04:13:34,1074
TNSJOB001,Sorcerer's job Vita,106,05/17/2023, 05:11:11,1074
TNSJOB001,Sorcerer's job Vita,106,05/17/2023, 06:14:28,1074
TNSJOB001,Sorcerer's job Vita,107,05/17/2023, 07:10:59,1074
TNSJOB001,Sorcerer's job Vita,107,05/17/2023, 08:14:28,1074
TNSJOB001,Sorcerer's job Vita,107,05/17/2023, 09:11:56,1074
TNSJOB001,Sorcerer's job Vita,107,05/17/2023, 10:12:30,1074
TNSJOB001,Sorcerer's job Vita,107,05/17/2023, 11:09:50,1074
TNSJOB001,Sorcerer's job Vita,109,05/17/2023, 12:21:03,1074
TNSJOB001,Sorcerer's job Vita,109,05/17/2023, 13:14:14,1074
TNSJOB001,Sorcerer's job Vita,109,05/17/2023, 14:10:59,1074
TNSJOB001,Sorcerer's job Vita,110,05/17/2023, 15:11:58,1074
TNSJOB001,Sorcerer's job Vita,111,05/17/2023, 16:14:26,1074
TNSJOB001,Sorcerer's job Vita,111,05/17/2023, 17:10:15,1074
TNSJOB001,Sorcerer's job Vita,111,05/17/2023, 18:13:55,1074
TNSJOB001,Sorcerer's job Vita,114,05/17/2023, 19:09:35,1074
TNSJOB001,Sorcerer's job Vita,114,05/17/2023, 20:11:49,1074
TNSJOB001,Sorcerer's job Vita,114,05/17/2023, 21:10:11,1074
TNSJOB001,Sorcerer's job Vita,115,05/17/2023, 22:11:06,1074
TNSJOB001,Sorcerer's job Vita,115,05/17/2023, 23:11:01,1074
TNSJOB001,Sorcerer's job Vita,117,05/18/2023, 00:56:27,1074
TNSJOB001,Sorcerer's job Vita,118,05/18/2023, 02:03:46,1074
TNSJOB001,Sorcerer's job Vita,118,05/18/2023, 03:12:04,1074
TNSJOB001,Sorcerer's job Vita,120,05/18/2023, 04:13:34,1074
TNSJOB001,Sorcerer's job Vita,121,05/18/2023, 05:11:14,1074
TNSJOB001,Sorcerer's job Vita,122,05/18/2023, 06:15:19,1074
TNSJOB001,Sorcerer's job Vita,122,05/18/2023, 07:10:49,1074
TNSJOB001,Sorcerer's job Vita,122,05/18/2023, 08:14:13,1074
TNSJOB001,Sorcerer's job Vita,123,05/18/2023, 09:11:17,1074
TNSJOB001,Sorcerer's job Vita,123,05/18/2023, 10:12:01,1074
TNSJOB001,Sorcerer's job Vita,123,05/18/2023, 11:09:53,1074
TNSJOB001,Sorcerer's job Vita,125,05/18/2023, 12:21:41,1074
TNSJOB001,Sorcerer's job Vita,126,05/18/2023, 13:14:00,1074
TNSJOB001,Sorcerer's job Vita,127,05/18/2023, 14:10:45,1074
TNSJOB001,Sorcerer's job Vita,127,05/18/2023, 15:11:28,1074
