PREHIST01,Prehistorik 2,190,01/20/2022, 02:09:22,777
PREHIST01,Prehistorik 2,190,01/20/2022, 03:11:23,777
PREHIST01,Prehistorik 2,193,01/20/2022, 04:14:49,777
PREHIST01,Prehistorik 2,193,01/20/2022, 05:11:37,777
PREHIST01,Prehistorik 2,194,01/20/2022, 06:14:05,777
PREHIST01,Prehistorik 2,195,01/20/2022, 07:11:53,777
PREHIST01,Prehistorik 2,196,01/20/2022, 08:14:25,777
PREHIST01,Prehistorik 2,198,01/20/2022, 09:13:12,777
PREHIST01,Prehistorik 2,198,01/20/2022, 10:14:12,777
PREHIST01,Prehistorik 2,199,01/20/2022, 11:12:45,777
PREHIST01,Prehistorik 2,199,01/20/2022, 12:19:07,777
PREHIST01,Prehistorik 2,200,01/20/2022, 13:15:44,777
PREHIST01,Prehistorik 2,200,01/20/2022, 14:16:18,777
PREHIST01,Prehistorik 2,200,01/20/2022, 15:17:08,777
PREHIST01,Prehistorik 2,201,01/20/2022, 16:18:06,777
PREHIST01,Prehistorik 2,202,01/20/2022, 17:20:10,777
PREHIST01,Prehistorik 2,202,01/20/2022, 18:13:39,777
PREHIST01,Prehistorik 2,203,01/20/2022, 19:09:34,777
PREHIST01,Prehistorik 2,204,01/20/2022, 20:13:03,777
PREHIST01,Prehistorik 2,209,01/20/2022, 21:10:30,777
PREHIST01,Prehistorik 2,210,01/20/2022, 22:11:22,777
PREHIST01,Prehistorik 2,212,01/20/2022, 23:11:36,777
PREHIST01,Prehistorik 2,214,01/21/2022, 00:40:01,777
PREHIST01,Prehistorik 2,216,01/21/2022, 01:55:38,777
PREHIST01,Prehistorik 2,216,01/21/2022, 02:27:17,777
PREHIST01,Prehistorik 2,218,01/21/2022, 03:12:00,777
PREHIST01,Prehistorik 2,221,01/21/2022, 04:16:58,777
PREHIST01,Prehistorik 2,221,01/21/2022, 05:10:31,777
PREHIST01,Prehistorik 2,222,01/21/2022, 06:14:34,777
PREHIST01,Prehistorik 2,223,01/21/2022, 07:12:04,777
PREHIST01,Prehistorik 2,224,01/21/2022, 08:14:21,777
PREHIST01,Prehistorik 2,224,01/21/2022, 09:11:59,777
PREHIST01,Prehistorik 2,226,01/21/2022, 10:12:49,777
PREHIST01,Prehistorik 2,227,01/21/2022, 11:10:21,777
PREHIST01,Prehistorik 2,227,01/21/2022, 12:18:51,777
PREHIST01,Prehistorik 2,228,01/21/2022, 13:15:20,777
PREHIST01,Prehistorik 2,228,01/21/2022, 14:11:06,777
PREHIST01,Prehistorik 2,229,01/21/2022, 15:14:13,777
PREHIST01,Prehistorik 2,231,01/21/2022, 16:17:47,777
PREHIST01,Prehistorik 2,232,01/21/2022, 17:15:03,777
PREHIST01,Prehistorik 2,233,01/21/2022, 18:13:54,777
PREHIST01,Prehistorik 2,233,01/21/2022, 19:10:19,777
PREHIST01,Prehistorik 2,233,01/21/2022, 20:12:07,777
PREHIST01,Prehistorik 2,237,01/21/2022, 21:09:05,777
PREHIST01,Prehistorik 2,237,01/21/2022, 22:11:48,777
PREHIST01,Prehistorik 2,238,01/21/2022, 23:11:51,777
PREHIST01,Prehistorik 2,240,01/22/2022, 00:39:56,777
PREHIST01,Prehistorik 2,241,01/22/2022, 01:51:07,777
PREHIST01,Prehistorik 2,241,01/22/2022, 02:25:36,777
PREHIST01,Prehistorik 2,241,01/22/2022, 03:11:46,777
PREHIST01,Prehistorik 2,242,01/22/2022, 04:14:39,777
PREHIST01,Prehistorik 2,245,01/22/2022, 05:10:25,777
PREHIST01,Prehistorik 2,246,01/22/2022, 06:13:41,777
PREHIST01,Prehistorik 2,246,01/22/2022, 07:10:51,777
PREHIST01,Prehistorik 2,246,01/22/2022, 08:13:36,777
PREHIST01,Prehistorik 2,246,01/22/2022, 09:11:22,777
PREHIST01,Prehistorik 2,249,01/22/2022, 10:12:29,777
PREHIST01,Prehistorik 2,250,01/22/2022, 11:09:56,777
PREHIST01,Prehistorik 2,252,01/22/2022, 12:17:40,777
PREHIST01,Prehistorik 2,253,01/22/2022, 13:13:14,777
PREHIST01,Prehistorik 2,253,01/22/2022, 14:10:11,777
PREHIST01,Prehistorik 2,253,01/22/2022, 15:11:46,777
PREHIST01,Prehistorik 2,254,01/22/2022, 16:16:13,777
PREHIST01,Prehistorik 2,258,01/22/2022, 17:13:20,777
PREHIST01,Prehistorik 2,259,01/22/2022, 18:13:03,777
PREHIST01,Prehistorik 2,259,01/22/2022, 19:09:45,777
PREHIST01,Prehistorik 2,260,01/22/2022, 20:11:55,777
PREHIST01,Prehistorik 2,262,01/22/2022, 21:09:50,777
PREHIST01,Prehistorik 2,267,01/22/2022, 22:11:05,777
PREHIST01,Prehistorik 2,268,01/22/2022, 23:11:14,777
PREHIST01,Prehistorik 2,269,01/23/2022, 00:40:52,777
PREHIST01,Prehistorik 2,270,01/23/2022, 01:54:04,777
PREHIST01,Prehistorik 2,272,01/23/2022, 02:25:42,777
PREHIST01,Prehistorik 2,272,01/23/2022, 03:12:19,777
PREHIST01,Prehistorik 2,274,01/23/2022, 04:14:27,777
PREHIST01,Prehistorik 2,275,01/23/2022, 05:10:33,777
PREHIST01,Prehistorik 2,278,01/23/2022, 06:14:09,777
PREHIST01,Prehistorik 2,278,01/23/2022, 07:12:07,777
PREHIST01,Prehistorik 2,279,01/23/2022, 08:13:12,777
PREHIST01,Prehistorik 2,279,01/23/2022, 09:11:04,777
PREHIST01,Prehistorik 2,280,01/23/2022, 10:12:38,777
PREHIST01,Prehistorik 2,281,01/23/2022, 11:09:53,777
PREHIST01,Prehistorik 2,281,01/23/2022, 12:18:16,777
PREHIST01,Prehistorik 2,284,01/23/2022, 13:13:48,777
PREHIST01,Prehistorik 2,286,01/23/2022, 14:10:42,777
PREHIST01,Prehistorik 2,289,01/23/2022, 15:13:12,777
PREHIST01,Prehistorik 2,289,01/23/2022, 16:16:16,777
PREHIST01,Prehistorik 2,289,01/23/2022, 17:13:34,777
PREHIST01,Prehistorik 2,293,01/23/2022, 18:12:54,777
PREHIST01,Prehistorik 2,294,01/23/2022, 19:09:18,777
PREHIST01,Prehistorik 2,294,01/23/2022, 20:12:20,777
PREHIST01,Prehistorik 2,295,01/23/2022, 21:10:40,777
PREHIST01,Prehistorik 2,299,01/23/2022, 22:11:41,777
PREHIST01,Prehistorik 2,300,01/23/2022, 23:11:23,777
PREHIST01,Prehistorik 2,303,01/24/2022, 00:40:46,777
PREHIST01,Prehistorik 2,304,01/24/2022, 02:00:39,777
