ELDRITCH1,Eldritch Vita,1047,08/09/2023, 14:11:45,1100
ELDRITCH1,Eldritch Vita,1049,08/09/2023, 15:13:10,1100
ELDRITCH1,Eldritch Vita,1050,08/09/2023, 16:16:37,1100
ELDRITCH1,Eldritch Vita,1051,08/09/2023, 17:11:00,1100
ELDRITCH1,Eldritch Vita,1053,08/09/2023, 18:14:55,1100
ELDRITCH1,Eldritch Vita,1054,08/09/2023, 19:09:53,1100
ELDRITCH1,Eldritch Vita,1057,08/09/2023, 20:12:42,1100
ELDRITCH1,Eldritch Vita,1058,08/09/2023, 21:10:38,1100
ELDRITCH1,Eldritch Vita,1061,08/09/2023, 22:10:58,1100
ELDRITCH1,Eldritch Vita,1063,08/09/2023, 23:11:00,1100
ELDRITCH1,Eldritch Vita,1064,08/10/2023, 00:58:42,1100
ELDRITCH1,Eldritch Vita,1065,08/10/2023, 02:06:40,1100
ELDRITCH1,Eldritch Vita,1067,08/10/2023, 03:11:44,1100
ELDRITCH1,Eldritch Vita,1068,08/10/2023, 04:13:47,1100
ELDRITCH1,Eldritch Vita,1068,08/10/2023, 05:11:15,1100
ELDRITCH1,Eldritch Vita,1068,08/10/2023, 06:15:05,1100
ELDRITCH1,Eldritch Vita,1070,08/10/2023, 07:11:22,1100
ELDRITCH1,Eldritch Vita,1071,08/10/2023, 08:15:00,1100
ELDRITCH1,Eldritch Vita,1071,08/10/2023, 09:12:04,1100
ELDRITCH1,Eldritch Vita,1072,08/10/2023, 10:12:42,1100
ELDRITCH1,Eldritch Vita,1072,08/10/2023, 11:10:16,1100
ELDRITCH1,Eldritch Vita,1072,08/10/2023, 12:22:58,1100
ELDRITCH1,Eldritch Vita,1072,08/10/2023, 13:16:48,1100
ELDRITCH1,Eldritch Vita,1074,08/10/2023, 14:11:27,1100
ELDRITCH1,Eldritch Vita,1075,08/10/2023, 15:12:27,1100
ELDRITCH1,Eldritch Vita,1075,08/10/2023, 16:14:53,1100
ELDRITCH1,Eldritch Vita,1075,08/10/2023, 17:10:23,1100
ELDRITCH1,Eldritch Vita,1079,08/10/2023, 18:14:01,1100
ELDRITCH1,Eldritch Vita,1082,08/10/2023, 19:09:19,1100
ELDRITCH1,Eldritch Vita,1083,08/10/2023, 20:11:39,1100
ELDRITCH1,Eldritch Vita,1085,08/10/2023, 21:10:03,1100
ELDRITCH1,Eldritch Vita,1086,08/10/2023, 22:10:05,1100
ELDRITCH1,Eldritch Vita,1088,08/10/2023, 23:10:42,1100
ELDRITCH1,Eldritch Vita,1089,08/11/2023, 00:45:58,1100
ELDRITCH1,Eldritch Vita,1089,08/11/2023, 01:41:32,1100
ELDRITCH1,Eldritch Vita,1089,08/11/2023, 02:15:00,1100
ELDRITCH1,Eldritch Vita,1091,08/11/2023, 03:11:03,1100
ELDRITCH1,Eldritch Vita,1092,08/11/2023, 04:13:25,1100
ELDRITCH1,Eldritch Vita,1092,08/11/2023, 05:10:35,1100
ELDRITCH1,Eldritch Vita,1093,08/11/2023, 06:14:01,1100
ELDRITCH1,Eldritch Vita,1093,08/11/2023, 07:10:26,1100
ELDRITCH1,Eldritch Vita,1094,08/11/2023, 08:13:28,1100
ELDRITCH1,Eldritch Vita,1094,08/11/2023, 09:10:56,1100
ELDRITCH1,Eldritch Vita,1096,08/11/2023, 10:11:40,1100
ELDRITCH1,Eldritch Vita,1098,08/11/2023, 11:09:22,1100
ELDRITCH1,Eldritch Vita,1098,08/11/2023, 12:19:24,1100
ELDRITCH1,Eldritch Vita,1099,08/11/2023, 13:12:48,1100
ELDRITCH1,Eldritch Vita,1099,08/11/2023, 14:09:50,1100
ELDRITCH1,Eldritch Vita,1099,08/11/2023, 15:11:06,1100
ELDRITCH1,Eldritch Vita,1100,08/11/2023, 16:12:47,1100,
ELDRITCH1,Eldritch Vita,1100,08/11/2023, 17:09:51,1100,
ELDRITCH1,Eldritch Vita,1100,08/11/2023, 18:13:11,1100,
ELDRITCH1,Eldritch Vita,1100,08/11/2023, 19:08:47,1100,
ELDRITCH1,Eldritch Vita,1101,08/11/2023, 20:11:27,1100
ELDRITCH1,Eldritch Vita,1102,08/11/2023, 21:09:24,1100
ELDRITCH1,Eldritch Vita,1103,08/11/2023, 22:10:29,1100
ELDRITCH1,Eldritch Vita,1103,08/11/2023, 23:10:18,1100
ELDRITCH1,Eldritch Vita,1104,08/12/2023, 00:44:51,1100
ELDRITCH1,Eldritch Vita,1105,08/12/2023, 01:40:10,1100
ELDRITCH1,Eldritch Vita,1107,08/12/2023, 02:13:37,1100
ELDRITCH1,Eldritch Vita,1108,08/12/2023, 03:11:05,1100
ELDRITCH1,Eldritch Vita,1110,08/12/2023, 04:12:29,1100
ELDRITCH1,Eldritch Vita,1114,08/12/2023, 05:09:56,1100
ELDRITCH1,Eldritch Vita,1115,08/12/2023, 06:12:51,1100
ELDRITCH1,Eldritch Vita,1116,08/12/2023, 07:09:27,1100
ELDRITCH1,Eldritch Vita,1118,08/12/2023, 08:12:37,1100
ELDRITCH1,Eldritch Vita,1118,08/12/2023, 09:09:32,1100
ELDRITCH1,Eldritch Vita,1120,08/12/2023, 10:10:19,1100
ELDRITCH1,Eldritch Vita,1120,08/12/2023, 11:08:38,1100
ELDRITCH1,Eldritch Vita,1121,08/12/2023, 12:18:04,1100
ELDRITCH1,Eldritch Vita,1122,08/12/2023, 13:11:31,1100
ELDRITCH1,Eldritch Vita,1124,08/12/2023, 14:09:02,1100
ELDRITCH1,Eldritch Vita,1126,08/12/2023, 15:09:55,1100
ELDRITCH1,Eldritch Vita,1127,08/12/2023, 16:12:30,1100
ELDRITCH1,Eldritch Vita,1127,08/12/2023, 17:09:01,1100
ELDRITCH1,Eldritch Vita,1129,08/12/2023, 18:12:05,1100
ELDRITCH1,Eldritch Vita,1129,08/12/2023, 19:08:17,1100
ELDRITCH1,Eldritch Vita,1130,08/12/2023, 20:10:15,1100
ELDRITCH1,Eldritch Vita,1130,08/12/2023, 21:08:45,1100
ELDRITCH1,Eldritch Vita,1131,08/12/2023, 22:09:25,1100
ELDRITCH1,Eldritch Vita,1131,08/12/2023, 23:10:25,1100
ELDRITCH1,Eldritch Vita,1132,08/13/2023, 00:49:14,1100
ELDRITCH1,Eldritch Vita,1133,08/13/2023, 01:44:22,1100
ELDRITCH1,Eldritch Vita,1133,08/13/2023, 02:15:40,1100
ELDRITCH1,Eldritch Vita,1137,08/13/2023, 03:10:51,1100
ELDRITCH1,Eldritch Vita,1138,08/13/2023, 04:12:21,1100
ELDRITCH1,Eldritch Vita,1138,08/13/2023, 05:10:13,1100
ELDRITCH1,Eldritch Vita,1139,08/13/2023, 06:12:43,1100
ELDRITCH1,Eldritch Vita,1139,08/13/2023, 07:09:36,1100
ELDRITCH1,Eldritch Vita,1139,08/13/2023, 08:12:26,1100
ELDRITCH1,Eldritch Vita,1139,08/13/2023, 09:10:02,1100
ELDRITCH1,Eldritch Vita,1140,08/13/2023, 10:10:28,1100
ELDRITCH1,Eldritch Vita,1140,08/13/2023, 11:08:30,1100
ELDRITCH1,Eldritch Vita,1141,08/13/2023, 12:17:51,1100
ELDRITCH1,Eldritch Vita,1142,08/13/2023, 13:11:25,1100
ELDRITCH1,Eldritch Vita,1142,08/13/2023, 14:09:11,1100
ELDRITCH1,Eldritch Vita,1142,08/13/2023, 15:10:00,1100
ELDRITCH1,Eldritch Vita,1142,08/13/2023, 16:12:51,1100
ELDRITCH1,Eldritch Vita,1144,08/13/2023, 17:09:30,1100
ELDRITCH1,Eldritch Vita,1145,08/13/2023, 18:12:15,1100
ELDRITCH1,Eldritch Vita,1145,08/13/2023, 19:08:28,1100
ELDRITCH1,Eldritch Vita,1145,08/13/2023, 20:10:30,1100
ELDRITCH1,Eldritch Vita,1146,08/13/2023, 21:09:12,1100
ELDRITCH1,Eldritch Vita,1148,08/13/2023, 22:09:27,1100
ELDRITCH1,Eldritch Vita,1148,08/13/2023, 23:10:18,1100
ELDRITCH1,Eldritch Vita,1148,08/14/2023, 00:47:29,1100
ELDRITCH1,Eldritch Vita,1150,08/14/2023, 01:43:12,1100
ELDRITCH1,Eldritch Vita,1150,08/14/2023, 02:16:15,1100
ELDRITCH1,Eldritch Vita,1150,08/14/2023, 03:11:40,1100
ELDRITCH1,Eldritch Vita,1153,08/14/2023, 04:13:02,1100
ELDRITCH1,Eldritch Vita,1153,08/14/2023, 05:10:51,1100
ELDRITCH1,Eldritch Vita,1154,08/14/2023, 06:14:43,1100
ELDRITCH1,Eldritch Vita,1155,08/14/2023, 07:10:40,1100
ELDRITCH1,Eldritch Vita,1157,08/14/2023, 08:14:07,1100
ELDRITCH1,Eldritch Vita,1158,08/14/2023, 09:11:29,1100
ELDRITCH1,Eldritch Vita,1158,08/14/2023, 10:11:43,1100
ELDRITCH1,Eldritch Vita,1158,08/14/2023, 11:09:32,1100
ELDRITCH1,Eldritch Vita,1159,08/14/2023, 12:20:16,1100
ELDRITCH1,Eldritch Vita,1160,08/14/2023, 13:13:46,1100
ELDRITCH1,Eldritch Vita,1160,08/14/2023, 14:10:20,1100
ELDRITCH1,Eldritch Vita,1164,08/14/2023, 15:10:44,1100
ELDRITCH1,Eldritch Vita,1164,08/14/2023, 16:12:42,1100
ELDRITCH1,Eldritch Vita,1165,08/14/2023, 17:09:55,1100
ELDRITCH1,Eldritch Vita,1165,08/14/2023, 18:13:24,1100
ELDRITCH1,Eldritch Vita,1165,08/14/2023, 19:09:01,1100
ELDRITCH1,Eldritch Vita,1169,08/14/2023, 20:11:57,1100
ELDRITCH1,Eldritch Vita,1169,08/14/2023, 21:10:05,1100
ELDRITCH1,Eldritch Vita,1170,08/14/2023, 22:10:27,1100
ELDRITCH1,Eldritch Vita,1170,08/14/2023, 23:10:23,1100
ELDRITCH1,Eldritch Vita,1172,08/15/2023, 00:46:35,1100
ELDRITCH1,Eldritch Vita,1173,08/15/2023, 01:42:25,1100
ELDRITCH1,Eldritch Vita,1175,08/15/2023, 02:15:30,1100
ELDRITCH1,Eldritch Vita,1177,08/15/2023, 03:11:39,1100
ELDRITCH1,Eldritch Vita,1177,08/15/2023, 04:13:04,1100
ELDRITCH1,Eldritch Vita,1177,08/15/2023, 05:10:28,1100
ELDRITCH1,Eldritch Vita,1178,08/15/2023, 06:14:03,1100
ELDRITCH1,Eldritch Vita,1179,08/15/2023, 07:10:30,1100
ELDRITCH1,Eldritch Vita,1179,08/15/2023, 08:14:08,1100
ELDRITCH1,Eldritch Vita,1179,08/15/2023, 09:11:20,1100
ELDRITCH1,Eldritch Vita,1179,08/15/2023, 10:11:20,1100
ELDRITCH1,Eldritch Vita,1180,08/15/2023, 11:09:05,1100
ELDRITCH1,Eldritch Vita,1180,08/15/2023, 12:19:40,1100
ELDRITCH1,Eldritch Vita,1180,08/15/2023, 13:12:49,1100
ELDRITCH1,Eldritch Vita,1181,08/15/2023, 14:09:56,1100
ELDRITCH1,Eldritch Vita,1181,08/15/2023, 15:11:11,1100
ELDRITCH1,Eldritch Vita,1182,08/15/2023, 16:14:04,1100
ELDRITCH1,Eldritch Vita,1183,08/15/2023, 17:10:03,1100
ELDRITCH1,Eldritch Vita,1183,08/15/2023, 18:13:10,1100
ELDRITCH1,Eldritch Vita,1184,08/15/2023, 19:08:56,1100
ELDRITCH1,Eldritch Vita,1185,08/15/2023, 20:11:43,1100
ELDRITCH1,Eldritch Vita,1186,08/15/2023, 21:09:51,1100
ELDRITCH1,Eldritch Vita,1187,08/15/2023, 22:10:14,1100
ELDRITCH1,Eldritch Vita,1189,08/15/2023, 23:10:23,1100
ELDRITCH1,Eldritch Vita,1194,08/16/2023, 00:46:10,1100
ELDRITCH1,Eldritch Vita,1194,08/16/2023, 01:41:58,1100
ELDRITCH1,Eldritch Vita,1195,08/16/2023, 02:15:40,1100
ELDRITCH1,Eldritch Vita,1197,08/16/2023, 03:11:55,1100
ELDRITCH1,Eldritch Vita,1197,08/16/2023, 04:13:11,1100
ELDRITCH1,Eldritch Vita,1199,08/16/2023, 05:10:45,1100
ELDRITCH1,Eldritch Vita,1200,08/16/2023, 06:14:17,1100
ELDRITCH1,Eldritch Vita,1200,08/16/2023, 07:10:30,1100
ELDRITCH1,Eldritch Vita,1201,08/16/2023, 08:14:10,1100
ELDRITCH1,Eldritch Vita,1203,08/16/2023, 09:11:02,1100
ELDRITCH1,Eldritch Vita,1205,08/16/2023, 10:11:35,1100
ELDRITCH1,Eldritch Vita,1205,08/16/2023, 11:09:35,1100
ELDRITCH1,Eldritch Vita,1205,08/16/2023, 12:19:43,1100
ELDRITCH1,Eldritch Vita,1205,08/16/2023, 13:13:29,1100
ELDRITCH1,Eldritch Vita,1206,08/16/2023, 14:10:08,1100
ELDRITCH1,Eldritch Vita,1207,08/16/2023, 15:11:21,1100
ELDRITCH1,Eldritch Vita,1209,08/16/2023, 16:14:04,1100
ELDRITCH1,Eldritch Vita,1209,08/16/2023, 17:09:47,1100
ELDRITCH1,Eldritch Vita,1209,08/16/2023, 18:13:10,1100
ELDRITCH1,Eldritch Vita,1209,08/16/2023, 19:09:02,1100
ELDRITCH1,Eldritch Vita,1210,08/16/2023, 20:11:35,1100
ELDRITCH1,Eldritch Vita,1211,08/16/2023, 21:09:38,1100
ELDRITCH1,Eldritch Vita,1212,08/16/2023, 22:10:41,1100
ELDRITCH1,Eldritch Vita,1213,08/16/2023, 23:10:38,1100
ELDRITCH1,Eldritch Vita,1213,08/17/2023, 00:45:20,1100
ELDRITCH1,Eldritch Vita,1216,08/17/2023, 01:40:22,1100
ELDRITCH1,Eldritch Vita,1217,08/17/2023, 02:14:27,1100
ELDRITCH1,Eldritch Vita,1217,08/17/2023, 03:11:21,1100
ELDRITCH1,Eldritch Vita,1217,08/17/2023, 04:12:56,1100
ELDRITCH1,Eldritch Vita,1217,08/17/2023, 05:10:21,1100
ELDRITCH1,Eldritch Vita,1218,08/17/2023, 06:14:10,1100
ELDRITCH1,Eldritch Vita,1218,08/17/2023, 07:10:31,1100
ELDRITCH1,Eldritch Vita,1219,08/17/2023, 08:14:05,1100
ELDRITCH1,Eldritch Vita,1219,08/17/2023, 09:10:49,1100
ELDRITCH1,Eldritch Vita,1221,08/17/2023, 10:11:19,1100
ELDRITCH1,Eldritch Vita,1221,08/17/2023, 11:09:29,1100
ELDRITCH1,Eldritch Vita,1222,08/17/2023, 12:19:23,1100
ELDRITCH1,Eldritch Vita,1222,08/17/2023, 13:12:33,1100
ELDRITCH1,Eldritch Vita,1223,08/17/2023, 14:10:12,1100
ELDRITCH1,Eldritch Vita,1225,08/17/2023, 15:10:51,1100
ELDRITCH1,Eldritch Vita,1227,08/17/2023, 16:14:03,1100
ELDRITCH1,Eldritch Vita,1228,08/17/2023, 17:09:50,1100
ELDRITCH1,Eldritch Vita,1229,08/17/2023, 18:13:40,1100
ELDRITCH1,Eldritch Vita,1230,08/17/2023, 19:09:01,1100
ELDRITCH1,Eldritch Vita,1232,08/17/2023, 20:11:45,1100
ELDRITCH1,Eldritch Vita,1233,08/17/2023, 21:09:36,1100
ELDRITCH1,Eldritch Vita,1233,08/17/2023, 22:10:20,1100
ELDRITCH1,Eldritch Vita,1233,08/17/2023, 23:11:01,1100
ELDRITCH1,Eldritch Vita,1234,08/18/2023, 00:45:59,1100
ELDRITCH1,Eldritch Vita,1235,08/18/2023, 01:41:32,1100
ELDRITCH1,Eldritch Vita,1235,08/18/2023, 02:15:27,1100
ELDRITCH1,Eldritch Vita,1235,08/18/2023, 03:11:35,1100
ELDRITCH1,Eldritch Vita,1235,08/18/2023, 04:13:16,1100
ELDRITCH1,Eldritch Vita,1235,08/18/2023, 05:10:29,1100
ELDRITCH1,Eldritch Vita,1236,08/18/2023, 06:13:55,1100
ELDRITCH1,Eldritch Vita,1237,08/18/2023, 07:10:14,1100
ELDRITCH1,Eldritch Vita,1237,08/18/2023, 08:13:53,1100
ELDRITCH1,Eldritch Vita,1237,08/18/2023, 09:10:43,1100
ELDRITCH1,Eldritch Vita,1237,08/18/2023, 10:11:37,1100
ELDRITCH1,Eldritch Vita,1237,08/18/2023, 11:09:22,1100
ELDRITCH1,Eldritch Vita,1238,08/18/2023, 12:19:33,1100
ELDRITCH1,Eldritch Vita,1238,08/18/2023, 13:13:00,1100
ELDRITCH1,Eldritch Vita,1238,08/18/2023, 14:09:59,1100
ELDRITCH1,Eldritch Vita,1238,08/18/2023, 15:11:08,1100
ELDRITCH1,Eldritch Vita,1238,08/18/2023, 16:14:04,1100
ELDRITCH1,Eldritch Vita,1238,08/18/2023, 17:09:49,1100
ELDRITCH1,Eldritch Vita,1239,08/18/2023, 18:13:17,1100
ELDRITCH1,Eldritch Vita,1240,08/18/2023, 19:09:00,1100
ELDRITCH1,Eldritch Vita,1241,08/18/2023, 20:11:12,1100
ELDRITCH1,Eldritch Vita,1241,08/18/2023, 21:09:19,1100
ELDRITCH1,Eldritch Vita,1242,08/18/2023, 22:10:11,1100
ELDRITCH1,Eldritch Vita,1242,08/18/2023, 23:10:20,1100
ELDRITCH1,Eldritch Vita,1243,08/19/2023, 00:44:22,1100
ELDRITCH1,Eldritch Vita,1243,08/19/2023, 01:38:49,1100
ELDRITCH1,Eldritch Vita,1243,08/19/2023, 02:12:47,1100
ELDRITCH1,Eldritch Vita,1244,08/19/2023, 03:11:27,1100
ELDRITCH1,Eldritch Vita,1246,08/19/2023, 04:12:16,1100
ELDRITCH1,Eldritch Vita,1246,08/19/2023, 05:10:00,1100
ELDRITCH1,Eldritch Vita,1247,08/19/2023, 06:12:31,1100
ELDRITCH1,Eldritch Vita,1247,08/19/2023, 07:09:39,1100
ELDRITCH1,Eldritch Vita,1248,08/19/2023, 08:12:41,1100
ELDRITCH1,Eldritch Vita,1248,08/19/2023, 09:09:46,1100
ELDRITCH1,Eldritch Vita,1249,08/19/2023, 10:10:32,1100
ELDRITCH1,Eldritch Vita,1250,08/19/2023, 11:08:41,1100
ELDRITCH1,Eldritch Vita,1251,08/19/2023, 12:17:30,1100
ELDRITCH1,Eldritch Vita,1252,08/19/2023, 13:11:50,1100
ELDRITCH1,Eldritch Vita,1253,08/19/2023, 14:09:01,1100
ELDRITCH1,Eldritch Vita,1253,08/19/2023, 15:10:01,1100
ELDRITCH1,Eldritch Vita,1254,08/19/2023, 16:12:30,1100
ELDRITCH1,Eldritch Vita,1254,08/19/2023, 17:09:11,1100
ELDRITCH1,Eldritch Vita,1255,08/19/2023, 18:12:14,1100
ELDRITCH1,Eldritch Vita,1258,08/19/2023, 19:08:15,1100
ELDRITCH1,Eldritch Vita,1259,08/19/2023, 20:10:29,1100
ELDRITCH1,Eldritch Vita,1260,08/19/2023, 21:09:07,1100
ELDRITCH1,Eldritch Vita,1262,08/19/2023, 22:09:17,1100
ELDRITCH1,Eldritch Vita,1262,08/19/2023, 23:10:16,1100
ELDRITCH1,Eldritch Vita,1262,08/20/2023, 01:43:43,1100
ELDRITCH1,Eldritch Vita,1262,08/20/2023, 02:15:19,1100
ELDRITCH1,Eldritch Vita,1264,08/20/2023, 03:11:01,1100
ELDRITCH1,Eldritch Vita,1265,08/20/2023, 04:12:34,1100
ELDRITCH1,Eldritch Vita,1265,08/20/2023, 05:09:55,1100
ELDRITCH1,Eldritch Vita,1266,08/20/2023, 06:13:07,1100
ELDRITCH1,Eldritch Vita,1267,08/20/2023, 07:09:24,1100
ELDRITCH1,Eldritch Vita,1268,08/20/2023, 08:12:45,1100
ELDRITCH1,Eldritch Vita,1269,08/20/2023, 10:10:19,1100
ELDRITCH1,Eldritch Vita,1270,08/20/2023, 11:08:39,1100
ELDRITCH1,Eldritch Vita,1272,08/20/2023, 12:17:34,1100
ELDRITCH1,Eldritch Vita,1275,08/20/2023, 13:11:30,1100
ELDRITCH1,Eldritch Vita,1277,08/20/2023, 14:09:06,1100
ELDRITCH1,Eldritch Vita,1277,08/20/2023, 15:10:00,1100
ELDRITCH1,Eldritch Vita,1279,08/20/2023, 16:12:40,1100
ELDRITCH1,Eldritch Vita,1279,08/20/2023, 17:08:59,1100
ELDRITCH1,Eldritch Vita,1280,08/20/2023, 18:12:12,1100
ELDRITCH1,Eldritch Vita,1280,08/20/2023, 19:09:32,1100
ELDRITCH1,Eldritch Vita,1282,08/20/2023, 20:10:41,1100
ELDRITCH1,Eldritch Vita,1283,08/20/2023, 21:09:16,1100
ELDRITCH1,Eldritch Vita,1283,08/20/2023, 22:09:40,1100
ELDRITCH1,Eldritch Vita,1284,08/20/2023, 23:10:19,1100
ELDRITCH1,Eldritch Vita,1285,08/21/2023, 00:46:45,1100
ELDRITCH1,Eldritch Vita,1285,08/21/2023, 01:42:16,1100
ELDRITCH1,Eldritch Vita,1288,08/21/2023, 02:15:27,1100
ELDRITCH1,Eldritch Vita,1288,08/21/2023, 03:11:46,1100
ELDRITCH1,Eldritch Vita,1289,08/21/2023, 04:13:16,1100
ELDRITCH1,Eldritch Vita,1289,08/21/2023, 05:10:51,1100
ELDRITCH1,Eldritch Vita,1293,08/21/2023, 06:14:37,1100
ELDRITCH1,Eldritch Vita,1294,08/21/2023, 07:10:40,1100
ELDRITCH1,Eldritch Vita,1295,08/21/2023, 08:14:17,1100
ELDRITCH1,Eldritch Vita,1295,08/21/2023, 09:11:35,1100
ELDRITCH1,Eldritch Vita,1295,08/21/2023, 10:11:47,1100
ELDRITCH1,Eldritch Vita,1295,08/21/2023, 11:09:28,1100
ELDRITCH1,Eldritch Vita,1297,08/21/2023, 12:20:18,1100
ELDRITCH1,Eldritch Vita,1297,08/21/2023, 13:14:15,1100
ELDRITCH1,Eldritch Vita,1298,08/21/2023, 14:10:50,1100
ELDRITCH1,Eldritch Vita,1298,08/21/2023, 15:11:24,1100
ELDRITCH1,Eldritch Vita,1298,08/21/2023, 16:14:04,1100
ELDRITCH1,Eldritch Vita,1298,08/21/2023, 17:10:24,1100
ELDRITCH1,Eldritch Vita,1299,08/21/2023, 18:12:32,1100
ELDRITCH1,Eldritch Vita,1299,08/21/2023, 19:09:00,1100
ELDRITCH1,Eldritch Vita,1299,08/21/2023, 20:11:33,1100
ELDRITCH1,Eldritch Vita,1301,08/21/2023, 21:09:51,1100
ELDRITCH1,Eldritch Vita,1301,08/21/2023, 22:10:20,1100
ELDRITCH1,Eldritch Vita,1303,08/21/2023, 23:10:36,1100
ELDRITCH1,Eldritch Vita,1304,08/22/2023, 00:47:32,1100
ELDRITCH1,Eldritch Vita,1305,08/22/2023, 01:43:25,1100
ELDRITCH1,Eldritch Vita,1305,08/22/2023, 02:16:07,1100
ELDRITCH1,Eldritch Vita,1306,08/22/2023, 03:11:42,1100
ELDRITCH1,Eldritch Vita,1306,08/22/2023, 04:12:59,1100
ELDRITCH1,Eldritch Vita,1306,08/22/2023, 05:10:37,1100
ELDRITCH1,Eldritch Vita,1307,08/22/2023, 06:14:02,1100
ELDRITCH1,Eldritch Vita,1308,08/22/2023, 07:10:39,1100
ELDRITCH1,Eldritch Vita,1311,08/22/2023, 08:14:18,1100
ELDRITCH1,Eldritch Vita,1313,08/22/2023, 09:11:29,1100
ELDRITCH1,Eldritch Vita,1313,08/22/2023, 10:11:54,1100
ELDRITCH1,Eldritch Vita,1314,08/22/2023, 11:09:37,1100
ELDRITCH1,Eldritch Vita,1314,08/22/2023, 12:20:09,1100
ELDRITCH1,Eldritch Vita,1314,08/22/2023, 13:13:31,1100
ELDRITCH1,Eldritch Vita,1314,08/22/2023, 14:10:22,1100
ELDRITCH1,Eldritch Vita,1314,08/22/2023, 15:11:37,1100
ELDRITCH1,Eldritch Vita,1315,08/22/2023, 16:13:55,1100
ELDRITCH1,Eldritch Vita,1315,08/22/2023, 17:10:14,1100
ELDRITCH1,Eldritch Vita,1315,08/22/2023, 18:13:44,1100
ELDRITCH1,Eldritch Vita,1315,08/22/2023, 19:09:10,1100
ELDRITCH1,Eldritch Vita,1316,08/22/2023, 20:11:38,1100
ELDRITCH1,Eldritch Vita,1317,08/22/2023, 21:09:41,1100
ELDRITCH1,Eldritch Vita,1317,08/22/2023, 22:10:21,1100
ELDRITCH1,Eldritch Vita,1318,08/22/2023, 23:10:31,1100
ELDRITCH1,Eldritch Vita,1318,08/23/2023, 00:46:45,1100
ELDRITCH1,Eldritch Vita,1318,08/23/2023, 01:42:11,1100
ELDRITCH1,Eldritch Vita,1318,08/23/2023, 02:15:18,1100
ELDRITCH1,Eldritch Vita,1319,08/23/2023, 03:11:44,1100
ELDRITCH1,Eldritch Vita,1319,08/23/2023, 04:12:39,1100
ELDRITCH1,Eldritch Vita,1320,08/23/2023, 05:10:17,1100
ELDRITCH1,Eldritch Vita,1321,08/23/2023, 06:14:30,1100
ELDRITCH1,Eldritch Vita,1322,08/23/2023, 07:10:29,1100
ELDRITCH1,Eldritch Vita,1322,08/23/2023, 08:14:02,1100
ELDRITCH1,Eldritch Vita,1322,08/23/2023, 09:11:20,1100
ELDRITCH1,Eldritch Vita,1322,08/23/2023, 10:11:46,1100
ELDRITCH1,Eldritch Vita,1322,08/23/2023, 11:09:34,1100
ELDRITCH1,Eldritch Vita,1323,08/23/2023, 12:20:18,1100
ELDRITCH1,Eldritch Vita,1324,08/23/2023, 13:13:30,1100
ELDRITCH1,Eldritch Vita,1324,08/23/2023, 14:10:19,1100
ELDRITCH1,Eldritch Vita,1325,08/23/2023, 15:11:36,1100
ELDRITCH1,Eldritch Vita,1325,08/23/2023, 16:14:01,1100
ELDRITCH1,Eldritch Vita,1325,08/23/2023, 17:09:27,1100
ELDRITCH1,Eldritch Vita,1325,08/23/2023, 18:11:50,1100
ELDRITCH1,Eldritch Vita,1326,08/23/2023, 19:09:06,1100
ELDRITCH1,Eldritch Vita,1327,08/23/2023, 20:11:16,1100
ELDRITCH1,Eldritch Vita,1328,08/23/2023, 21:09:51,1100
ELDRITCH1,Eldritch Vita,1330,08/23/2023, 22:10:10,1100
ELDRITCH1,Eldritch Vita,1330,08/23/2023, 23:10:42,1100
ELDRITCH1,Eldritch Vita,1332,08/24/2023, 00:46:41,1100
ELDRITCH1,Eldritch Vita,1332,08/24/2023, 01:42:08,1100
ELDRITCH1,Eldritch Vita,1332,08/24/2023, 02:16:00,1100
ELDRITCH1,Eldritch Vita,1333,08/24/2023, 03:11:45,1100
ELDRITCH1,Eldritch Vita,1334,08/24/2023, 04:12:43,1100
ELDRITCH1,Eldritch Vita,1336,08/24/2023, 05:10:32,1100
ELDRITCH1,Eldritch Vita,1336,08/24/2023, 06:14:26,1100
ELDRITCH1,Eldritch Vita,1336,08/24/2023, 07:10:29,1100
ELDRITCH1,Eldritch Vita,1336,08/24/2023, 08:14:07,1100
ELDRITCH1,Eldritch Vita,1336,08/24/2023, 09:11:06,1100
ELDRITCH1,Eldritch Vita,1339,08/24/2023, 10:11:43,1100
ELDRITCH1,Eldritch Vita,1339,08/24/2023, 11:09:40,1100
ELDRITCH1,Eldritch Vita,1339,08/24/2023, 12:20:05,1100
ELDRITCH1,Eldritch Vita,1339,08/24/2023, 13:13:55,1100
ELDRITCH1,Eldritch Vita,1339,08/24/2023, 14:10:18,1100
ELDRITCH1,Eldritch Vita,1340,08/24/2023, 15:11:35,1100
ELDRITCH1,Eldritch Vita,1343,08/24/2023, 16:14:16,1100
ELDRITCH1,Eldritch Vita,1344,08/24/2023, 17:10:15,1100
ELDRITCH1,Eldritch Vita,1345,08/24/2023, 18:13:36,1100
ELDRITCH1,Eldritch Vita,1347,08/24/2023, 19:09:05,1100
ELDRITCH1,Eldritch Vita,1347,08/24/2023, 20:11:44,1100
ELDRITCH1,Eldritch Vita,1349,08/24/2023, 21:09:47,1100
ELDRITCH1,Eldritch Vita,1349,08/24/2023, 22:10:26,1100
ELDRITCH1,Eldritch Vita,1349,08/24/2023, 23:10:50,1100
ELDRITCH1,Eldritch Vita,1353,08/25/2023, 00:47:45,1100
