FF3000000,FF3-Vita,585,09/01/2021, 06:13:45,725
FF3000000,FF3-Vita,586,09/01/2021, 07:15:56,725
FF3000000,FF3-Vita,589,09/01/2021, 08:16:10,725
FF3000000,FF3-Vita,592,09/01/2021, 09:15:52,725
FF3000000,FF3-Vita,594,09/01/2021, 10:16:58,725
FF3000000,FF3-Vita,595,09/01/2021, 11:13:58,725
FF3000000,FF3-Vita,595,09/01/2021, 12:22:06,725
FF3000000,FF3-Vita,597,09/01/2021, 13:23:07,725
FF3000000,FF3-Vita,599,09/01/2021, 14:10:57,725
FF3000000,FF3-Vita,599,09/01/2021, 15:16:23,725
FF3000000,FF3-Vita,601,09/01/2021, 16:16:45,725
FF3000000,FF3-Vita,601,09/01/2021, 17:20:40,725
FF3000000,FF3-Vita,610,09/01/2021, 18:15:12,725
FF3000000,FF3-Vita,619,09/01/2021, 19:12:59,725
FF3000000,FF3-Vita,628,09/01/2021, 20:16:54,725
FF3000000,FF3-Vita,634,09/01/2021, 21:15:01,725
FF3000000,FF3-Vita,640,09/01/2021, 22:11:18,725
FF3000000,FF3-Vita,644,09/01/2021, 23:11:32,725
FF3000000,FF3-Vita,656,09/02/2021, 00:36:41,725
FF3000000,FF3-Vita,661,09/02/2021, 01:52:05,725
FF3000000,FF3-Vita,661,09/02/2021, 02:21:32,725
FF3000000,FF3-Vita,664,09/02/2021, 03:11:53,725
FF3000000,FF3-Vita,671,09/02/2021, 04:14:29,725
FF3000000,FF3-Vita,674,09/02/2021, 05:10:45,725
FF3000000,FF3-Vita,677,09/02/2021, 06:13:38,725
FF3000000,FF3-Vita,677,09/02/2021, 07:15:54,725
FF3000000,FF3-Vita,679,09/02/2021, 08:17:59,725
FF3000000,FF3-Vita,684,09/02/2021, 09:16:08,725
FF3000000,FF3-Vita,688,09/02/2021, 10:16:54,725
FF3000000,FF3-Vita,692,09/02/2021, 11:14:03,725
FF3000000,FF3-Vita,695,09/02/2021, 12:21:57,725
FF3000000,FF3-Vita,698,09/02/2021, 13:23:12,725
FF3000000,FF3-Vita,699,09/02/2021, 14:15:00,725
FF3000000,FF3-Vita,703,09/02/2021, 15:14:52,725
FF3000000,FF3-Vita,710,09/02/2021, 16:17:23,725
FF3000000,FF3-Vita,715,09/02/2021, 17:18:44,725
FF3000000,FF3-Vita,719,09/02/2021, 18:13:07,725
FF3000000,FF3-Vita,722,09/02/2021, 19:09:09,725
FF3000000,FF3-Vita,733,09/02/2021, 20:15:54,725
FF3000000,FF3-Vita,739,09/02/2021, 21:12:18,725
FF3000000,FF3-Vita,742,09/02/2021, 22:11:09,725
FF3000000,FF3-Vita,744,09/02/2021, 23:11:41,725
FF3000000,FF3-Vita,747,09/03/2021, 00:36:24,725
FF3000000,FF3-Vita,748,09/03/2021, 01:52:56,725
FF3000000,FF3-Vita,750,09/03/2021, 02:22:27,725
FF3000000,FF3-Vita,752,09/03/2021, 03:12:02,725
FF3000000,FF3-Vita,755,09/03/2021, 04:14:32,725
FF3000000,FF3-Vita,756,09/03/2021, 05:10:13,725
FF3000000,FF3-Vita,761,09/03/2021, 06:13:30,725
FF3000000,FF3-Vita,763,09/03/2021, 07:11:30,725
FF3000000,FF3-Vita,764,09/03/2021, 08:18:13,725
FF3000000,FF3-Vita,768,09/03/2021, 09:15:57,725
FF3000000,FF3-Vita,771,09/03/2021, 10:17:03,725
FF3000000,FF3-Vita,774,09/03/2021, 11:11:21,725
FF3000000,FF3-Vita,775,09/03/2021, 12:22:02,725
FF3000000,FF3-Vita,779,09/03/2021, 13:23:02,725
FF3000000,FF3-Vita,783,09/03/2021, 14:14:55,725
FF3000000,FF3-Vita,787,09/03/2021, 15:17:02,725
FF3000000,FF3-Vita,790,09/03/2021, 16:16:45,725
FF3000000,FF3-Vita,795,09/03/2021, 17:17:18,725
FF3000000,FF3-Vita,798,09/03/2021, 18:12:42,725
FF3000000,FF3-Vita,800,09/03/2021, 19:09:13,725
FF3000000,FF3-Vita,802,09/03/2021, 20:12:21,725
FF3000000,FF3-Vita,808,09/03/2021, 21:09:56,725
FF3000000,FF3-Vita,812,09/03/2021, 22:11:14,725
FF3000000,FF3-Vita,817,09/03/2021, 23:11:18,725
FF3000000,FF3-Vita,820,09/04/2021, 00:36:28,725
FF3000000,FF3-Vita,820,09/04/2021, 01:53:25,725
FF3000000,FF3-Vita,822,09/04/2021, 02:25:27,725
FF3000000,FF3-Vita,824,09/04/2021, 03:11:39,725
FF3000000,FF3-Vita,826,09/04/2021, 04:14:32,725
FF3000000,FF3-Vita,826,09/04/2021, 05:09:37,725
FF3000000,FF3-Vita,829,09/04/2021, 06:12:56,725
FF3000000,FF3-Vita,830,09/04/2021, 07:11:06,725
FF3000000,FF3-Vita,830,09/04/2021, 08:12:36,725
FF3000000,FF3-Vita,833,09/04/2021, 09:10:31,725
FF3000000,FF3-Vita,833,09/04/2021, 10:11:53,725
FF3000000,FF3-Vita,835,09/04/2021, 11:09:14,725
FF3000000,FF3-Vita,838,09/04/2021, 12:16:16,725
FF3000000,FF3-Vita,838,09/04/2021, 13:16:11,725
FF3000000,FF3-Vita,839,09/04/2021, 14:09:58,725
FF3000000,FF3-Vita,846,09/04/2021, 15:11:19,725
FF3000000,FF3-Vita,848,09/04/2021, 16:15:57,725
FF3000000,FF3-Vita,849,09/04/2021, 17:15:53,725
FF3000000,FF3-Vita,850,09/04/2021, 18:12:20,725
FF3000000,FF3-Vita,854,09/04/2021, 19:10:25,725
FF3000000,FF3-Vita,855,09/04/2021, 20:11:12,725
FF3000000,FF3-Vita,858,09/04/2021, 21:09:28,725
FF3000000,FF3-Vita,860,09/04/2021, 22:10:46,725
FF3000000,FF3-Vita,861,09/04/2021, 23:10:44,725
FF3000000,FF3-Vita,863,09/05/2021, 00:39:27,725
FF3000000,FF3-Vita,867,09/05/2021, 01:55:10,725
FF3000000,FF3-Vita,868,09/05/2021, 02:23:47,725
FF3000000,FF3-Vita,868,09/05/2021, 03:11:41,725
FF3000000,FF3-Vita,869,09/05/2021, 04:14:19,725
FF3000000,FF3-Vita,872,09/05/2021, 05:09:44,725
FF3000000,FF3-Vita,878,09/05/2021, 06:12:57,725
FF3000000,FF3-Vita,880,09/05/2021, 07:11:00,725
FF3000000,FF3-Vita,882,09/05/2021, 08:12:39,725
FF3000000,FF3-Vita,882,09/05/2021, 09:10:39,725
FF3000000,FF3-Vita,883,09/05/2021, 10:11:58,725
FF3000000,FF3-Vita,884,09/05/2021, 11:09:06,725
FF3000000,FF3-Vita,886,09/05/2021, 12:16:34,725
FF3000000,FF3-Vita,886,09/05/2021, 13:16:46,725
FF3000000,FF3-Vita,888,09/05/2021, 14:09:58,725
FF3000000,FF3-Vita,888,09/05/2021, 15:11:16,725
FF3000000,FF3-Vita,890,09/05/2021, 16:16:00,725
FF3000000,FF3-Vita,894,09/05/2021, 17:15:54,725
FF3000000,FF3-Vita,895,09/05/2021, 18:12:17,725
FF3000000,FF3-Vita,899,09/05/2021, 19:08:49,725
FF3000000,FF3-Vita,901,09/05/2021, 20:11:21,725
FF3000000,FF3-Vita,904,09/05/2021, 21:09:27,725
FF3000000,FF3-Vita,905,09/05/2021, 22:11:48,725
FF3000000,FF3-Vita,907,09/05/2021, 23:11:12,725
FF3000000,FF3-Vita,910,09/06/2021, 00:40:28,725
FF3000000,FF3-Vita,911,09/06/2021, 01:58:11,725
FF3000000,FF3-Vita,912,09/06/2021, 02:28:28,725
FF3000000,FF3-Vita,912,09/06/2021, 03:11:52,725
FF3000000,FF3-Vita,912,09/06/2021, 04:14:17,725
FF3000000,FF3-Vita,914,09/06/2021, 05:10:26,725
FF3000000,FF3-Vita,914,09/06/2021, 06:13:37,725
FF3000000,FF3-Vita,914,09/06/2021, 07:11:39,725
FF3000000,FF3-Vita,915,09/06/2021, 08:17:52,725
FF3000000,FF3-Vita,916,09/06/2021, 09:16:01,725
FF3000000,FF3-Vita,916,09/06/2021, 10:17:55,725
FF3000000,FF3-Vita,918,09/06/2021, 11:14:04,725
FF3000000,FF3-Vita,919,09/06/2021, 12:22:01,725
FF3000000,FF3-Vita,920,09/06/2021, 13:20:37,725
FF3000000,FF3-Vita,921,09/06/2021, 14:10:50,725
FF3000000,FF3-Vita,925,09/06/2021, 15:11:43,725
FF3000000,FF3-Vita,926,09/06/2021, 16:16:36,725
FF3000000,FF3-Vita,928,09/06/2021, 17:17:32,725
FF3000000,FF3-Vita,929,09/06/2021, 18:12:43,725
FF3000000,FF3-Vita,929,09/06/2021, 19:09:02,725
FF3000000,FF3-Vita,930,09/06/2021, 20:11:40,725
FF3000000,FF3-Vita,933,09/06/2021, 21:10:00,725
FF3000000,FF3-Vita,934,09/06/2021, 22:10:57,725
FF3000000,FF3-Vita,934,09/06/2021, 23:11:04,725
FF3000000,FF3-Vita,936,09/07/2021, 00:35:19,725
FF3000000,FF3-Vita,938,09/07/2021, 01:50:37,725
FF3000000,FF3-Vita,940,09/07/2021, 02:21:29,725
FF3000000,FF3-Vita,940,09/07/2021, 03:11:49,725
FF3000000,FF3-Vita,941,09/07/2021, 04:14:14,725
FF3000000,FF3-Vita,945,09/07/2021, 05:10:02,725
FF3000000,FF3-Vita,946,09/07/2021, 06:13:28,725
FF3000000,FF3-Vita,947,09/07/2021, 07:12:03,725
FF3000000,FF3-Vita,947,09/07/2021, 08:13:58,725
FF3000000,FF3-Vita,947,09/07/2021, 09:16:08,725
FF3000000,FF3-Vita,947,09/07/2021, 10:14:37,725
FF3000000,FF3-Vita,947,09/07/2021, 11:13:56,725
FF3000000,FF3-Vita,947,09/07/2021, 12:17:00,725
FF3000000,FF3-Vita,947,09/07/2021, 13:18:27,725
FF3000000,FF3-Vita,949,09/07/2021, 14:10:43,725
FF3000000,FF3-Vita,949,09/07/2021, 15:12:06,725
FF3000000,FF3-Vita,949,09/07/2021, 16:16:54,725
FF3000000,FF3-Vita,950,09/07/2021, 17:17:40,725
FF3000000,FF3-Vita,951,09/07/2021, 18:12:44,725
FF3000000,FF3-Vita,952,09/07/2021, 19:09:15,725
FF3000000,FF3-Vita,953,09/07/2021, 20:11:41,725
FF3000000,FF3-Vita,958,09/07/2021, 21:09:46,725
FF3000000,FF3-Vita,961,09/07/2021, 22:11:13,725
FF3000000,FF3-Vita,962,09/07/2021, 23:11:17,725
FF3000000,FF3-Vita,962,09/08/2021, 00:35:22,725
FF3000000,FF3-Vita,962,09/08/2021, 01:52:38,725
FF3000000,FF3-Vita,963,09/08/2021, 02:22:27,725
FF3000000,FF3-Vita,963,09/08/2021, 03:11:55,725
FF3000000,FF3-Vita,963,09/08/2021, 04:14:32,725
FF3000000,FF3-Vita,964,09/08/2021, 05:08:33,725
FF3000000,FF3-Vita,967,09/08/2021, 06:13:23,725
FF3000000,FF3-Vita,968,09/08/2021, 07:11:19,725
FF3000000,FF3-Vita,968,09/08/2021, 08:12:58,725
FF3000000,FF3-Vita,969,09/08/2021, 09:11:11,725
FF3000000,FF3-Vita,972,09/08/2021, 10:12:44,725
FF3000000,FF3-Vita,972,09/08/2021, 11:09:19,725
FF3000000,FF3-Vita,976,09/08/2021, 12:17:18,725
FF3000000,FF3-Vita,977,09/08/2021, 13:18:34,725
FF3000000,FF3-Vita,978,09/08/2021, 14:10:32,725
FF3000000,FF3-Vita,979,09/08/2021, 15:12:09,725
FF3000000,FF3-Vita,981,09/08/2021, 16:16:36,725
FF3000000,FF3-Vita,982,09/08/2021, 17:17:29,725
FF3000000,FF3-Vita,984,09/08/2021, 18:14:51,725
FF3000000,FF3-Vita,984,09/08/2021, 19:09:43,725
FF3000000,FF3-Vita,985,09/08/2021, 20:11:58,725
FF3000000,FF3-Vita,985,09/08/2021, 21:09:51,725
FF3000000,FF3-Vita,987,09/08/2021, 22:11:17,725
FF3000000,FF3-Vita,988,09/08/2021, 23:11:16,725
FF3000000,FF3-Vita,990,09/09/2021, 00:38:49,725
FF3000000,FF3-Vita,990,09/09/2021, 01:55:59,725
FF3000000,FF3-Vita,990,09/09/2021, 02:25:00,725
FF3000000,FF3-Vita,991,09/09/2021, 03:11:56,725
FF3000000,FF3-Vita,993,09/09/2021, 04:14:38,725
FF3000000,FF3-Vita,995,09/09/2021, 05:10:28,725
FF3000000,FF3-Vita,996,09/09/2021, 06:13:30,725
FF3000000,FF3-Vita,996,09/09/2021, 07:11:56,725
FF3000000,FF3-Vita,997,09/09/2021, 08:13:11,725
FF3000000,FF3-Vita,1000,09/09/2021, 09:11:21,725
FF3000000,FF3-Vita,1001,09/09/2021, 10:12:28,725
FF3000000,FF3-Vita,1002,09/09/2021, 11:09:43,725
FF3000000,FF3-Vita,1003,09/09/2021, 12:17:34,725
FF3000000,FF3-Vita,1004,09/09/2021, 13:18:56,725
FF3000000,FF3-Vita,1005,09/09/2021, 14:10:27,725
FF3000000,FF3-Vita,1006,09/09/2021, 15:11:49,725
FF3000000,FF3-Vita,1008,09/09/2021, 16:16:44,725
FF3000000,FF3-Vita,1012,09/09/2021, 17:17:06,725
FF3000000,FF3-Vita,1013,09/09/2021, 18:13:03,725
FF3000000,FF3-Vita,1014,09/09/2021, 19:09:09,725
FF3000000,FF3-Vita,1016,09/09/2021, 20:11:48,725
FF3000000,FF3-Vita,1018,09/09/2021, 21:10:06,725
FF3000000,FF3-Vita,1020,09/09/2021, 22:11:13,725
FF3000000,FF3-Vita,1022,09/09/2021, 23:11:20,725
FF3000000,FF3-Vita,1024,09/10/2021, 00:41:14,725
FF3000000,FF3-Vita,1025,09/10/2021, 01:56:05,725
FF3000000,FF3-Vita,1026,09/10/2021, 02:25:24,725
FF3000000,FF3-Vita,1026,09/10/2021, 03:11:52,725
FF3000000,FF3-Vita,1027,09/10/2021, 04:14:43,725
FF3000000,FF3-Vita,1029,09/10/2021, 05:10:07,725
FF3000000,FF3-Vita,1030,09/10/2021, 06:13:37,725
FF3000000,FF3-Vita,1033,09/10/2021, 07:11:23,725
FF3000000,FF3-Vita,1033,09/10/2021, 08:16:27,725
FF3000000,FF3-Vita,1037,09/10/2021, 09:16:03,725
FF3000000,FF3-Vita,1039,09/10/2021, 10:12:14,725
FF3000000,FF3-Vita,1039,09/10/2021, 11:09:39,725
FF3000000,FF3-Vita,1040,09/10/2021, 12:17:18,725
FF3000000,FF3-Vita,1043,09/10/2021, 13:19:35,725
FF3000000,FF3-Vita,1043,09/10/2021, 14:10:45,725
FF3000000,FF3-Vita,1043,09/10/2021, 15:12:04,725
FF3000000,FF3-Vita,1045,09/10/2021, 16:16:39,725
FF3000000,FF3-Vita,1046,09/10/2021, 17:14:38,725
FF3000000,FF3-Vita,1047,09/10/2021, 18:12:48,725
FF3000000,FF3-Vita,1048,09/10/2021, 19:09:11,725
FF3000000,FF3-Vita,1051,09/10/2021, 20:11:44,725
FF3000000,FF3-Vita,1052,09/10/2021, 21:09:46,725
FF3000000,FF3-Vita,1053,09/10/2021, 22:11:02,725
FF3000000,FF3-Vita,1054,09/10/2021, 23:11:18,725
FF3000000,FF3-Vita,1057,09/11/2021, 00:36:42,725
FF3000000,FF3-Vita,1058,09/11/2021, 01:51:29,725
FF3000000,FF3-Vita,1061,09/11/2021, 02:23:50,725
FF3000000,FF3-Vita,1062,09/11/2021, 03:11:30,725
FF3000000,FF3-Vita,1066,09/11/2021, 04:14:11,725
FF3000000,FF3-Vita,1067,09/11/2021, 05:09:40,725
FF3000000,FF3-Vita,1068,09/11/2021, 06:13:02,725
FF3000000,FF3-Vita,1068,09/11/2021, 07:10:49,725
FF3000000,FF3-Vita,1069,09/11/2021, 08:12:35,725
FF3000000,FF3-Vita,1070,09/11/2021, 09:10:39,725
FF3000000,FF3-Vita,1071,09/11/2021, 10:11:53,725
FF3000000,FF3-Vita,1072,09/11/2021, 11:09:23,725
FF3000000,FF3-Vita,1074,09/11/2021, 12:16:27,725
FF3000000,FF3-Vita,1077,09/11/2021, 13:16:13,725
FF3000000,FF3-Vita,1079,09/11/2021, 14:10:03,725
FF3000000,FF3-Vita,1083,09/11/2021, 15:11:05,725
FF3000000,FF3-Vita,1089,09/11/2021, 16:15:56,725
FF3000000,FF3-Vita,1090,09/11/2021, 17:15:05,725
FF3000000,FF3-Vita,1092,09/11/2021, 18:12:16,725
FF3000000,FF3-Vita,1093,09/11/2021, 19:08:44,725
FF3000000,FF3-Vita,1093,09/11/2021, 20:11:17,725
FF3000000,FF3-Vita,1095,09/11/2021, 21:09:17,725
FF3000000,FF3-Vita,1098,09/11/2021, 22:10:32,725
FF3000000,FF3-Vita,1099,09/11/2021, 23:10:55,725
FF3000000,FF3-Vita,1103,09/12/2021, 00:39:14,725
FF3000000,FF3-Vita,1106,09/12/2021, 01:56:48,725
FF3000000,FF3-Vita,1106,09/12/2021, 02:26:03,725
FF3000000,FF3-Vita,1108,09/12/2021, 03:11:40,725
FF3000000,FF3-Vita,1109,09/12/2021, 04:14:13,725
FF3000000,FF3-Vita,1110,09/12/2021, 05:09:42,725
FF3000000,FF3-Vita,1115,09/12/2021, 06:12:51,725
FF3000000,FF3-Vita,1115,09/12/2021, 07:11:05,725
FF3000000,FF3-Vita,1116,09/12/2021, 08:12:20,725
FF3000000,FF3-Vita,1117,09/12/2021, 09:10:39,725
FF3000000,FF3-Vita,1118,09/12/2021, 10:11:52,725
FF3000000,FF3-Vita,1118,09/12/2021, 11:09:29,725
FF3000000,FF3-Vita,1119,09/12/2021, 12:16:33,725
FF3000000,FF3-Vita,1119,09/12/2021, 13:16:07,725
FF3000000,FF3-Vita,1121,09/12/2021, 14:09:49,725
FF3000000,FF3-Vita,1126,09/12/2021, 15:11:11,725
FF3000000,FF3-Vita,1128,09/12/2021, 16:15:47,725
