ROTT00001,rottexpr-vita,423,04/20/2022, 18:15:54,804
ROTT00001,rottexpr-vita,423,04/20/2022, 19:11:44,804
ROTT00001,rottexpr-vita,423,04/20/2022, 20:15:48,804
ROTT00001,rottexpr-vita,424,04/20/2022, 21:12:00,804
ROTT00001,rottexpr-vita,425,04/20/2022, 22:13:49,804
ROTT00001,rottexpr-vita,426,04/20/2022, 23:15:22,804
ROTT00001,rottexpr-vita,426,04/21/2022, 01:05:29,804
ROTT00001,rottexpr-vita,427,04/21/2022, 03:23:38,804
ROTT00001,rottexpr-vita,430,04/21/2022, 04:39:21,804
ROTT00001,rottexpr-vita,430,04/21/2022, 05:33:29,804
ROTT00001,rottexpr-vita,430,04/21/2022, 06:16:50,804
ROTT00001,rottexpr-vita,430,04/21/2022, 07:13:09,804
ROTT00001,rottexpr-vita,430,04/21/2022, 08:23:14,804
ROTT00001,rottexpr-vita,430,04/21/2022, 09:19:28,804
ROTT00001,rottexpr-vita,430,04/21/2022, 10:20:21,804
ROTT00001,rottexpr-vita,430,04/21/2022, 11:17:22,804
ROTT00001,rottexpr-vita,430,04/21/2022, 12:25:04,804
ROTT00001,rottexpr-vita,430,04/21/2022, 13:32:39,804
ROTT00001,rottexpr-vita,432,04/21/2022, 14:13:46,804
ROTT00001,rottexpr-vita,432,04/21/2022, 15:17:41,804
ROTT00001,rottexpr-vita,433,04/21/2022, 16:22:44,804
ROTT00001,rottexpr-vita,433,04/21/2022, 17:22:57,804
ROTT00001,rottexpr-vita,433,04/21/2022, 18:18:11,804
ROTT00001,rottexpr-vita,436,04/21/2022, 19:10:16,804
ROTT00001,rottexpr-vita,438,04/21/2022, 20:15:53,804
ROTT00001,rottexpr-vita,438,04/21/2022, 21:12:34,804
ROTT00001,rottexpr-vita,439,04/21/2022, 22:13:32,804
ROTT00001,rottexpr-vita,439,04/21/2022, 23:13:40,804
ROTT00001,rottexpr-vita,441,04/22/2022, 01:05:54,804
ROTT00001,rottexpr-vita,443,04/22/2022, 03:41:17,804
ROTT00001,rottexpr-vita,444,04/22/2022, 04:41:56,804
ROTT00001,rottexpr-vita,444,04/22/2022, 05:33:03,804
ROTT00001,rottexpr-vita,445,04/22/2022, 06:17:16,804
ROTT00001,rottexpr-vita,445,04/22/2022, 07:13:34,804
ROTT00001,rottexpr-vita,445,04/22/2022, 08:18:51,804
ROTT00001,rottexpr-vita,445,04/22/2022, 09:19:17,804
ROTT00001,rottexpr-vita,445,04/22/2022, 10:18:08,804
ROTT00001,rottexpr-vita,445,04/22/2022, 11:12:09,804
ROTT00001,rottexpr-vita,445,04/22/2022, 12:30:13,804
ROTT00001,rottexpr-vita,446,04/22/2022, 13:32:51,804
ROTT00001,rottexpr-vita,446,04/22/2022, 14:18:11,804
ROTT00001,rottexpr-vita,447,04/22/2022, 15:14:37,804
ROTT00001,rottexpr-vita,447,04/22/2022, 16:19:57,804
ROTT00001,rottexpr-vita,447,04/22/2022, 17:21:55,804
ROTT00001,rottexpr-vita,447,04/22/2022, 18:16:28,804
ROTT00001,rottexpr-vita,447,04/22/2022, 19:11:44,804
ROTT00001,rottexpr-vita,448,04/22/2022, 20:14:35,804
ROTT00001,rottexpr-vita,448,04/22/2022, 21:12:30,804
ROTT00001,rottexpr-vita,451,04/22/2022, 22:14:18,804
ROTT00001,rottexpr-vita,451,04/22/2022, 23:13:49,804
ROTT00001,rottexpr-vita,451,04/23/2022, 01:00:07,804
ROTT00001,rottexpr-vita,452,04/23/2022, 02:40:49,804
ROTT00001,rottexpr-vita,453,04/23/2022, 03:31:45,804
ROTT00001,rottexpr-vita,453,04/23/2022, 04:16:05,804
ROTT00001,rottexpr-vita,453,04/23/2022, 05:12:06,804
ROTT00001,rottexpr-vita,453,04/23/2022, 06:16:08,804
ROTT00001,rottexpr-vita,454,04/23/2022, 07:13:28,804
ROTT00001,rottexpr-vita,456,04/23/2022, 08:15:45,804
ROTT00001,rottexpr-vita,457,04/23/2022, 09:12:58,804
ROTT00001,rottexpr-vita,457,04/23/2022, 10:14:39,804
ROTT00001,rottexpr-vita,458,04/23/2022, 11:11:20,804
ROTT00001,rottexpr-vita,458,04/23/2022, 12:21:40,804
ROTT00001,rottexpr-vita,458,04/23/2022, 13:21:39,804
ROTT00001,rottexpr-vita,458,04/23/2022, 14:12:41,804
ROTT00001,rottexpr-vita,459,04/23/2022, 15:14:12,804
ROTT00001,rottexpr-vita,459,04/23/2022, 16:18:03,804
ROTT00001,rottexpr-vita,459,04/23/2022, 17:15:27,804
ROTT00001,rottexpr-vita,459,04/23/2022, 18:15:23,804
ROTT00001,rottexpr-vita,459,04/23/2022, 19:11:08,804
ROTT00001,rottexpr-vita,461,04/23/2022, 20:14:13,804
ROTT00001,rottexpr-vita,461,04/23/2022, 21:11:55,804
ROTT00001,rottexpr-vita,461,04/23/2022, 22:13:11,804
ROTT00001,rottexpr-vita,461,04/23/2022, 23:13:36,804
ROTT00001,rottexpr-vita,461,04/24/2022, 00:58:36,804
ROTT00001,rottexpr-vita,462,04/24/2022, 02:36:28,804
ROTT00001,rottexpr-vita,462,04/24/2022, 03:25:20,804
ROTT00001,rottexpr-vita,463,04/24/2022, 04:16:39,804
ROTT00001,rottexpr-vita,463,04/24/2022, 05:12:46,804
ROTT00001,rottexpr-vita,463,04/24/2022, 06:16:39,804
ROTT00001,rottexpr-vita,463,04/24/2022, 07:13:14,804
ROTT00001,rottexpr-vita,464,04/24/2022, 08:16:31,804
ROTT00001,rottexpr-vita,464,04/24/2022, 09:13:31,804
ROTT00001,rottexpr-vita,464,04/24/2022, 10:14:06,804
ROTT00001,rottexpr-vita,465,04/24/2022, 11:11:33,804
ROTT00001,rottexpr-vita,466,04/24/2022, 12:21:26,804
ROTT00001,rottexpr-vita,466,04/24/2022, 13:22:23,804
ROTT00001,rottexpr-vita,467,04/24/2022, 14:12:34,804
ROTT00001,rottexpr-vita,468,04/24/2022, 15:13:43,804
ROTT00001,rottexpr-vita,468,04/24/2022, 16:17:40,804
ROTT00001,rottexpr-vita,468,04/24/2022, 17:15:33,804
ROTT00001,rottexpr-vita,468,04/24/2022, 18:15:34,804
ROTT00001,rottexpr-vita,469,04/24/2022, 19:11:08,804
ROTT00001,rottexpr-vita,469,04/24/2022, 20:14:40,804
ROTT00001,rottexpr-vita,469,04/24/2022, 21:11:52,804
ROTT00001,rottexpr-vita,469,04/24/2022, 22:13:06,804
ROTT00001,rottexpr-vita,469,04/24/2022, 23:13:30,804
ROTT00001,rottexpr-vita,469,04/25/2022, 00:57:52,804
ROTT00001,rottexpr-vita,472,04/25/2022, 02:53:54,804
ROTT00001,rottexpr-vita,473,04/25/2022, 03:42:51,804
ROTT00001,rottexpr-vita,473,04/25/2022, 04:20:59,804
ROTT00001,rottexpr-vita,473,04/25/2022, 05:14:15,804
ROTT00001,rottexpr-vita,473,04/25/2022, 06:18:55,804
ROTT00001,rottexpr-vita,473,04/25/2022, 07:13:48,804
ROTT00001,rottexpr-vita,474,04/25/2022, 08:20:51,804
ROTT00001,rottexpr-vita,474,04/25/2022, 09:14:40,804
ROTT00001,rottexpr-vita,477,04/25/2022, 10:20:14,804
ROTT00001,rottexpr-vita,477,04/25/2022, 11:17:22,804
ROTT00001,rottexpr-vita,477,04/25/2022, 12:29:20,804
ROTT00001,rottexpr-vita,477,04/25/2022, 13:34:18,804
ROTT00001,rottexpr-vita,478,04/25/2022, 14:18:26,804
ROTT00001,rottexpr-vita,478,04/25/2022, 15:20:26,804
ROTT00001,rottexpr-vita,479,04/25/2022, 16:23:13,804
ROTT00001,rottexpr-vita,479,04/25/2022, 17:23:39,804
ROTT00001,rottexpr-vita,479,04/25/2022, 18:23:20,804
ROTT00001,rottexpr-vita,480,04/25/2022, 19:16:21,804
ROTT00001,rottexpr-vita,480,04/25/2022, 20:19:12,804
ROTT00001,rottexpr-vita,480,04/25/2022, 21:12:57,804
ROTT00001,rottexpr-vita,480,04/25/2022, 22:13:53,804
ROTT00001,rottexpr-vita,480,04/25/2022, 23:14:14,804
ROTT00001,rottexpr-vita,482,04/26/2022, 01:04:58,804
ROTT00001,rottexpr-vita,482,04/26/2022, 03:19:19,804
ROTT00001,rottexpr-vita,482,04/26/2022, 04:25:34,804
ROTT00001,rottexpr-vita,482,04/26/2022, 05:16:36,804
ROTT00001,rottexpr-vita,483,04/26/2022, 06:17:07,804
ROTT00001,rottexpr-vita,483,04/26/2022, 07:18:17,804
ROTT00001,rottexpr-vita,483,04/26/2022, 08:22:08,804
ROTT00001,rottexpr-vita,483,04/26/2022, 09:14:40,804
ROTT00001,rottexpr-vita,483,04/26/2022, 10:16:28,804
ROTT00001,rottexpr-vita,483,04/26/2022, 11:17:20,804
ROTT00001,rottexpr-vita,484,04/26/2022, 12:31:29,804
ROTT00001,rottexpr-vita,484,04/26/2022, 13:34:37,804
ROTT00001,rottexpr-vita,484,04/26/2022, 14:13:47,804
ROTT00001,rottexpr-vita,484,04/26/2022, 15:19:29,804
ROTT00001,rottexpr-vita,484,04/26/2022, 16:22:36,804
ROTT00001,rottexpr-vita,484,04/26/2022, 17:24:06,804
ROTT00001,rottexpr-vita,484,04/26/2022, 18:21:11,804
ROTT00001,rottexpr-vita,484,04/26/2022, 19:16:15,804
ROTT00001,rottexpr-vita,486,04/26/2022, 20:18:36,804
ROTT00001,rottexpr-vita,486,04/26/2022, 21:17:36,804
ROTT00001,rottexpr-vita,486,04/26/2022, 22:13:39,804
ROTT00001,rottexpr-vita,488,04/26/2022, 23:14:21,804
ROTT00001,rottexpr-vita,489,04/27/2022, 01:13:37,804
ROTT00001,rottexpr-vita,491,04/27/2022, 03:39:43,804
ROTT00001,rottexpr-vita,492,04/27/2022, 04:39:22,804
ROTT00001,rottexpr-vita,493,04/27/2022, 05:25:24,804
ROTT00001,rottexpr-vita,493,04/27/2022, 06:17:27,804
ROTT00001,rottexpr-vita,493,04/27/2022, 07:18:21,804
ROTT00001,rottexpr-vita,493,04/27/2022, 08:22:32,804
ROTT00001,rottexpr-vita,493,04/27/2022, 09:19:20,804
ROTT00001,rottexpr-vita,494,04/27/2022, 10:20:24,804
ROTT00001,rottexpr-vita,494,04/27/2022, 11:17:25,804
ROTT00001,rottexpr-vita,494,04/27/2022, 12:29:17,804
ROTT00001,rottexpr-vita,495,04/27/2022, 13:31:52,804
ROTT00001,rottexpr-vita,495,04/27/2022, 14:18:41,804
ROTT00001,rottexpr-vita,495,04/27/2022, 15:20:22,804
ROTT00001,rottexpr-vita,495,04/27/2022, 16:19:26,804
ROTT00001,rottexpr-vita,495,04/27/2022, 17:22:46,804
ROTT00001,rottexpr-vita,496,04/27/2022, 18:20:53,804
ROTT00001,rottexpr-vita,497,04/27/2022, 19:16:17,804
ROTT00001,rottexpr-vita,497,04/27/2022, 20:16:11,804
ROTT00001,rottexpr-vita,498,04/27/2022, 21:18:00,804
ROTT00001,rottexpr-vita,498,04/27/2022, 22:14:02,804
ROTT00001,rottexpr-vita,499,04/27/2022, 23:15:26,804
ROTT00001,rottexpr-vita,499,04/28/2022, 01:25:10,804
ROTT00001,rottexpr-vita,499,04/28/2022, 04:07:23,804
ROTT00001,rottexpr-vita,499,04/28/2022, 05:37:33,804
ROTT00001,rottexpr-vita,499,04/28/2022, 06:19:49,804
ROTT00001,rottexpr-vita,500,04/28/2022, 07:17:22,804
ROTT00001,rottexpr-vita,500,04/28/2022, 08:22:17,804
ROTT00001,rottexpr-vita,501,04/28/2022, 09:20:21,804
ROTT00001,rottexpr-vita,501,04/28/2022, 10:15:19,804
ROTT00001,rottexpr-vita,501,04/28/2022, 11:17:40,804
ROTT00001,rottexpr-vita,501,04/28/2022, 12:31:30,804
ROTT00001,rottexpr-vita,502,04/28/2022, 13:38:17,804
ROTT00001,rottexpr-vita,502,04/28/2022, 14:15:50,804
ROTT00001,rottexpr-vita,502,04/28/2022, 15:15:27,804
ROTT00001,rottexpr-vita,502,04/28/2022, 16:21:00,804
ROTT00001,rottexpr-vita,502,04/28/2022, 17:18:38,804
ROTT00001,rottexpr-vita,502,04/28/2022, 18:23:22,804
ROTT00001,rottexpr-vita,502,04/28/2022, 19:11:49,804
ROTT00001,rottexpr-vita,502,04/28/2022, 20:17:38,804
ROTT00001,rottexpr-vita,504,04/28/2022, 21:12:57,804
ROTT00001,rottexpr-vita,505,04/28/2022, 22:13:49,804
ROTT00001,rottexpr-vita,505,04/28/2022, 23:14:08,804
ROTT00001,rottexpr-vita,506,04/29/2022, 01:03:06,804
ROTT00001,rottexpr-vita,508,04/29/2022, 03:22:52,804
ROTT00001,rottexpr-vita,508,04/29/2022, 04:27:17,804
ROTT00001,rottexpr-vita,509,04/29/2022, 05:17:03,804
ROTT00001,rottexpr-vita,509,04/29/2022, 06:17:34,804
ROTT00001,rottexpr-vita,509,04/29/2022, 07:13:40,804
ROTT00001,rottexpr-vita,509,04/29/2022, 08:23:18,804
ROTT00001,rottexpr-vita,509,04/29/2022, 09:19:19,804
ROTT00001,rottexpr-vita,509,04/29/2022, 10:18:30,804
ROTT00001,rottexpr-vita,509,04/29/2022, 11:17:21,804
ROTT00001,rottexpr-vita,510,04/29/2022, 12:30:22,804
ROTT00001,rottexpr-vita,510,04/29/2022, 13:39:10,804
ROTT00001,rottexpr-vita,510,04/29/2022, 14:17:14,804
ROTT00001,rottexpr-vita,510,04/29/2022, 15:14:37,804
ROTT00001,rottexpr-vita,511,04/29/2022, 16:20:55,804
ROTT00001,rottexpr-vita,511,04/29/2022, 17:18:45,804
ROTT00001,rottexpr-vita,512,04/29/2022, 18:16:41,804
ROTT00001,rottexpr-vita,513,04/29/2022, 19:11:24,804
ROTT00001,rottexpr-vita,513,04/29/2022, 20:15:10,804
ROTT00001,rottexpr-vita,513,04/29/2022, 21:13:08,804
ROTT00001,rottexpr-vita,514,04/29/2022, 22:14:21,804
ROTT00001,rottexpr-vita,514,04/29/2022, 23:14:03,804
ROTT00001,rottexpr-vita,516,04/30/2022, 01:10:56,804
ROTT00001,rottexpr-vita,516,04/30/2022, 03:14:10,804
ROTT00001,rottexpr-vita,516,04/30/2022, 04:19:44,804
ROTT00001,rottexpr-vita,517,04/30/2022, 05:13:03,804
ROTT00001,rottexpr-vita,517,04/30/2022, 06:16:50,804
ROTT00001,rottexpr-vita,517,04/30/2022, 07:13:22,804
ROTT00001,rottexpr-vita,517,04/30/2022, 08:16:20,804
ROTT00001,rottexpr-vita,517,04/30/2022, 09:13:05,804
ROTT00001,rottexpr-vita,517,04/30/2022, 10:14:10,804
ROTT00001,rottexpr-vita,517,04/30/2022, 11:11:34,804
ROTT00001,rottexpr-vita,517,04/30/2022, 12:21:58,804
ROTT00001,rottexpr-vita,520,04/30/2022, 13:22:11,804
ROTT00001,rottexpr-vita,522,04/30/2022, 14:12:52,804
ROTT00001,rottexpr-vita,523,04/30/2022, 15:13:59,804
ROTT00001,rottexpr-vita,524,04/30/2022, 16:17:44,804
ROTT00001,rottexpr-vita,525,04/30/2022, 17:15:33,804
ROTT00001,rottexpr-vita,525,04/30/2022, 18:16:02,804
ROTT00001,rottexpr-vita,525,04/30/2022, 19:11:19,804
ROTT00001,rottexpr-vita,525,04/30/2022, 20:14:00,804
ROTT00001,rottexpr-vita,527,04/30/2022, 21:12:33,804
ROTT00001,rottexpr-vita,527,04/30/2022, 22:13:29,804
ROTT00001,rottexpr-vita,527,04/30/2022, 23:13:21,804
ROTT00001,rottexpr-vita,528,05/01/2022, 01:20:51,804
ROTT00001,rottexpr-vita,529,05/01/2022, 03:39:09,804
ROTT00001,rottexpr-vita,530,05/01/2022, 04:32:25,804
ROTT00001,rottexpr-vita,530,05/01/2022, 05:19:12,804
ROTT00001,rottexpr-vita,530,05/01/2022, 06:16:47,804
ROTT00001,rottexpr-vita,530,05/01/2022, 07:13:30,804
ROTT00001,rottexpr-vita,530,05/01/2022, 08:16:37,804
ROTT00001,rottexpr-vita,530,05/01/2022, 09:13:34,804
ROTT00001,rottexpr-vita,530,05/01/2022, 10:15:07,804
ROTT00001,rottexpr-vita,530,05/01/2022, 11:11:53,804
ROTT00001,rottexpr-vita,530,05/01/2022, 12:23:05,804
ROTT00001,rottexpr-vita,530,05/01/2022, 13:23:27,804
ROTT00001,rottexpr-vita,531,05/01/2022, 14:12:44,804
ROTT00001,rottexpr-vita,532,05/01/2022, 15:14:34,804
ROTT00001,rottexpr-vita,532,05/01/2022, 16:18:34,804
ROTT00001,rottexpr-vita,532,05/01/2022, 17:16:25,804
ROTT00001,rottexpr-vita,533,05/01/2022, 18:15:38,804
ROTT00001,rottexpr-vita,533,05/01/2022, 19:12:20,804
ROTT00001,rottexpr-vita,535,05/01/2022, 20:14:20,804
ROTT00001,rottexpr-vita,536,05/01/2022, 21:12:50,804
ROTT00001,rottexpr-vita,537,05/01/2022, 22:13:19,804
ROTT00001,rottexpr-vita,537,05/01/2022, 23:13:41,804
ROTT00001,rottexpr-vita,540,05/02/2022, 01:04:48,804
ROTT00001,rottexpr-vita,541,05/02/2022, 03:51:28,804
ROTT00001,rottexpr-vita,542,05/02/2022, 04:48:07,804
ROTT00001,rottexpr-vita,542,05/02/2022, 05:27:51,804
ROTT00001,rottexpr-vita,542,05/02/2022, 06:17:37,804
ROTT00001,rottexpr-vita,543,05/02/2022, 07:13:54,804
ROTT00001,rottexpr-vita,544,05/02/2022, 08:18:56,804
ROTT00001,rottexpr-vita,544,05/02/2022, 09:14:34,804
ROTT00001,rottexpr-vita,544,05/02/2022, 10:16:50,804
ROTT00001,rottexpr-vita,546,05/02/2022, 11:12:44,804
ROTT00001,rottexpr-vita,547,05/02/2022, 12:27:07,804
ROTT00001,rottexpr-vita,549,05/02/2022, 13:36:33,804
ROTT00001,rottexpr-vita,549,05/02/2022, 14:18:46,804
ROTT00001,rottexpr-vita,549,05/02/2022, 15:19:21,804
ROTT00001,rottexpr-vita,549,05/02/2022, 16:25:20,804
ROTT00001,rottexpr-vita,550,05/02/2022, 17:25:23,804
ROTT00001,rottexpr-vita,550,05/02/2022, 18:21:20,804
ROTT00001,rottexpr-vita,551,05/02/2022, 19:16:17,804
ROTT00001,rottexpr-vita,551,05/02/2022, 20:17:47,804
ROTT00001,rottexpr-vita,551,05/02/2022, 21:15:22,804
ROTT00001,rottexpr-vita,551,05/02/2022, 22:14:10,804
ROTT00001,rottexpr-vita,551,05/02/2022, 23:14:36,804
ROTT00001,rottexpr-vita,551,05/03/2022, 01:09:04,804
ROTT00001,rottexpr-vita,552,05/03/2022, 03:21:19,804
ROTT00001,rottexpr-vita,552,05/03/2022, 04:28:06,804
ROTT00001,rottexpr-vita,552,05/03/2022, 05:18:18,804
ROTT00001,rottexpr-vita,552,05/03/2022, 06:17:26,804
ROTT00001,rottexpr-vita,553,05/03/2022, 07:13:50,804
ROTT00001,rottexpr-vita,553,05/03/2022, 08:22:19,804
ROTT00001,rottexpr-vita,553,05/03/2022, 09:13:56,804
ROTT00001,rottexpr-vita,553,05/03/2022, 10:21:10,804
ROTT00001,rottexpr-vita,553,05/03/2022, 11:16:47,804
ROTT00001,rottexpr-vita,553,05/03/2022, 12:33:33,804
ROTT00001,rottexpr-vita,553,05/03/2022, 13:35:14,804
ROTT00001,rottexpr-vita,553,05/03/2022, 14:16:05,804
ROTT00001,rottexpr-vita,554,05/03/2022, 15:19:33,804
ROTT00001,rottexpr-vita,554,05/03/2022, 16:20:39,804
ROTT00001,rottexpr-vita,554,05/03/2022, 17:25:49,804
ROTT00001,rottexpr-vita,554,05/03/2022, 18:21:18,804
ROTT00001,rottexpr-vita,554,05/03/2022, 19:16:16,804
ROTT00001,rottexpr-vita,554,05/03/2022, 20:19:11,804
ROTT00001,rottexpr-vita,554,05/03/2022, 21:18:19,804
ROTT00001,rottexpr-vita,554,05/03/2022, 22:14:16,804
ROTT00001,rottexpr-vita,555,05/03/2022, 23:12:50,804
ROTT00001,rottexpr-vita,555,05/04/2022, 01:06:47,804
ROTT00001,rottexpr-vita,557,05/04/2022, 03:22:20,804
ROTT00001,rottexpr-vita,558,05/04/2022, 04:27:01,804
ROTT00001,rottexpr-vita,558,05/04/2022, 05:17:19,804
ROTT00001,rottexpr-vita,558,05/04/2022, 06:18:47,804
ROTT00001,rottexpr-vita,558,05/04/2022, 07:13:30,804
ROTT00001,rottexpr-vita,558,05/04/2022, 08:18:25,804
ROTT00001,rottexpr-vita,558,05/04/2022, 09:16:27,804
ROTT00001,rottexpr-vita,558,05/04/2022, 10:15:39,804
ROTT00001,rottexpr-vita,558,05/04/2022, 11:12:47,804
ROTT00001,rottexpr-vita,558,05/04/2022, 12:33:13,804
ROTT00001,rottexpr-vita,558,05/04/2022, 13:34:49,804
ROTT00001,rottexpr-vita,558,05/04/2022, 14:17:27,804
ROTT00001,rottexpr-vita,559,05/04/2022, 15:15:26,804
ROTT00001,rottexpr-vita,559,05/04/2022, 16:26:25,804
ROTT00001,rottexpr-vita,560,05/04/2022, 17:23:58,804
ROTT00001,rottexpr-vita,560,05/04/2022, 18:20:15,804
ROTT00001,rottexpr-vita,561,05/04/2022, 19:12:00,804
ROTT00001,rottexpr-vita,562,05/04/2022, 20:15:32,804
ROTT00001,rottexpr-vita,562,05/04/2022, 21:13:55,804
ROTT00001,rottexpr-vita,562,05/04/2022, 22:13:55,804
ROTT00001,rottexpr-vita,562,05/04/2022, 23:14:21,804
ROTT00001,rottexpr-vita,562,05/05/2022, 01:08:02,804
ROTT00001,rottexpr-vita,562,05/05/2022, 03:19:16,804
ROTT00001,rottexpr-vita,562,05/05/2022, 04:30:26,804
ROTT00001,rottexpr-vita,562,05/05/2022, 05:19:27,804
ROTT00001,rottexpr-vita,562,05/05/2022, 06:18:12,804
ROTT00001,rottexpr-vita,562,05/05/2022, 07:14:15,804
ROTT00001,rottexpr-vita,562,05/05/2022, 08:18:53,804
ROTT00001,rottexpr-vita,563,05/05/2022, 09:19:19,804
ROTT00001,rottexpr-vita,563,05/05/2022, 10:19:53,804
ROTT00001,rottexpr-vita,564,05/05/2022, 11:13:23,804
ROTT00001,rottexpr-vita,564,05/05/2022, 12:31:37,804
ROTT00001,rottexpr-vita,565,05/05/2022, 13:33:30,804
ROTT00001,rottexpr-vita,565,05/05/2022, 14:13:32,804
ROTT00001,rottexpr-vita,565,05/05/2022, 15:13:59,804
ROTT00001,rottexpr-vita,566,05/05/2022, 16:20:03,804
ROTT00001,rottexpr-vita,566,05/05/2022, 17:23:32,804
ROTT00001,rottexpr-vita,566,05/05/2022, 18:16:27,804
ROTT00001,rottexpr-vita,567,05/05/2022, 19:11:47,804
ROTT00001,rottexpr-vita,567,05/05/2022, 20:14:51,804
ROTT00001,rottexpr-vita,567,05/05/2022, 21:13:11,804
ROTT00001,rottexpr-vita,567,05/05/2022, 22:14:46,804
ROTT00001,rottexpr-vita,567,05/05/2022, 23:14:23,804
ROTT00001,rottexpr-vita,568,05/06/2022, 00:59:49,804
ROTT00001,rottexpr-vita,568,05/06/2022, 02:46:58,804
ROTT00001,rottexpr-vita,568,05/06/2022, 03:37:34,804
ROTT00001,rottexpr-vita,568,05/06/2022, 04:17:50,804
ROTT00001,rottexpr-vita,568,05/06/2022, 05:14:00,804
ROTT00001,rottexpr-vita,568,05/06/2022, 06:19:13,804
ROTT00001,rottexpr-vita,568,05/06/2022, 07:13:21,804
ROTT00001,rottexpr-vita,568,05/06/2022, 08:18:05,804
ROTT00001,rottexpr-vita,568,05/06/2022, 09:14:39,804
ROTT00001,rottexpr-vita,568,05/06/2022, 10:15:31,804
ROTT00001,rottexpr-vita,568,05/06/2022, 11:12:13,804
ROTT00001,rottexpr-vita,568,05/06/2022, 12:25:41,804
ROTT00001,rottexpr-vita,568,05/06/2022, 13:31:00,804
ROTT00001,rottexpr-vita,568,05/06/2022, 14:13:49,804
ROTT00001,rottexpr-vita,568,05/06/2022, 15:14:40,804
ROTT00001,rottexpr-vita,570,05/06/2022, 16:19:48,804
ROTT00001,rottexpr-vita,570,05/06/2022, 17:21:27,804
ROTT00001,rottexpr-vita,570,05/06/2022, 18:17:16,804
ROTT00001,rottexpr-vita,570,05/06/2022, 19:11:50,804
ROTT00001,rottexpr-vita,570,05/06/2022, 20:15:12,804
ROTT00001,rottexpr-vita,572,05/06/2022, 21:12:44,804
ROTT00001,rottexpr-vita,572,05/06/2022, 22:13:28,804
ROTT00001,rottexpr-vita,572,05/06/2022, 23:13:55,804
ROTT00001,rottexpr-vita,574,05/07/2022, 00:59:40,804
ROTT00001,rottexpr-vita,575,05/07/2022, 02:39:24,804
ROTT00001,rottexpr-vita,575,05/07/2022, 03:32:23,804
ROTT00001,rottexpr-vita,575,05/07/2022, 04:16:31,804
ROTT00001,rottexpr-vita,575,05/07/2022, 05:12:10,804
ROTT00001,rottexpr-vita,575,05/07/2022, 06:17:07,804
ROTT00001,rottexpr-vita,575,05/07/2022, 07:13:16,804
ROTT00001,rottexpr-vita,575,05/07/2022, 08:17:12,804
ROTT00001,rottexpr-vita,576,05/07/2022, 09:13:14,804
ROTT00001,rottexpr-vita,576,05/07/2022, 10:14:54,804
ROTT00001,rottexpr-vita,576,05/07/2022, 11:11:59,804
ROTT00001,rottexpr-vita,576,05/07/2022, 12:22:45,804
ROTT00001,rottexpr-vita,576,05/07/2022, 13:23:06,804
ROTT00001,rottexpr-vita,576,05/07/2022, 14:12:26,804
ROTT00001,rottexpr-vita,576,05/07/2022, 15:14:15,804
ROTT00001,rottexpr-vita,576,05/07/2022, 16:17:50,804
ROTT00001,rottexpr-vita,576,05/07/2022, 17:15:48,804
ROTT00001,rottexpr-vita,577,05/07/2022, 18:15:40,804
ROTT00001,rottexpr-vita,577,05/07/2022, 19:13:08,804
ROTT00001,rottexpr-vita,578,05/07/2022, 20:14:27,804
ROTT00001,rottexpr-vita,578,05/07/2022, 21:12:45,804
ROTT00001,rottexpr-vita,579,05/07/2022, 22:13:04,804
ROTT00001,rottexpr-vita,579,05/07/2022, 23:13:46,804
ROTT00001,rottexpr-vita,581,05/08/2022, 01:01:14,804
ROTT00001,rottexpr-vita,581,05/08/2022, 03:11:09,804
ROTT00001,rottexpr-vita,581,05/08/2022, 04:19:16,804
ROTT00001,rottexpr-vita,581,05/08/2022, 05:13:21,804
ROTT00001,rottexpr-vita,581,05/08/2022, 06:17:20,804
ROTT00001,rottexpr-vita,581,05/08/2022, 07:13:34,804
ROTT00001,rottexpr-vita,581,05/08/2022, 08:16:59,804
ROTT00001,rottexpr-vita,582,05/08/2022, 09:13:39,804
ROTT00001,rottexpr-vita,582,05/08/2022, 10:15:18,804
ROTT00001,rottexpr-vita,582,05/08/2022, 11:11:57,804
ROTT00001,rottexpr-vita,583,05/08/2022, 12:22:30,804
ROTT00001,rottexpr-vita,584,05/08/2022, 13:24:26,804
ROTT00001,rottexpr-vita,584,05/08/2022, 14:12:47,804
ROTT00001,rottexpr-vita,584,05/08/2022, 15:13:58,804
ROTT00001,rottexpr-vita,584,05/08/2022, 16:17:47,804
ROTT00001,rottexpr-vita,584,05/08/2022, 17:15:56,804
ROTT00001,rottexpr-vita,584,05/08/2022, 18:15:38,804
ROTT00001,rottexpr-vita,585,05/08/2022, 19:11:35,804
ROTT00001,rottexpr-vita,585,05/08/2022, 20:14:19,804
ROTT00001,rottexpr-vita,585,05/08/2022, 21:12:13,804
ROTT00001,rottexpr-vita,585,05/08/2022, 22:14:26,804
ROTT00001,rottexpr-vita,585,05/08/2022, 23:13:39,804
ROTT00001,rottexpr-vita,586,05/09/2022, 01:04:32,804
ROTT00001,rottexpr-vita,586,05/09/2022, 03:17:50,804
ROTT00001,rottexpr-vita,586,05/09/2022, 04:27:07,804
ROTT00001,rottexpr-vita,586,05/09/2022, 05:18:00,804
ROTT00001,rottexpr-vita,587,05/09/2022, 06:18:16,804
