BADA00001,Bad Apple Vita,2977,07/05/2020, 05:05:38,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 06:06:35,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 07:06:06,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 08:06:26,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 09:05:49,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 10:06:51,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 11:05:40,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 12:07:48,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 13:07:05,439
BADA00001,Bad Apple Vita,2977,07/05/2020, 14:06:21,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 15:05:46,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 16:06:30,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 17:05:44,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 18:06:32,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 19:05:29,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 20:06:50,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 21:05:43,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 22:06:14,439
BADA00001,Bad Apple Vita,2981,07/05/2020, 23:06:02,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 00:16:38,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 01:06:36,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 02:06:39,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 03:05:57,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 04:06:24,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 05:05:41,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 06:06:40,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 07:06:02,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 08:06:56,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 09:06:25,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 10:06:05,439
BADA00001,Bad Apple Vita,2981,07/06/2020, 11:05:35,439
BADA00001,Bad Apple Vita,2983,07/06/2020, 12:08:23,439
BADA00001,Bad Apple Vita,2983,07/06/2020, 13:05:56,439
BADA00001,Bad Apple Vita,2983,07/06/2020, 14:06:30,439
BADA00001,Bad Apple Vita,2983,07/06/2020, 15:05:58,439
BADA00001,Bad Apple Vita,2983,07/06/2020, 16:06:31,439
BADA00001,Bad Apple Vita,2983,07/06/2020, 17:06:00,439
BADA00001,Bad Apple Vita,2985,07/06/2020, 18:06:33,439
BADA00001,Bad Apple Vita,2987,07/06/2020, 19:05:38,439
BADA00001,Bad Apple Vita,2991,07/06/2020, 20:07:03,439
BADA00001,Bad Apple Vita,2991,07/06/2020, 21:05:56,439
BADA00001,Bad Apple Vita,2992,07/06/2020, 22:05:50,439
BADA00001,Bad Apple Vita,2994,07/06/2020, 23:05:47,439
BADA00001,Bad Apple Vita,2994,07/07/2020, 00:16:23,439
BADA00001,Bad Apple Vita,2994,07/07/2020, 01:06:24,439
BADA00001,Bad Apple Vita,2994,07/07/2020, 02:06:20,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 03:05:49,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 04:06:22,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 05:05:42,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 06:06:34,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 07:06:15,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 08:06:30,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 09:06:00,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 10:06:05,439
BADA00001,Bad Apple Vita,2995,07/07/2020, 11:05:31,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 12:07:39,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 13:06:00,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 14:06:51,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 15:05:46,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 16:06:17,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 17:05:53,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 18:06:16,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 19:05:20,439
BADA00001,Bad Apple Vita,2996,07/07/2020, 20:06:51,439
BADA00001,Bad Apple Vita,2997,07/07/2020, 21:05:53,439
BADA00001,Bad Apple Vita,2997,07/07/2020, 22:05:45,439
BADA00001,Bad Apple Vita,2997,07/07/2020, 23:05:55,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 00:16:20,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 01:06:24,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 02:06:25,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 03:05:47,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 04:06:13,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 05:06:03,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 06:06:36,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 07:06:11,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 08:07:03,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 09:06:05,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 10:06:01,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 11:05:30,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 12:07:53,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 13:05:57,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 14:06:30,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 15:05:55,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 16:06:20,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 17:06:02,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 18:06:27,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 19:05:48,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 20:07:16,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 21:05:45,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 22:05:44,439
BADA00001,Bad Apple Vita,2998,07/08/2020, 23:06:04,439
BADA00001,Bad Apple Vita,2998,07/09/2020, 00:16:42,439
BADA00001,Bad Apple Vita,3000,07/09/2020, 01:06:17,439
BADA00001,Bad Apple Vita,3002,07/09/2020, 02:06:41,439
BADA00001,Bad Apple Vita,3002,07/09/2020, 03:06:10,439
BADA00001,Bad Apple Vita,3002,07/09/2020, 04:06:45,439
BADA00001,Bad Apple Vita,3002,07/09/2020, 05:05:57,439
BADA00001,Bad Apple Vita,3002,07/09/2020, 06:06:28,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 07:05:57,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 08:06:18,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 09:05:43,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 10:06:05,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 11:05:36,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 12:08:03,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 13:06:02,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 14:06:52,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 15:06:10,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 16:06:21,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 17:06:13,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 18:06:43,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 19:05:44,439
BADA00001,Bad Apple Vita,3003,07/09/2020, 20:06:59,439
BADA00001,Bad Apple Vita,3004,07/09/2020, 21:06:05,439
BADA00001,Bad Apple Vita,3004,07/09/2020, 22:06:06,439
BADA00001,Bad Apple Vita,3004,07/09/2020, 23:05:51,439
BADA00001,Bad Apple Vita,3004,07/10/2020, 00:16:56,439
BADA00001,Bad Apple Vita,3005,07/10/2020, 01:06:56,439
BADA00001,Bad Apple Vita,3005,07/10/2020, 02:06:51,439
BADA00001,Bad Apple Vita,3005,07/10/2020, 03:06:16,439
BADA00001,Bad Apple Vita,3005,07/10/2020, 04:06:43,439
BADA00001,Bad Apple Vita,3005,07/10/2020, 05:05:43,439
BADA00001,Bad Apple Vita,3005,07/10/2020, 06:06:35,439
BADA00001,Bad Apple Vita,3006,07/10/2020, 07:06:22,439
BADA00001,Bad Apple Vita,3006,07/10/2020, 08:07:09,439
BADA00001,Bad Apple Vita,3006,07/10/2020, 09:06:34,439
BADA00001,Bad Apple Vita,3006,07/10/2020, 10:05:57,439
BADA00001,Bad Apple Vita,3006,07/10/2020, 11:05:54,439
BADA00001,Bad Apple Vita,3006,07/10/2020, 12:08:53,439
BADA00001,Bad Apple Vita,3006,07/10/2020, 13:05:56,439
BADA00001,Bad Apple Vita,3011,07/10/2020, 14:06:49,439
BADA00001,Bad Apple Vita,3011,07/10/2020, 15:06:01,439
BADA00001,Bad Apple Vita,3012,07/10/2020, 16:06:24,439
BADA00001,Bad Apple Vita,3012,07/10/2020, 17:05:48,439
BADA00001,Bad Apple Vita,3013,07/10/2020, 18:06:45,439
BADA00001,Bad Apple Vita,3013,07/10/2020, 19:05:45,439
BADA00001,Bad Apple Vita,3013,07/10/2020, 20:07:06,439
BADA00001,Bad Apple Vita,3013,07/10/2020, 21:05:58,439
BADA00001,Bad Apple Vita,3014,07/10/2020, 22:05:54,439
BADA00001,Bad Apple Vita,3014,07/10/2020, 23:06:09,439
BADA00001,Bad Apple Vita,3014,07/11/2020, 00:16:59,439
BADA00001,Bad Apple Vita,3014,07/11/2020, 01:06:40,439
BADA00001,Bad Apple Vita,3014,07/11/2020, 02:06:46,439
BADA00001,Bad Apple Vita,3014,07/11/2020, 03:06:08,439
BADA00001,Bad Apple Vita,3014,07/11/2020, 04:06:31,439
BADA00001,Bad Apple Vita,3014,07/11/2020, 05:05:35,439
BADA00001,Bad Apple Vita,3014,07/11/2020, 06:06:58,439
BADA00001,Bad Apple Vita,3014,07/11/2020, 07:06:31,439
BADA00001,Bad Apple Vita,3017,07/11/2020, 08:06:47,439
BADA00001,Bad Apple Vita,3019,07/11/2020, 09:06:06,439
BADA00001,Bad Apple Vita,3019,07/11/2020, 10:06:17,439
BADA00001,Bad Apple Vita,3019,07/11/2020, 11:05:57,439
BADA00001,Bad Apple Vita,3019,07/11/2020, 12:07:58,439
BADA00001,Bad Apple Vita,3019,07/11/2020, 13:06:21,439
BADA00001,Bad Apple Vita,3019,07/11/2020, 14:06:58,439
BADA00001,Bad Apple Vita,3021,07/11/2020, 15:05:43,439
BADA00001,Bad Apple Vita,3022,07/11/2020, 16:06:35,439
BADA00001,Bad Apple Vita,3022,07/11/2020, 17:05:52,439
BADA00001,Bad Apple Vita,3022,07/11/2020, 18:06:29,439
BADA00001,Bad Apple Vita,3022,07/11/2020, 19:06:06,439
BADA00001,Bad Apple Vita,3022,07/11/2020, 20:07:25,439
BADA00001,Bad Apple Vita,3022,07/11/2020, 21:06:09,439
BADA00001,Bad Apple Vita,3022,07/11/2020, 22:06:06,439
BADA00001,Bad Apple Vita,3025,07/11/2020, 23:06:03,439
BADA00001,Bad Apple Vita,3026,07/12/2020, 00:17:48,439
BADA00001,Bad Apple Vita,3026,07/12/2020, 01:06:34,439
BADA00001,Bad Apple Vita,3026,07/12/2020, 02:06:35,439
BADA00001,Bad Apple Vita,3027,07/12/2020, 03:06:36,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 04:06:49,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 05:05:52,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 06:06:57,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 07:06:07,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 08:06:29,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 09:05:59,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 10:06:20,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 11:05:42,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 12:08:14,439
BADA00001,Bad Apple Vita,3029,07/12/2020, 13:06:01,439
BADA00001,Bad Apple Vita,3030,07/12/2020, 14:06:41,439
BADA00001,Bad Apple Vita,3030,07/12/2020, 15:06:03,439
BADA00001,Bad Apple Vita,3030,07/12/2020, 16:06:18,439
BADA00001,Bad Apple Vita,3030,07/12/2020, 17:06:03,439
BADA00001,Bad Apple Vita,3030,07/12/2020, 18:06:52,439
BADA00001,Bad Apple Vita,3031,07/12/2020, 19:05:41,439
BADA00001,Bad Apple Vita,3031,07/12/2020, 20:07:04,439
BADA00001,Bad Apple Vita,3031,07/12/2020, 21:06:00,439
BADA00001,Bad Apple Vita,3035,07/12/2020, 22:06:01,439
BADA00001,Bad Apple Vita,3035,07/12/2020, 23:06:13,439
BADA00001,Bad Apple Vita,3035,07/13/2020, 00:17:20,439
BADA00001,Bad Apple Vita,3035,07/13/2020, 01:06:52,439
BADA00001,Bad Apple Vita,3036,07/13/2020, 02:06:53,439
BADA00001,Bad Apple Vita,3038,07/13/2020, 03:06:51,439
BADA00001,Bad Apple Vita,3040,07/13/2020, 04:06:55,439
BADA00001,Bad Apple Vita,3040,07/13/2020, 05:08:11,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 07:07:36,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 09:06:24,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 10:06:21,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 11:05:53,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 12:08:01,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 13:06:08,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 14:07:06,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 15:06:07,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 16:06:22,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 17:05:48,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 18:06:49,439
BADA00001,Bad Apple Vita,3041,07/13/2020, 19:05:44,439
BADA00001,Bad Apple Vita,3042,07/13/2020, 20:07:14,439
BADA00001,Bad Apple Vita,3042,07/13/2020, 21:06:08,439
BADA00001,Bad Apple Vita,3043,07/13/2020, 22:06:06,439
BADA00001,Bad Apple Vita,3043,07/13/2020, 23:05:58,439
BADA00001,Bad Apple Vita,3043,07/14/2020, 00:17:08,439
BADA00001,Bad Apple Vita,3043,07/14/2020, 01:06:36,439
BADA00001,Bad Apple Vita,3043,07/14/2020, 02:07:10,439
BADA00001,Bad Apple Vita,3045,07/14/2020, 03:06:29,439
BADA00001,Bad Apple Vita,3045,07/14/2020, 04:06:26,439
BADA00001,Bad Apple Vita,3045,07/14/2020, 05:06:05,439
BADA00001,Bad Apple Vita,3045,07/14/2020, 06:06:55,439
BADA00001,Bad Apple Vita,3045,07/14/2020, 07:06:18,439
BADA00001,Bad Apple Vita,3045,07/14/2020, 08:06:49,439
BADA00001,Bad Apple Vita,3046,07/14/2020, 09:06:25,439
BADA00001,Bad Apple Vita,3046,07/14/2020, 10:06:12,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 11:05:55,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 12:08:53,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 13:07:00,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 14:35:45,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 15:06:15,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 16:06:26,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 17:05:59,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 18:06:45,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 19:06:06,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 20:06:57,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 21:05:19,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 22:06:00,439
BADA00001,Bad Apple Vita,3047,07/14/2020, 23:06:16,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 00:17:28,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 01:06:56,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 02:06:53,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 03:06:31,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 04:06:27,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 05:05:48,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 06:07:18,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 07:06:51,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 08:06:48,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 09:06:36,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 10:06:10,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 11:06:01,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 12:08:00,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 13:05:58,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 14:06:45,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 15:06:20,439
BADA00001,Bad Apple Vita,3047,07/15/2020, 16:06:26,439
BADA00001,Bad Apple Vita,3049,07/15/2020, 17:05:54,439
BADA00001,Bad Apple Vita,3049,07/15/2020, 18:06:26,439
BADA00001,Bad Apple Vita,3049,07/15/2020, 19:05:07,439
BADA00001,Bad Apple Vita,3050,07/15/2020, 20:06:08,439
BADA00001,Bad Apple Vita,3050,07/15/2020, 21:05:54,439
BADA00001,Bad Apple Vita,3050,07/15/2020, 22:06:06,439
BADA00001,Bad Apple Vita,3050,07/15/2020, 23:06:06,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 00:17:04,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 01:06:37,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 02:07:03,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 03:06:32,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 04:06:47,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 05:05:58,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 06:06:27,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 07:06:21,439
BADA00001,Bad Apple Vita,3050,07/16/2020, 08:06:20,439
BADA00001,Bad Apple Vita,3051,07/16/2020, 09:06:39,439
BADA00001,Bad Apple Vita,3051,07/16/2020, 10:06:16,439
BADA00001,Bad Apple Vita,3051,07/16/2020, 11:05:47,439
BADA00001,Bad Apple Vita,3051,07/16/2020, 12:08:24,439
BADA00001,Bad Apple Vita,3052,07/16/2020, 13:06:13,439
BADA00001,Bad Apple Vita,3052,07/16/2020, 14:06:45,439
BADA00001,Bad Apple Vita,3053,07/16/2020, 15:06:23,439
BADA00001,Bad Apple Vita,3054,07/16/2020, 16:06:43,439
BADA00001,Bad Apple Vita,3054,07/16/2020, 17:06:29,439
BADA00001,Bad Apple Vita,3054,07/16/2020, 18:06:41,439
BADA00001,Bad Apple Vita,3055,07/16/2020, 19:05:54,439
BADA00001,Bad Apple Vita,3055,07/16/2020, 20:06:51,439
BADA00001,Bad Apple Vita,3055,07/16/2020, 21:06:14,439
BADA00001,Bad Apple Vita,3057,07/16/2020, 22:05:59,439
BADA00001,Bad Apple Vita,3057,07/16/2020, 23:07:00,439
BADA00001,Bad Apple Vita,3058,07/17/2020, 00:17:10,439
BADA00001,Bad Apple Vita,3058,07/17/2020, 01:07:04,439
BADA00001,Bad Apple Vita,3059,07/17/2020, 02:07:15,439
BADA00001,Bad Apple Vita,3061,07/17/2020, 03:06:36,439
BADA00001,Bad Apple Vita,3061,07/17/2020, 04:07:07,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 05:05:59,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 06:06:56,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 07:06:23,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 08:06:51,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 09:06:22,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 10:06:17,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 11:05:50,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 12:08:47,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 13:06:07,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 14:06:33,439
BADA00001,Bad Apple Vita,3062,07/17/2020, 15:05:59,439
BADA00001,Bad Apple Vita,3063,07/17/2020, 16:07:05,439
BADA00001,Bad Apple Vita,3063,07/17/2020, 17:05:49,439
BADA00001,Bad Apple Vita,3063,07/17/2020, 18:06:29,439
BADA00001,Bad Apple Vita,3063,07/17/2020, 19:06:05,439
BADA00001,Bad Apple Vita,3063,07/17/2020, 20:07:08,439
BADA00001,Bad Apple Vita,3063,07/17/2020, 21:05:32,439
BADA00001,Bad Apple Vita,3064,07/17/2020, 22:06:06,439
BADA00001,Bad Apple Vita,3064,07/17/2020, 23:06:04,439
BADA00001,Bad Apple Vita,3066,07/18/2020, 00:17:27,439
BADA00001,Bad Apple Vita,3066,07/18/2020, 01:06:51,439
BADA00001,Bad Apple Vita,3066,07/18/2020, 02:07:04,439
BADA00001,Bad Apple Vita,3066,07/18/2020, 03:06:33,439
BADA00001,Bad Apple Vita,3066,07/18/2020, 04:06:33,439
BADA00001,Bad Apple Vita,3066,07/18/2020, 05:05:58,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 06:06:44,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 07:06:28,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 09:06:13,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 10:06:10,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 11:06:06,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 12:08:03,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 13:05:55,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 14:06:26,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 15:05:56,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 16:06:18,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 17:05:38,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 18:06:52,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 19:05:35,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 20:07:09,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 21:06:25,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 22:05:52,439
BADA00001,Bad Apple Vita,3070,07/18/2020, 23:05:42,439
BADA00001,Bad Apple Vita,3070,07/19/2020, 00:18:09,439
BADA00001,Bad Apple Vita,3070,07/19/2020, 01:06:52,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 02:07:01,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 03:06:18,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 04:06:49,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 05:06:16,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 06:07:15,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 07:06:40,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 08:06:25,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 09:06:30,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 10:06:17,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 11:05:48,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 12:08:21,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 13:06:07,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 14:07:05,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 15:05:56,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 16:06:37,439
BADA00001,Bad Apple Vita,3071,07/19/2020, 17:05:47,439
BADA00001,Bad Apple Vita,3072,07/19/2020, 18:06:22,439
BADA00001,Bad Apple Vita,3072,07/19/2020, 19:05:44,439
BADA00001,Bad Apple Vita,3072,07/19/2020, 20:07:17,439
BADA00001,Bad Apple Vita,3072,07/19/2020, 21:06:37,439
BADA00001,Bad Apple Vita,3072,07/19/2020, 22:06:02,439
BADA00001,Bad Apple Vita,3072,07/19/2020, 23:06:01,439
BADA00001,Bad Apple Vita,3074,07/20/2020, 00:17:39,439
BADA00001,Bad Apple Vita,3076,07/20/2020, 01:07:01,439
BADA00001,Bad Apple Vita,3076,07/20/2020, 02:07:10,439
BADA00001,Bad Apple Vita,3076,07/20/2020, 03:06:44,439
BADA00001,Bad Apple Vita,3076,07/20/2020, 04:07:21,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 05:06:17,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 06:06:48,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 07:06:41,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 08:07:27,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 09:06:40,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 10:06:55,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 11:05:53,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 12:08:03,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 13:05:56,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 14:07:02,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 15:06:33,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 16:06:33,439
BADA00001,Bad Apple Vita,3078,07/20/2020, 17:05:56,439
BADA00001,Bad Apple Vita,3079,07/20/2020, 18:06:36,439
BADA00001,Bad Apple Vita,3081,07/20/2020, 19:06:08,439
BADA00001,Bad Apple Vita,3081,07/20/2020, 20:07:27,439
BADA00001,Bad Apple Vita,3081,07/20/2020, 21:06:26,439
BADA00001,Bad Apple Vita,3081,07/20/2020, 22:05:59,439
BADA00001,Bad Apple Vita,3081,07/20/2020, 23:05:52,439
BADA00001,Bad Apple Vita,3081,07/21/2020, 00:17:41,439
BADA00001,Bad Apple Vita,3081,07/21/2020, 01:07:19,439
BADA00001,Bad Apple Vita,3081,07/21/2020, 02:07:34,439
BADA00001,Bad Apple Vita,3081,07/21/2020, 03:06:35,439
BADA00001,Bad Apple Vita,3081,07/21/2020, 04:06:59,439
BADA00001,Bad Apple Vita,3081,07/21/2020, 05:06:29,439
BADA00001,Bad Apple Vita,3081,07/21/2020, 06:07:06,439
BADA00001,Bad Apple Vita,3081,07/21/2020, 07:06:45,439
BADA00001,Bad Apple Vita,3083,07/21/2020, 08:06:58,439
BADA00001,Bad Apple Vita,3083,07/21/2020, 09:06:31,439
BADA00001,Bad Apple Vita,3083,07/21/2020, 10:06:29,439
BADA00001,Bad Apple Vita,3083,07/21/2020, 11:06:30,439
BADA00001,Bad Apple Vita,3083,07/21/2020, 12:08:24,439
BADA00001,Bad Apple Vita,3084,07/21/2020, 13:05:51,439
BADA00001,Bad Apple Vita,3084,07/21/2020, 14:06:56,439
BADA00001,Bad Apple Vita,3084,07/21/2020, 15:06:31,439
BADA00001,Bad Apple Vita,3086,07/21/2020, 16:06:31,439
BADA00001,Bad Apple Vita,3086,07/21/2020, 17:06:18,439
BADA00001,Bad Apple Vita,3086,07/21/2020, 18:06:48,439
BADA00001,Bad Apple Vita,3086,07/21/2020, 19:06:10,439
BADA00001,Bad Apple Vita,3086,07/21/2020, 20:07:01,439
BADA00001,Bad Apple Vita,3086,07/21/2020, 21:06:18,439
BADA00001,Bad Apple Vita,3086,07/21/2020, 22:06:25,439
BADA00001,Bad Apple Vita,3087,07/21/2020, 23:05:48,439
