CARS00001,Cars Vita,933,03/08/2023, 14:12:37,986
CARS00001,Cars Vita,933,03/08/2023, 15:13:51,986
CARS00001,Cars Vita,933,03/08/2023, 16:17:34,986
CARS00001,Cars Vita,933,03/08/2023, 17:12:14,986
CARS00001,Cars Vita,933,03/08/2023, 18:16:25,986
CARS00001,Cars Vita,933,03/08/2023, 19:10:58,986
CARS00001,Cars Vita,934,03/08/2023, 20:13:52,986
CARS00001,Cars Vita,934,03/08/2023, 21:12:06,986
CARS00001,Cars Vita,934,03/08/2023, 22:12:44,986
CARS00001,Cars Vita,934,03/08/2023, 23:13:23,986
CARS00001,Cars Vita,935,03/09/2023, 01:05:51,986
CARS00001,Cars Vita,935,03/09/2023, 02:50:16,986
CARS00001,Cars Vita,935,03/09/2023, 03:20:51,986
CARS00001,Cars Vita,935,03/09/2023, 04:15:45,986
CARS00001,Cars Vita,936,03/09/2023, 05:12:28,986
CARS00001,Cars Vita,937,03/09/2023, 06:17:13,986
CARS00001,Cars Vita,938,03/09/2023, 07:12:33,986
CARS00001,Cars Vita,938,03/09/2023, 08:16:47,986
CARS00001,Cars Vita,938,03/09/2023, 09:13:47,986
CARS00001,Cars Vita,938,03/09/2023, 10:14:21,986
CARS00001,Cars Vita,938,03/09/2023, 11:11:37,986
CARS00001,Cars Vita,938,03/09/2023, 12:26:02,986
CARS00001,Cars Vita,938,03/09/2023, 13:28:48,986
CARS00001,Cars Vita,938,03/09/2023, 14:12:43,986
CARS00001,Cars Vita,938,03/09/2023, 15:14:08,986
CARS00001,Cars Vita,939,03/09/2023, 16:17:58,986
CARS00001,Cars Vita,939,03/09/2023, 17:12:15,986
CARS00001,Cars Vita,939,03/09/2023, 18:16:03,986
CARS00001,Cars Vita,939,03/09/2023, 19:11:00,986
CARS00001,Cars Vita,939,03/09/2023, 20:13:58,986
CARS00001,Cars Vita,940,03/09/2023, 21:12:15,986
CARS00001,Cars Vita,940,03/09/2023, 22:13:04,986
CARS00001,Cars Vita,941,03/09/2023, 23:14:08,986
CARS00001,Cars Vita,941,03/10/2023, 01:05:05,986
CARS00001,Cars Vita,941,03/10/2023, 02:53:39,986
CARS00001,Cars Vita,941,03/10/2023, 03:23:59,986
CARS00001,Cars Vita,941,03/10/2023, 04:15:46,986
CARS00001,Cars Vita,941,03/10/2023, 05:12:32,986
CARS00001,Cars Vita,941,03/10/2023, 06:17:19,986
CARS00001,Cars Vita,941,03/10/2023, 07:12:28,986
CARS00001,Cars Vita,941,03/10/2023, 08:16:56,986
CARS00001,Cars Vita,941,03/10/2023, 09:13:37,986
CARS00001,Cars Vita,941,03/10/2023, 10:14:20,986
CARS00001,Cars Vita,941,03/10/2023, 11:11:26,986
CARS00001,Cars Vita,942,03/10/2023, 12:24:23,986
CARS00001,Cars Vita,942,03/10/2023, 13:23:06,986
CARS00001,Cars Vita,942,03/10/2023, 14:12:33,986
CARS00001,Cars Vita,942,03/10/2023, 15:12:27,986
CARS00001,Cars Vita,942,03/10/2023, 16:17:33,986
CARS00001,Cars Vita,942,03/10/2023, 17:11:28,986
CARS00001,Cars Vita,942,03/10/2023, 18:14:50,986
CARS00001,Cars Vita,942,03/10/2023, 19:10:15,986
CARS00001,Cars Vita,942,03/10/2023, 20:13:08,986
CARS00001,Cars Vita,942,03/10/2023, 21:11:04,986
CARS00001,Cars Vita,942,03/10/2023, 22:11:51,986
CARS00001,Cars Vita,943,03/10/2023, 23:12:18,986
CARS00001,Cars Vita,943,03/11/2023, 00:56:17,986
CARS00001,Cars Vita,943,03/11/2023, 02:08:45,986
CARS00001,Cars Vita,943,03/11/2023, 03:13:04,986
CARS00001,Cars Vita,943,03/11/2023, 04:14:29,986
CARS00001,Cars Vita,944,03/11/2023, 05:11:28,986
CARS00001,Cars Vita,944,03/11/2023, 06:14:58,986
CARS00001,Cars Vita,944,03/11/2023, 07:10:54,986
CARS00001,Cars Vita,944,03/11/2023, 08:14:50,986
CARS00001,Cars Vita,944,03/11/2023, 09:11:38,986
CARS00001,Cars Vita,944,03/11/2023, 10:12:17,986
CARS00001,Cars Vita,944,03/11/2023, 11:10:23,986
CARS00001,Cars Vita,945,03/11/2023, 12:20:49,986
CARS00001,Cars Vita,945,03/11/2023, 13:15:26,986
CARS00001,Cars Vita,945,03/11/2023, 14:10:24,986
CARS00001,Cars Vita,945,03/11/2023, 15:11:37,986
CARS00001,Cars Vita,945,03/11/2023, 16:15:04,986
CARS00001,Cars Vita,945,03/11/2023, 17:10:40,986
CARS00001,Cars Vita,945,03/11/2023, 18:14:10,986
CARS00001,Cars Vita,946,03/11/2023, 19:09:56,986
CARS00001,Cars Vita,946,03/11/2023, 20:12:11,986
CARS00001,Cars Vita,946,03/11/2023, 21:10:16,986
CARS00001,Cars Vita,946,03/11/2023, 22:11:06,986
CARS00001,Cars Vita,947,03/11/2023, 23:12:00,986
CARS00001,Cars Vita,948,03/12/2023, 01:04:20,986
CARS00001,Cars Vita,948,03/12/2023, 02:43:52,986
CARS00001,Cars Vita,948,03/12/2023, 03:14:13,986
CARS00001,Cars Vita,948,03/12/2023, 04:14:36,986
CARS00001,Cars Vita,949,03/12/2023, 05:11:08,986
CARS00001,Cars Vita,949,03/12/2023, 06:15:01,986
CARS00001,Cars Vita,950,03/12/2023, 07:10:40,986
CARS00001,Cars Vita,950,03/12/2023, 08:14:32,986
CARS00001,Cars Vita,950,03/12/2023, 09:11:23,986
CARS00001,Cars Vita,950,03/12/2023, 10:12:14,986
CARS00001,Cars Vita,951,03/12/2023, 11:09:50,986
CARS00001,Cars Vita,951,03/12/2023, 12:21:14,986
CARS00001,Cars Vita,951,03/12/2023, 13:16:00,986
CARS00001,Cars Vita,951,03/12/2023, 14:10:42,986
CARS00001,Cars Vita,951,03/12/2023, 15:11:43,986
CARS00001,Cars Vita,951,03/12/2023, 16:14:37,986
CARS00001,Cars Vita,951,03/12/2023, 17:10:35,986
CARS00001,Cars Vita,951,03/12/2023, 18:13:59,986
CARS00001,Cars Vita,952,03/12/2023, 19:09:43,986
CARS00001,Cars Vita,952,03/12/2023, 20:12:28,986
CARS00001,Cars Vita,952,03/12/2023, 21:10:35,986
CARS00001,Cars Vita,953,03/12/2023, 22:11:19,986
CARS00001,Cars Vita,953,03/12/2023, 23:11:48,986
CARS00001,Cars Vita,953,03/13/2023, 01:00:37,986
CARS00001,Cars Vita,954,03/13/2023, 02:16:36,986
CARS00001,Cars Vita,954,03/13/2023, 03:13:13,986
CARS00001,Cars Vita,955,03/13/2023, 04:15:11,986
CARS00001,Cars Vita,955,03/13/2023, 05:12:21,986
CARS00001,Cars Vita,956,03/13/2023, 06:16:39,986
CARS00001,Cars Vita,956,03/13/2023, 07:11:51,986
CARS00001,Cars Vita,956,03/13/2023, 08:16:41,986
CARS00001,Cars Vita,956,03/13/2023, 09:13:51,986
CARS00001,Cars Vita,956,03/13/2023, 10:14:17,986
CARS00001,Cars Vita,956,03/13/2023, 11:10:27,986
CARS00001,Cars Vita,956,03/13/2023, 12:24:38,986
CARS00001,Cars Vita,956,03/13/2023, 13:21:16,986
CARS00001,Cars Vita,956,03/13/2023, 14:12:16,986
CARS00001,Cars Vita,956,03/13/2023, 15:12:13,986
CARS00001,Cars Vita,957,03/13/2023, 16:16:54,986
CARS00001,Cars Vita,957,03/13/2023, 17:11:56,986
CARS00001,Cars Vita,958,03/13/2023, 18:14:47,986
CARS00001,Cars Vita,958,03/13/2023, 19:10:26,986
CARS00001,Cars Vita,958,03/13/2023, 20:13:27,986
CARS00001,Cars Vita,958,03/13/2023, 21:11:39,986
CARS00001,Cars Vita,959,03/13/2023, 22:12:26,986
CARS00001,Cars Vita,959,03/13/2023, 23:12:49,986
CARS00001,Cars Vita,959,03/14/2023, 00:53:38,986
CARS00001,Cars Vita,959,03/14/2023, 02:01:38,986
CARS00001,Cars Vita,959,03/14/2023, 03:13:39,986
CARS00001,Cars Vita,959,03/14/2023, 04:15:31,986
CARS00001,Cars Vita,959,03/14/2023, 05:12:22,986
CARS00001,Cars Vita,959,03/14/2023, 06:16:59,986
CARS00001,Cars Vita,959,03/14/2023, 07:13:03,986
CARS00001,Cars Vita,959,03/14/2023, 08:18:04,986
CARS00001,Cars Vita,959,03/14/2023, 09:14:20,986
CARS00001,Cars Vita,959,03/14/2023, 10:15:10,986
CARS00001,Cars Vita,959,03/14/2023, 11:12:12,986
CARS00001,Cars Vita,959,03/14/2023, 12:30:15,986
CARS00001,Cars Vita,959,03/14/2023, 13:30:48,986
CARS00001,Cars Vita,959,03/14/2023, 14:14:03,986
CARS00001,Cars Vita,959,03/14/2023, 15:16:07,986
CARS00001,Cars Vita,959,03/14/2023, 16:20:08,986
CARS00001,Cars Vita,959,03/14/2023, 17:16:50,986
CARS00001,Cars Vita,959,03/14/2023, 18:18:25,986
CARS00001,Cars Vita,959,03/14/2023, 19:12:27,986
CARS00001,Cars Vita,960,03/14/2023, 20:16:58,986
CARS00001,Cars Vita,960,03/14/2023, 21:11:24,986
CARS00001,Cars Vita,960,03/14/2023, 22:11:42,986
CARS00001,Cars Vita,960,03/14/2023, 23:12:32,986
CARS00001,Cars Vita,960,03/15/2023, 01:01:14,986
CARS00001,Cars Vita,960,03/15/2023, 02:16:02,986
CARS00001,Cars Vita,960,03/15/2023, 03:13:14,986
CARS00001,Cars Vita,960,03/15/2023, 04:15:10,986
CARS00001,Cars Vita,960,03/15/2023, 05:12:06,986
CARS00001,Cars Vita,960,03/15/2023, 06:16:22,986
CARS00001,Cars Vita,960,03/15/2023, 07:11:52,986
CARS00001,Cars Vita,960,03/15/2023, 08:16:22,986
CARS00001,Cars Vita,960,03/15/2023, 09:13:22,986
CARS00001,Cars Vita,960,03/15/2023, 10:13:58,986
CARS00001,Cars Vita,960,03/15/2023, 11:11:00,986
CARS00001,Cars Vita,960,03/15/2023, 12:23:34,986
CARS00001,Cars Vita,960,03/15/2023, 13:20:51,986
CARS00001,Cars Vita,960,03/15/2023, 14:11:53,986
CARS00001,Cars Vita,960,03/15/2023, 15:13:23,986
CARS00001,Cars Vita,960,03/15/2023, 16:17:31,986
CARS00001,Cars Vita,960,03/15/2023, 17:12:26,986
CARS00001,Cars Vita,960,03/15/2023, 18:15:45,986
CARS00001,Cars Vita,960,03/15/2023, 19:10:46,986
CARS00001,Cars Vita,960,03/15/2023, 20:13:27,986
CARS00001,Cars Vita,960,03/15/2023, 21:11:41,986
CARS00001,Cars Vita,960,03/15/2023, 22:12:01,986
CARS00001,Cars Vita,960,03/15/2023, 23:10:35,986
CARS00001,Cars Vita,960,03/16/2023, 01:02:37,986
CARS00001,Cars Vita,960,03/16/2023, 02:36:53,986
CARS00001,Cars Vita,960,03/16/2023, 03:13:23,986
CARS00001,Cars Vita,960,03/16/2023, 04:15:02,986
CARS00001,Cars Vita,960,03/16/2023, 05:12:12,986
CARS00001,Cars Vita,960,03/16/2023, 06:16:03,986
CARS00001,Cars Vita,961,03/16/2023, 07:12:11,986
CARS00001,Cars Vita,963,03/16/2023, 08:16:24,986
CARS00001,Cars Vita,963,03/16/2023, 09:13:49,986
CARS00001,Cars Vita,964,03/16/2023, 10:13:57,986
CARS00001,Cars Vita,964,03/16/2023, 11:11:04,986
CARS00001,Cars Vita,964,03/16/2023, 12:23:43,986
CARS00001,Cars Vita,965,03/16/2023, 13:21:38,986
CARS00001,Cars Vita,965,03/16/2023, 14:12:30,986
CARS00001,Cars Vita,967,03/16/2023, 15:13:43,986
CARS00001,Cars Vita,967,03/16/2023, 16:19:29,986
CARS00001,Cars Vita,967,03/16/2023, 17:12:08,986
CARS00001,Cars Vita,967,03/16/2023, 18:15:39,986
CARS00001,Cars Vita,968,03/16/2023, 19:10:26,986
CARS00001,Cars Vita,968,03/16/2023, 20:13:23,986
CARS00001,Cars Vita,968,03/16/2023, 21:11:20,986
CARS00001,Cars Vita,968,03/16/2023, 22:12:10,986
CARS00001,Cars Vita,968,03/16/2023, 23:12:45,986
CARS00001,Cars Vita,968,03/17/2023, 01:00:35,986
CARS00001,Cars Vita,968,03/17/2023, 02:13:48,986
CARS00001,Cars Vita,968,03/17/2023, 03:13:17,986
CARS00001,Cars Vita,968,03/17/2023, 04:15:02,986
CARS00001,Cars Vita,968,03/17/2023, 05:11:47,986
CARS00001,Cars Vita,968,03/17/2023, 06:14:32,986
CARS00001,Cars Vita,968,03/17/2023, 07:11:44,986
CARS00001,Cars Vita,968,03/17/2023, 08:15:53,986
CARS00001,Cars Vita,969,03/17/2023, 09:13:00,986
CARS00001,Cars Vita,969,03/17/2023, 10:13:34,986
CARS00001,Cars Vita,969,03/17/2023, 11:10:54,986
CARS00001,Cars Vita,969,03/17/2023, 12:23:22,986
CARS00001,Cars Vita,969,03/17/2023, 13:19:40,986
CARS00001,Cars Vita,969,03/17/2023, 14:12:08,986
CARS00001,Cars Vita,969,03/17/2023, 15:12:51,986
CARS00001,Cars Vita,969,03/17/2023, 16:16:26,986
CARS00001,Cars Vita,970,03/17/2023, 17:11:32,986
CARS00001,Cars Vita,970,03/17/2023, 18:14:36,986
CARS00001,Cars Vita,971,03/17/2023, 19:10:24,986
CARS00001,Cars Vita,971,03/17/2023, 20:13:27,986
CARS00001,Cars Vita,971,03/17/2023, 21:10:59,986
CARS00001,Cars Vita,971,03/17/2023, 22:11:44,986
CARS00001,Cars Vita,971,03/17/2023, 23:12:16,986
CARS00001,Cars Vita,971,03/18/2023, 00:59:32,986
CARS00001,Cars Vita,971,03/18/2023, 02:12:48,986
CARS00001,Cars Vita,971,03/18/2023, 03:13:02,986
CARS00001,Cars Vita,971,03/18/2023, 04:14:32,986
CARS00001,Cars Vita,971,03/18/2023, 05:11:11,986
CARS00001,Cars Vita,971,03/18/2023, 06:14:56,986
CARS00001,Cars Vita,971,03/18/2023, 07:11:07,986
CARS00001,Cars Vita,971,03/18/2023, 08:14:45,986
CARS00001,Cars Vita,971,03/18/2023, 09:11:29,986
CARS00001,Cars Vita,971,03/18/2023, 10:12:16,986
CARS00001,Cars Vita,971,03/18/2023, 11:10:16,986
CARS00001,Cars Vita,972,03/18/2023, 12:21:04,986
CARS00001,Cars Vita,972,03/18/2023, 13:15:50,986
CARS00001,Cars Vita,972,03/18/2023, 14:10:41,986
CARS00001,Cars Vita,973,03/18/2023, 15:11:59,986
CARS00001,Cars Vita,973,03/18/2023, 16:15:04,986
CARS00001,Cars Vita,973,03/18/2023, 17:10:28,986
CARS00001,Cars Vita,973,03/18/2023, 18:14:22,986
CARS00001,Cars Vita,974,03/18/2023, 19:09:38,986
CARS00001,Cars Vita,974,03/18/2023, 20:12:24,986
CARS00001,Cars Vita,974,03/18/2023, 21:10:59,986
CARS00001,Cars Vita,975,03/18/2023, 22:10:59,986
CARS00001,Cars Vita,975,03/18/2023, 23:11:56,986
CARS00001,Cars Vita,975,03/19/2023, 01:06:12,986
CARS00001,Cars Vita,976,03/19/2023, 02:43:58,986
CARS00001,Cars Vita,976,03/19/2023, 03:14:33,986
CARS00001,Cars Vita,976,03/19/2023, 04:14:25,986
CARS00001,Cars Vita,976,03/19/2023, 05:11:26,986
CARS00001,Cars Vita,976,03/19/2023, 06:16:14,986
CARS00001,Cars Vita,976,03/19/2023, 07:11:10,986
CARS00001,Cars Vita,976,03/19/2023, 08:14:46,986
CARS00001,Cars Vita,976,03/19/2023, 09:12:00,986
CARS00001,Cars Vita,976,03/19/2023, 10:12:35,986
CARS00001,Cars Vita,977,03/19/2023, 11:09:56,986
CARS00001,Cars Vita,977,03/19/2023, 12:21:37,986
CARS00001,Cars Vita,977,03/19/2023, 13:16:35,986
CARS00001,Cars Vita,977,03/19/2023, 14:10:36,986
CARS00001,Cars Vita,977,03/19/2023, 15:11:53,986
CARS00001,Cars Vita,978,03/19/2023, 16:15:00,986
CARS00001,Cars Vita,978,03/19/2023, 17:10:39,986
CARS00001,Cars Vita,978,03/19/2023, 18:14:25,986
CARS00001,Cars Vita,979,03/19/2023, 19:10:04,986
CARS00001,Cars Vita,979,03/19/2023, 20:12:40,986
CARS00001,Cars Vita,979,03/19/2023, 21:10:42,986
CARS00001,Cars Vita,979,03/19/2023, 22:11:38,986
CARS00001,Cars Vita,979,03/19/2023, 23:11:51,986
CARS00001,Cars Vita,980,03/20/2023, 01:02:39,986
CARS00001,Cars Vita,980,03/20/2023, 02:40:19,986
CARS00001,Cars Vita,980,03/20/2023, 03:12:49,986
CARS00001,Cars Vita,980,03/20/2023, 04:15:32,986
CARS00001,Cars Vita,980,03/20/2023, 05:12:20,986
CARS00001,Cars Vita,980,03/20/2023, 06:16:46,986
CARS00001,Cars Vita,980,03/20/2023, 07:12:24,986
CARS00001,Cars Vita,980,03/20/2023, 08:16:41,986
CARS00001,Cars Vita,980,03/20/2023, 09:13:36,986
CARS00001,Cars Vita,980,03/20/2023, 10:14:12,986
CARS00001,Cars Vita,980,03/20/2023, 11:11:16,986
CARS00001,Cars Vita,980,03/20/2023, 12:24:09,986
CARS00001,Cars Vita,980,03/20/2023, 13:22:00,986
CARS00001,Cars Vita,980,03/20/2023, 14:12:57,986
CARS00001,Cars Vita,980,03/20/2023, 15:13:28,986
CARS00001,Cars Vita,980,03/20/2023, 16:17:51,986
CARS00001,Cars Vita,980,03/20/2023, 17:11:54,986
CARS00001,Cars Vita,980,03/20/2023, 18:15:57,986
CARS00001,Cars Vita,980,03/20/2023, 19:10:22,986
CARS00001,Cars Vita,980,03/20/2023, 20:12:29,986
CARS00001,Cars Vita,980,03/20/2023, 21:10:35,986
CARS00001,Cars Vita,980,03/20/2023, 22:11:16,986
CARS00001,Cars Vita,980,03/20/2023, 23:11:51,986
CARS00001,Cars Vita,980,03/21/2023, 00:57:30,986
CARS00001,Cars Vita,981,03/21/2023, 02:03:59,986
CARS00001,Cars Vita,981,03/21/2023, 03:12:57,986
CARS00001,Cars Vita,981,03/21/2023, 04:13:42,986
CARS00001,Cars Vita,982,03/21/2023, 05:11:56,986
CARS00001,Cars Vita,982,03/21/2023, 06:15:19,986
CARS00001,Cars Vita,982,03/21/2023, 07:11:20,986
CARS00001,Cars Vita,982,03/21/2023, 08:15:45,986
CARS00001,Cars Vita,982,03/21/2023, 09:12:30,986
CARS00001,Cars Vita,982,03/21/2023, 10:12:58,986
CARS00001,Cars Vita,982,03/21/2023, 11:10:29,986
CARS00001,Cars Vita,982,03/21/2023, 12:21:58,986
CARS00001,Cars Vita,982,03/21/2023, 13:11:53,986
CARS00001,Cars Vita,982,03/21/2023, 14:10:02,986
CARS00001,Cars Vita,982,03/21/2023, 15:10:55,986
CARS00001,Cars Vita,982,03/21/2023, 16:13:53,986
CARS00001,Cars Vita,982,03/21/2023, 17:11:15,986
CARS00001,Cars Vita,982,03/21/2023, 18:14:44,986
CARS00001,Cars Vita,982,03/21/2023, 19:09:54,986
CARS00001,Cars Vita,982,03/21/2023, 20:12:38,986
CARS00001,Cars Vita,982,03/21/2023, 21:11:05,986
CARS00001,Cars Vita,982,03/21/2023, 22:10:22,986
CARS00001,Cars Vita,982,03/21/2023, 23:11:45,986
CARS00001,Cars Vita,982,03/22/2023, 00:57:02,986
CARS00001,Cars Vita,982,03/22/2023, 02:06:11,986
CARS00001,Cars Vita,982,03/22/2023, 03:12:25,986
CARS00001,Cars Vita,983,03/22/2023, 04:14:04,986
CARS00001,Cars Vita,983,03/22/2023, 05:12:23,986
CARS00001,Cars Vita,983,03/22/2023, 06:15:04,986
CARS00001,Cars Vita,983,03/22/2023, 07:11:26,986
CARS00001,Cars Vita,983,03/22/2023, 08:15:13,986
CARS00001,Cars Vita,983,03/22/2023, 09:12:08,986
CARS00001,Cars Vita,983,03/22/2023, 10:12:55,986
CARS00001,Cars Vita,983,03/22/2023, 11:10:24,986
CARS00001,Cars Vita,983,03/22/2023, 12:22:11,986
CARS00001,Cars Vita,983,03/22/2023, 13:17:12,986
CARS00001,Cars Vita,983,03/22/2023, 14:11:33,986
CARS00001,Cars Vita,983,03/22/2023, 15:12:57,986
CARS00001,Cars Vita,983,03/22/2023, 16:15:40,986
CARS00001,Cars Vita,983,03/22/2023, 17:10:55,986
CARS00001,Cars Vita,983,03/22/2023, 18:14:47,986
CARS00001,Cars Vita,983,03/22/2023, 19:10:07,986
CARS00001,Cars Vita,983,03/22/2023, 20:12:30,986
CARS00001,Cars Vita,983,03/22/2023, 21:10:31,986
CARS00001,Cars Vita,983,03/22/2023, 22:09:56,986
CARS00001,Cars Vita,983,03/22/2023, 23:10:00,986
CARS00001,Cars Vita,983,03/23/2023, 00:57:30,986
CARS00001,Cars Vita,983,03/23/2023, 02:05:46,986
CARS00001,Cars Vita,984,03/23/2023, 03:12:31,986
CARS00001,Cars Vita,985,03/23/2023, 04:14:12,986
CARS00001,Cars Vita,985,03/23/2023, 05:11:13,986
CARS00001,Cars Vita,985,03/23/2023, 06:15:07,986
CARS00001,Cars Vita,985,03/23/2023, 07:11:23,986
CARS00001,Cars Vita,985,03/23/2023, 08:15:21,986
CARS00001,Cars Vita,985,03/23/2023, 09:12:24,986
CARS00001,Cars Vita,985,03/23/2023, 10:13:10,986
CARS00001,Cars Vita,985,03/23/2023, 11:10:32,986
CARS00001,Cars Vita,985,03/23/2023, 12:23:03,986
CARS00001,Cars Vita,985,03/23/2023, 13:19:01,986
CARS00001,Cars Vita,985,03/23/2023, 14:11:57,986
CARS00001,Cars Vita,985,03/23/2023, 15:13:15,986
CARS00001,Cars Vita,985,03/23/2023, 16:16:38,986
CARS00001,Cars Vita,985,03/23/2023, 17:11:27,986
CARS00001,Cars Vita,985,03/23/2023, 18:14:58,986
CARS00001,Cars Vita,985,03/23/2023, 19:09:52,986
CARS00001,Cars Vita,985,03/23/2023, 20:12:37,986
CARS00001,Cars Vita,985,03/23/2023, 21:10:46,986
CARS00001,Cars Vita,985,03/23/2023, 22:11:36,986
CARS00001,Cars Vita,986,03/23/2023, 23:12:11,986,
CARS00001,Cars Vita,986,03/24/2023, 00:57:33,986,
CARS00001,Cars Vita,986,03/24/2023, 02:07:40,986,
CARS00001,Cars Vita,986,03/24/2023, 03:12:47,986,
CARS00001,Cars Vita,986,03/24/2023, 04:14:33,986,
CARS00001,Cars Vita,986,03/24/2023, 05:11:33,986,
CARS00001,Cars Vita,986,03/24/2023, 06:15:25,986,
CARS00001,Cars Vita,986,03/24/2023, 07:11:03,986,
CARS00001,Cars Vita,986,03/24/2023, 08:14:10,986,
CARS00001,Cars Vita,986,03/24/2023, 09:12:15,986,
CARS00001,Cars Vita,986,03/24/2023, 10:13:05,986,
CARS00001,Cars Vita,986,03/24/2023, 11:10:16,986,
CARS00001,Cars Vita,986,03/24/2023, 12:20:52,986,
CARS00001,Cars Vita,987,03/24/2023, 13:16:28,986
CARS00001,Cars Vita,987,03/24/2023, 14:11:38,986
CARS00001,Cars Vita,987,03/24/2023, 15:13:02,986
CARS00001,Cars Vita,987,03/24/2023, 16:16:09,986
CARS00001,Cars Vita,987,03/24/2023, 17:11:31,986
CARS00001,Cars Vita,987,03/24/2023, 18:14:53,986
CARS00001,Cars Vita,987,03/24/2023, 19:10:00,986
CARS00001,Cars Vita,987,03/24/2023, 20:12:42,986
CARS00001,Cars Vita,987,03/24/2023, 21:10:32,986
CARS00001,Cars Vita,987,03/24/2023, 22:11:29,986
CARS00001,Cars Vita,987,03/24/2023, 23:11:37,986
CARS00001,Cars Vita,987,03/25/2023, 00:56:20,986
CARS00001,Cars Vita,987,03/25/2023, 02:03:51,986
CARS00001,Cars Vita,987,03/25/2023, 03:12:17,986
CARS00001,Cars Vita,987,03/25/2023, 04:14:01,986
CARS00001,Cars Vita,988,03/25/2023, 05:11:08,986
CARS00001,Cars Vita,988,03/25/2023, 06:14:21,986
CARS00001,Cars Vita,988,03/25/2023, 07:10:25,986
CARS00001,Cars Vita,988,03/25/2023, 08:14:05,986
CARS00001,Cars Vita,988,03/25/2023, 09:10:54,986
CARS00001,Cars Vita,988,03/25/2023, 10:11:43,986
CARS00001,Cars Vita,988,03/25/2023, 11:09:16,986
CARS00001,Cars Vita,989,03/25/2023, 12:19:54,986
CARS00001,Cars Vita,989,03/25/2023, 13:13:48,986
CARS00001,Cars Vita,990,03/25/2023, 14:10:11,986
CARS00001,Cars Vita,990,03/25/2023, 15:11:01,986
CARS00001,Cars Vita,990,03/25/2023, 16:14:17,986
CARS00001,Cars Vita,990,03/25/2023, 17:10:25,986
CARS00001,Cars Vita,990,03/25/2023, 18:13:27,986
CARS00001,Cars Vita,990,03/25/2023, 19:09:33,986
CARS00001,Cars Vita,990,03/25/2023, 20:11:48,986
CARS00001,Cars Vita,990,03/25/2023, 21:09:56,986
CARS00001,Cars Vita,990,03/25/2023, 22:11:33,986
CARS00001,Cars Vita,990,03/25/2023, 23:10:59,986
CARS00001,Cars Vita,990,03/26/2023, 01:02:11,986
CARS00001,Cars Vita,990,03/26/2023, 02:35:16,986
CARS00001,Cars Vita,990,03/26/2023, 03:14:03,986
CARS00001,Cars Vita,990,03/26/2023, 04:14:14,986
CARS00001,Cars Vita,990,03/26/2023, 05:11:08,986
CARS00001,Cars Vita,990,03/26/2023, 06:14:15,986
CARS00001,Cars Vita,990,03/26/2023, 07:10:44,986
CARS00001,Cars Vita,990,03/26/2023, 08:14:07,986
CARS00001,Cars Vita,990,03/26/2023, 09:11:05,986
CARS00001,Cars Vita,990,03/26/2023, 10:11:42,986
CARS00001,Cars Vita,990,03/26/2023, 11:09:40,986
CARS00001,Cars Vita,990,03/26/2023, 12:20:14,986
CARS00001,Cars Vita,990,03/26/2023, 13:14:04,986
CARS00001,Cars Vita,990,03/26/2023, 14:10:12,986
CARS00001,Cars Vita,990,03/26/2023, 15:11:03,986
CARS00001,Cars Vita,990,03/26/2023, 16:14:24,986
CARS00001,Cars Vita,990,03/26/2023, 17:10:04,986
CARS00001,Cars Vita,990,03/26/2023, 18:13:46,986
CARS00001,Cars Vita,990,03/26/2023, 19:09:25,986
CARS00001,Cars Vita,990,03/26/2023, 20:12:08,986
CARS00001,Cars Vita,990,03/26/2023, 21:10:11,986
CARS00001,Cars Vita,990,03/26/2023, 22:10:58,986
CARS00001,Cars Vita,990,03/26/2023, 23:11:33,986
CARS00001,Cars Vita,991,03/27/2023, 00:56:36,986
CARS00001,Cars Vita,991,03/27/2023, 02:04:42,986
CARS00001,Cars Vita,991,03/27/2023, 03:13:15,986
CARS00001,Cars Vita,991,03/27/2023, 04:14:47,986
CARS00001,Cars Vita,991,03/27/2023, 05:12:35,986
CARS00001,Cars Vita,991,03/27/2023, 06:15:52,986
CARS00001,Cars Vita,992,03/27/2023, 07:11:55,986
CARS00001,Cars Vita,993,03/27/2023, 08:16:06,986
CARS00001,Cars Vita,993,03/27/2023, 09:13:25,986
CARS00001,Cars Vita,994,03/27/2023, 10:13:38,986
CARS00001,Cars Vita,994,03/27/2023, 11:10:41,986
CARS00001,Cars Vita,994,03/27/2023, 13:22:15,986
CARS00001,Cars Vita,995,03/27/2023, 14:23:29,986
CARS00001,Cars Vita,995,03/27/2023, 15:13:39,986
CARS00001,Cars Vita,995,03/27/2023, 16:16:13,986
CARS00001,Cars Vita,995,03/27/2023, 17:11:21,986
CARS00001,Cars Vita,996,03/27/2023, 18:16:47,986
CARS00001,Cars Vita,996,03/27/2023, 19:10:15,986
CARS00001,Cars Vita,996,03/27/2023, 20:14:27,986
CARS00001,Cars Vita,996,03/27/2023, 21:11:00,986
CARS00001,Cars Vita,996,03/27/2023, 22:11:48,986
CARS00001,Cars Vita,996,03/27/2023, 23:12:23,986
CARS00001,Cars Vita,996,03/28/2023, 01:00:06,986
CARS00001,Cars Vita,996,03/28/2023, 02:11:41,986
CARS00001,Cars Vita,996,03/28/2023, 03:13:05,986
CARS00001,Cars Vita,996,03/28/2023, 04:14:40,986
CARS00001,Cars Vita,996,03/28/2023, 05:11:52,986
