DINK54321,RTDink,854,04/30/2023, 13:12:16,742
DINK54321,RTDink,855,04/30/2023, 14:09:41,742
DINK54321,RTDink,858,04/30/2023, 15:10:44,742
DINK54321,RTDink,860,04/30/2023, 16:13:31,742
DINK54321,RTDink,861,04/30/2023, 17:10:06,742
DINK54321,RTDink,862,04/30/2023, 18:13:09,742
DINK54321,RTDink,863,04/30/2023, 19:08:58,742
DINK54321,RTDink,864,04/30/2023, 20:11:47,742
DINK54321,RTDink,864,04/30/2023, 21:10:14,742
DINK54321,RTDink,864,04/30/2023, 22:10:12,742
DINK54321,RTDink,865,04/30/2023, 23:11:08,742
DINK54321,RTDink,869,05/01/2023, 00:59:48,742
DINK54321,RTDink,869,05/01/2023, 02:07:40,742
DINK54321,RTDink,871,05/01/2023, 03:12:25,742
DINK54321,RTDink,871,05/01/2023, 04:14:19,742
DINK54321,RTDink,873,05/01/2023, 05:11:35,742
DINK54321,RTDink,875,05/01/2023, 06:15:16,742
DINK54321,RTDink,875,05/01/2023, 07:12:01,742
DINK54321,RTDink,877,05/01/2023, 08:14:42,742
DINK54321,RTDink,879,05/01/2023, 09:12:12,742
DINK54321,RTDink,882,05/01/2023, 11:10:00,742
DINK54321,RTDink,883,05/01/2023, 12:20:59,742
DINK54321,RTDink,884,05/01/2023, 13:14:01,742
DINK54321,RTDink,886,05/01/2023, 14:10:50,742
DINK54321,RTDink,888,05/01/2023, 15:11:53,742
DINK54321,RTDink,889,05/01/2023, 16:15:32,742
DINK54321,RTDink,890,05/01/2023, 17:10:42,742
DINK54321,RTDink,891,05/01/2023, 18:13:55,742
DINK54321,RTDink,891,05/01/2023, 19:09:52,742
DINK54321,RTDink,891,05/01/2023, 20:12:24,742
DINK54321,RTDink,893,05/01/2023, 21:10:23,742
DINK54321,RTDink,894,05/01/2023, 22:11:21,742
DINK54321,RTDink,895,05/01/2023, 23:12:48,742
DINK54321,RTDink,898,05/02/2023, 00:57:52,742
DINK54321,RTDink,898,05/02/2023, 02:03:38,742
DINK54321,RTDink,901,05/02/2023, 03:12:27,742
DINK54321,RTDink,901,05/02/2023, 04:13:40,742
DINK54321,RTDink,901,05/02/2023, 05:11:14,742
DINK54321,RTDink,901,05/02/2023, 06:15:00,742
DINK54321,RTDink,902,05/02/2023, 07:11:05,742
DINK54321,RTDink,902,05/02/2023, 08:14:34,742
DINK54321,RTDink,902,05/02/2023, 09:11:41,742
DINK54321,RTDink,902,05/02/2023, 10:12:26,742
DINK54321,RTDink,902,05/02/2023, 11:10:20,742
DINK54321,RTDink,903,05/02/2023, 12:21:45,742
DINK54321,RTDink,905,05/02/2023, 13:15:00,742
DINK54321,RTDink,905,05/02/2023, 14:11:08,742
DINK54321,RTDink,906,05/02/2023, 15:13:30,742
DINK54321,RTDink,908,05/02/2023, 16:14:24,742
DINK54321,RTDink,908,05/02/2023, 17:11:03,742
DINK54321,RTDink,908,05/02/2023, 18:13:54,742
DINK54321,RTDink,909,05/02/2023, 19:09:55,742
DINK54321,RTDink,911,05/02/2023, 20:11:59,742
DINK54321,RTDink,913,05/02/2023, 21:10:47,742
DINK54321,RTDink,915,05/02/2023, 22:10:35,742
DINK54321,RTDink,918,05/02/2023, 23:11:15,742
DINK54321,RTDink,919,05/03/2023, 00:57:11,742
DINK54321,RTDink,920,05/03/2023, 02:02:14,742
DINK54321,RTDink,920,05/03/2023, 03:12:27,742
DINK54321,RTDink,923,05/03/2023, 04:13:43,742
DINK54321,RTDink,925,05/03/2023, 05:11:40,742
DINK54321,RTDink,926,05/03/2023, 06:14:41,742
DINK54321,RTDink,927,05/03/2023, 07:11:18,742
DINK54321,RTDink,928,05/03/2023, 08:14:20,742
DINK54321,RTDink,929,05/03/2023, 09:11:20,742
DINK54321,RTDink,931,05/03/2023, 10:12:16,742
DINK54321,RTDink,931,05/03/2023, 11:10:00,742
DINK54321,RTDink,932,05/03/2023, 12:21:38,742
DINK54321,RTDink,934,05/03/2023, 13:14:21,742
DINK54321,RTDink,934,05/03/2023, 14:10:47,742
DINK54321,RTDink,935,05/03/2023, 15:11:54,742
DINK54321,RTDink,936,05/03/2023, 16:14:36,742
DINK54321,RTDink,937,05/03/2023, 17:10:45,742
DINK54321,RTDink,937,05/03/2023, 18:13:56,742
DINK54321,RTDink,939,05/03/2023, 19:09:41,742
DINK54321,RTDink,942,05/03/2023, 20:11:58,742
DINK54321,RTDink,942,05/03/2023, 21:10:41,742
DINK54321,RTDink,943,05/03/2023, 22:11:48,742
DINK54321,RTDink,943,05/03/2023, 23:11:20,742
DINK54321,RTDink,943,05/04/2023, 00:56:23,742
DINK54321,RTDink,943,05/04/2023, 02:01:20,742
DINK54321,RTDink,943,05/04/2023, 02:35:24,742
DINK54321,RTDink,943,05/04/2023, 03:12:15,742
DINK54321,RTDink,943,05/04/2023, 04:13:51,742
DINK54321,RTDink,943,05/04/2023, 05:11:17,742
DINK54321,RTDink,944,05/04/2023, 06:14:43,742
DINK54321,RTDink,944,05/04/2023, 07:11:23,742
DINK54321,RTDink,945,05/04/2023, 08:14:33,742
DINK54321,RTDink,946,05/04/2023, 09:11:47,742
DINK54321,RTDink,947,05/04/2023, 10:12:26,742
DINK54321,RTDink,948,05/04/2023, 11:10:44,742
DINK54321,RTDink,950,05/04/2023, 13:14:47,742
DINK54321,RTDink,950,05/04/2023, 14:10:58,742
DINK54321,RTDink,950,05/04/2023, 15:12:21,742
DINK54321,RTDink,950,05/04/2023, 16:24:29,742
DINK54321,RTDink,953,05/04/2023, 17:10:21,742
DINK54321,RTDink,953,05/04/2023, 18:14:04,742
DINK54321,RTDink,954,05/04/2023, 19:09:30,742
DINK54321,RTDink,955,05/04/2023, 20:11:55,742
DINK54321,RTDink,957,05/04/2023, 21:10:32,742
DINK54321,RTDink,959,05/04/2023, 22:11:20,742
DINK54321,RTDink,960,05/04/2023, 23:12:16,742
DINK54321,RTDink,965,05/05/2023, 00:52:33,742
DINK54321,RTDink,968,05/05/2023, 01:58:50,742
DINK54321,RTDink,968,05/05/2023, 02:29:58,742
DINK54321,RTDink,969,05/05/2023, 03:12:24,742
DINK54321,RTDink,973,05/05/2023, 04:13:53,742
DINK54321,RTDink,974,05/05/2023, 05:11:10,742
DINK54321,RTDink,976,05/05/2023, 06:15:04,742
DINK54321,RTDink,976,05/05/2023, 07:11:00,742
DINK54321,RTDink,976,05/05/2023, 08:14:24,742
DINK54321,RTDink,977,05/05/2023, 09:11:30,742
DINK54321,RTDink,977,05/05/2023, 10:12:20,742
DINK54321,RTDink,977,05/05/2023, 11:10:05,742
DINK54321,RTDink,978,05/05/2023, 12:20:31,742
DINK54321,RTDink,978,05/05/2023, 13:14:16,742
DINK54321,RTDink,978,05/05/2023, 14:10:54,742
DINK54321,RTDink,978,05/05/2023, 15:11:44,742
DINK54321,RTDink,980,05/05/2023, 17:10:17,742
DINK54321,RTDink,980,05/05/2023, 18:13:46,742
DINK54321,RTDink,981,05/05/2023, 19:09:40,742
DINK54321,RTDink,983,05/05/2023, 20:11:53,742
DINK54321,RTDink,984,05/05/2023, 21:10:09,742
DINK54321,RTDink,986,05/05/2023, 22:11:03,742
DINK54321,RTDink,989,05/05/2023, 23:11:36,742
DINK54321,RTDink,989,05/06/2023, 00:53:00,742
DINK54321,RTDink,989,05/06/2023, 01:57:40,742
DINK54321,RTDink,989,05/06/2023, 02:26:41,742
DINK54321,RTDink,991,05/06/2023, 03:11:47,742
DINK54321,RTDink,992,05/06/2023, 04:13:18,742
DINK54321,RTDink,994,05/06/2023, 05:10:24,742
DINK54321,RTDink,994,05/06/2023, 06:14:14,742
DINK54321,RTDink,994,05/06/2023, 07:11:16,742
DINK54321,RTDink,995,05/06/2023, 08:13:24,742
DINK54321,RTDink,995,05/06/2023, 09:10:53,742
DINK54321,RTDink,995,05/06/2023, 10:11:41,742
DINK54321,RTDink,995,05/06/2023, 11:09:48,742
DINK54321,RTDink,995,05/06/2023, 12:19:46,742
DINK54321,RTDink,997,05/06/2023, 13:11:59,742
DINK54321,RTDink,997,05/06/2023, 14:09:40,742
DINK54321,RTDink,998,05/06/2023, 15:10:48,742
DINK54321,RTDink,999,05/06/2023, 16:13:37,742
DINK54321,RTDink,999,05/06/2023, 17:09:57,742
DINK54321,RTDink,1000,05/06/2023, 18:13:16,742
DINK54321,RTDink,1000,05/06/2023, 19:09:06,742
DINK54321,RTDink,1000,05/06/2023, 20:11:22,742
DINK54321,RTDink,1003,05/06/2023, 21:10:32,742
DINK54321,RTDink,1006,05/06/2023, 22:10:12,742
DINK54321,RTDink,1009,05/06/2023, 23:11:15,742
DINK54321,RTDink,1010,05/07/2023, 01:00:02,742
DINK54321,RTDink,1012,05/07/2023, 02:12:38,742
DINK54321,RTDink,1012,05/07/2023, 03:12:26,742
DINK54321,RTDink,1012,05/07/2023, 04:13:42,742
DINK54321,RTDink,1012,05/07/2023, 05:11:32,742
DINK54321,RTDink,1012,05/07/2023, 06:14:17,742
DINK54321,RTDink,1012,05/07/2023, 07:10:17,742
DINK54321,RTDink,1012,05/07/2023, 08:13:10,742
DINK54321,RTDink,1012,05/07/2023, 09:10:39,742
DINK54321,RTDink,1012,05/07/2023, 10:11:39,742
DINK54321,RTDink,1013,05/07/2023, 11:09:17,742
DINK54321,RTDink,1013,05/07/2023, 12:19:39,742
DINK54321,RTDink,1016,05/07/2023, 13:12:10,742
DINK54321,RTDink,1018,05/07/2023, 14:09:52,742
DINK54321,RTDink,1019,05/07/2023, 15:11:17,742
DINK54321,RTDink,1020,05/07/2023, 16:13:37,742
DINK54321,RTDink,1022,05/07/2023, 17:09:53,742
DINK54321,RTDink,1022,05/07/2023, 18:13:06,742
DINK54321,RTDink,1022,05/07/2023, 19:09:19,742
DINK54321,RTDink,1023,05/07/2023, 20:11:28,742
DINK54321,RTDink,1024,05/07/2023, 21:10:52,742
DINK54321,RTDink,1026,05/07/2023, 22:10:22,742
DINK54321,RTDink,1027,05/07/2023, 23:11:02,742
DINK54321,RTDink,1029,05/08/2023, 00:55:03,742
DINK54321,RTDink,1031,05/08/2023, 02:04:37,742
DINK54321,RTDink,1032,05/08/2023, 03:12:20,742
DINK54321,RTDink,1032,05/08/2023, 04:14:19,742
DINK54321,RTDink,1033,05/08/2023, 05:11:27,742
DINK54321,RTDink,1033,05/08/2023, 06:15:05,742
DINK54321,RTDink,1034,05/08/2023, 07:11:16,742
DINK54321,RTDink,1034,05/08/2023, 08:15:10,742
DINK54321,RTDink,1034,05/08/2023, 09:12:15,742
DINK54321,RTDink,1034,05/08/2023, 10:12:29,742
DINK54321,RTDink,1034,05/08/2023, 11:10:36,742
DINK54321,RTDink,1034,05/08/2023, 12:22:09,742
DINK54321,RTDink,1034,05/08/2023, 13:14:36,742
DINK54321,RTDink,1037,05/08/2023, 14:11:16,742
DINK54321,RTDink,1038,05/08/2023, 15:12:11,742
DINK54321,RTDink,1038,05/08/2023, 16:15:04,742
DINK54321,RTDink,1038,05/08/2023, 17:10:53,742
DINK54321,RTDink,1038,05/08/2023, 18:14:22,742
DINK54321,RTDink,1040,05/08/2023, 19:09:51,742
DINK54321,RTDink,1041,05/08/2023, 20:11:38,742
DINK54321,RTDink,1042,05/08/2023, 21:10:35,742
DINK54321,RTDink,1044,05/08/2023, 22:10:54,742
DINK54321,RTDink,1045,05/08/2023, 23:12:11,742
DINK54321,RTDink,1046,05/09/2023, 00:57:26,742
DINK54321,RTDink,1046,05/09/2023, 02:05:19,742
DINK54321,RTDink,1046,05/09/2023, 03:13:02,742
DINK54321,RTDink,1046,05/09/2023, 04:13:30,742
DINK54321,RTDink,1046,05/09/2023, 05:11:10,742
DINK54321,RTDink,1047,05/09/2023, 06:15:07,742
DINK54321,RTDink,1047,05/09/2023, 07:11:03,742
DINK54321,RTDink,1048,05/09/2023, 08:14:32,742
DINK54321,RTDink,1048,05/09/2023, 09:11:44,742
DINK54321,RTDink,1048,05/09/2023, 10:12:48,742
DINK54321,RTDink,1049,05/09/2023, 11:10:05,742
DINK54321,RTDink,1052,05/09/2023, 12:58:42,742
DINK54321,RTDink,1052,05/09/2023, 13:37:34,742
DINK54321,RTDink,1052,05/09/2023, 14:12:00,742
DINK54321,RTDink,1052,05/09/2023, 15:12:53,742
DINK54321,RTDink,1052,05/09/2023, 16:15:08,742
DINK54321,RTDink,1052,05/09/2023, 17:10:40,742
DINK54321,RTDink,1053,05/09/2023, 18:14:28,742
DINK54321,RTDink,1054,05/09/2023, 19:09:45,742
DINK54321,RTDink,1054,05/09/2023, 20:12:54,742
DINK54321,RTDink,1055,05/09/2023, 21:10:55,742
DINK54321,RTDink,1056,05/09/2023, 22:10:38,742
DINK54321,RTDink,1056,05/09/2023, 23:11:13,742
DINK54321,RTDink,1058,05/10/2023, 00:56:07,742
DINK54321,RTDink,1058,05/10/2023, 02:01:29,742
DINK54321,RTDink,1059,05/10/2023, 02:35:19,742
DINK54321,RTDink,1059,05/10/2023, 03:12:22,742
DINK54321,RTDink,1060,05/10/2023, 04:13:37,742
DINK54321,RTDink,1060,05/10/2023, 05:11:10,742
DINK54321,RTDink,1060,05/10/2023, 06:15:01,742
DINK54321,RTDink,1060,05/10/2023, 07:11:03,742
DINK54321,RTDink,1060,05/10/2023, 08:14:19,742
DINK54321,RTDink,1060,05/10/2023, 09:11:56,742
DINK54321,RTDink,1060,05/10/2023, 10:12:34,742
DINK54321,RTDink,1061,05/10/2023, 11:09:52,742
DINK54321,RTDink,1061,05/10/2023, 12:21:40,742
DINK54321,RTDink,1061,05/10/2023, 14:11:54,742
DINK54321,RTDink,1061,05/10/2023, 15:11:47,742
DINK54321,RTDink,1062,05/10/2023, 17:13:46,742
DINK54321,RTDink,1064,05/10/2023, 20:15:18,742
DINK54321,RTDink,1065,05/10/2023, 21:17:10,742
DINK54321,RTDink,1069,05/10/2023, 22:13:32,742
DINK54321,RTDink,1069,05/10/2023, 23:12:27,742
DINK54321,RTDink,1071,05/11/2023, 00:56:42,742
DINK54321,RTDink,1072,05/11/2023, 02:02:30,742
DINK54321,RTDink,1072,05/11/2023, 03:12:08,742
DINK54321,RTDink,1073,05/11/2023, 04:13:32,742
DINK54321,RTDink,1074,05/11/2023, 05:10:58,742
DINK54321,RTDink,1076,05/11/2023, 06:14:50,742
DINK54321,RTDink,1076,05/11/2023, 07:11:01,742
DINK54321,RTDink,1077,05/11/2023, 08:14:28,742
DINK54321,RTDink,1077,05/11/2023, 09:11:54,742
DINK54321,RTDink,1077,05/11/2023, 10:12:50,742
DINK54321,RTDink,1077,05/11/2023, 11:09:45,742
DINK54321,RTDink,1078,05/11/2023, 12:21:50,742
DINK54321,RTDink,1079,05/11/2023, 13:14:37,742
DINK54321,RTDink,1079,05/11/2023, 14:11:06,742
DINK54321,RTDink,1082,05/11/2023, 15:12:07,742
DINK54321,RTDink,1083,05/11/2023, 16:14:45,742
DINK54321,RTDink,1083,05/11/2023, 17:10:39,742
DINK54321,RTDink,1084,05/11/2023, 18:13:43,742
DINK54321,RTDink,1084,05/11/2023, 19:09:11,742
DINK54321,RTDink,1084,05/11/2023, 20:11:50,742
DINK54321,RTDink,1084,05/11/2023, 21:10:25,742
DINK54321,RTDink,1085,05/11/2023, 22:10:34,742
DINK54321,RTDink,1085,05/11/2023, 23:12:09,742
DINK54321,RTDink,1086,05/12/2023, 00:56:00,742
DINK54321,RTDink,1087,05/12/2023, 02:00:18,742
DINK54321,RTDink,1087,05/12/2023, 02:33:15,742
DINK54321,RTDink,1087,05/12/2023, 03:12:28,742
DINK54321,RTDink,1089,05/12/2023, 05:11:15,742
DINK54321,RTDink,1089,05/12/2023, 06:14:39,742
DINK54321,RTDink,1089,05/12/2023, 07:10:51,742
DINK54321,RTDink,1091,05/12/2023, 08:14:00,742
DINK54321,RTDink,1092,05/12/2023, 09:11:20,742
DINK54321,RTDink,1092,05/12/2023, 10:11:59,742
DINK54321,RTDink,1092,05/12/2023, 11:09:27,742
DINK54321,RTDink,1093,05/12/2023, 12:20:32,742
DINK54321,RTDink,1093,05/12/2023, 13:13:42,742
DINK54321,RTDink,1093,05/12/2023, 14:10:38,742
DINK54321,RTDink,1093,05/12/2023, 15:11:29,742
DINK54321,RTDink,1093,05/12/2023, 16:14:04,742
DINK54321,RTDink,1094,05/12/2023, 17:10:32,742
DINK54321,RTDink,1094,05/12/2023, 18:13:42,742
DINK54321,RTDink,1095,05/12/2023, 19:09:26,742
DINK54321,RTDink,1095,05/12/2023, 20:11:37,742
DINK54321,RTDink,1097,05/12/2023, 21:09:59,742
DINK54321,RTDink,1097,05/12/2023, 22:11:09,742
DINK54321,RTDink,1099,05/12/2023, 23:10:52,742
DINK54321,RTDink,1102,05/13/2023, 00:56:57,742
DINK54321,RTDink,1102,05/13/2023, 02:00:47,742
DINK54321,RTDink,1102,05/13/2023, 02:33:11,742
DINK54321,RTDink,1103,05/13/2023, 03:11:54,742
DINK54321,RTDink,1104,05/13/2023, 04:13:16,742
DINK54321,RTDink,1104,05/13/2023, 05:10:52,742
DINK54321,RTDink,1104,05/13/2023, 06:14:12,742
DINK54321,RTDink,1105,05/13/2023, 07:10:34,742
DINK54321,RTDink,1107,05/13/2023, 08:13:03,742
DINK54321,RTDink,1107,05/13/2023, 09:10:23,742
DINK54321,RTDink,1107,05/13/2023, 10:11:24,742
DINK54321,RTDink,1108,05/13/2023, 11:09:43,742
DINK54321,RTDink,1109,05/13/2023, 12:19:08,742
DINK54321,RTDink,1109,05/13/2023, 13:11:56,742
DINK54321,RTDink,1109,05/13/2023, 14:09:42,742
DINK54321,RTDink,1109,05/13/2023, 15:10:53,742
DINK54321,RTDink,1109,05/13/2023, 16:13:24,742
DINK54321,RTDink,1110,05/13/2023, 17:11:13,742
DINK54321,RTDink,1110,05/13/2023, 18:13:33,742
DINK54321,RTDink,1110,05/13/2023, 19:09:13,742
DINK54321,RTDink,1111,05/13/2023, 20:11:27,742
DINK54321,RTDink,1112,05/13/2023, 21:09:54,742
DINK54321,RTDink,1112,05/13/2023, 22:10:27,742
DINK54321,RTDink,1113,05/13/2023, 23:10:40,742
DINK54321,RTDink,1113,05/14/2023, 00:59:53,742
DINK54321,RTDink,1117,05/14/2023, 02:09:30,742
DINK54321,RTDink,1118,05/14/2023, 03:11:51,742
DINK54321,RTDink,1121,05/14/2023, 04:13:24,742
DINK54321,RTDink,1121,05/14/2023, 05:10:36,742
DINK54321,RTDink,1121,05/14/2023, 06:13:52,742
DINK54321,RTDink,1121,05/14/2023, 07:11:09,742
DINK54321,RTDink,1122,05/14/2023, 08:13:29,742
DINK54321,RTDink,1123,05/14/2023, 09:10:21,742
DINK54321,RTDink,1123,05/14/2023, 10:11:08,742
DINK54321,RTDink,1123,05/14/2023, 11:09:07,742
DINK54321,RTDink,1124,05/14/2023, 12:19:57,742
DINK54321,RTDink,1124,05/14/2023, 13:11:46,742
DINK54321,RTDink,1124,05/14/2023, 14:09:50,742
DINK54321,RTDink,1125,05/14/2023, 15:10:57,742
DINK54321,RTDink,1125,05/14/2023, 16:13:31,742
DINK54321,RTDink,1126,05/14/2023, 17:09:48,742
DINK54321,RTDink,1127,05/14/2023, 18:13:07,742
DINK54321,RTDink,1127,05/14/2023, 19:09:03,742
DINK54321,RTDink,1127,05/14/2023, 20:11:17,742
DINK54321,RTDink,1127,05/14/2023, 21:10:52,742
DINK54321,RTDink,1128,05/14/2023, 22:10:22,742
DINK54321,RTDink,1129,05/14/2023, 23:11:01,742
DINK54321,RTDink,1131,05/15/2023, 00:58:56,742
DINK54321,RTDink,1135,05/15/2023, 02:07:58,742
DINK54321,RTDink,1135,05/15/2023, 03:12:13,742
DINK54321,RTDink,1136,05/15/2023, 04:13:33,742
DINK54321,RTDink,1137,05/15/2023, 05:11:17,742
DINK54321,RTDink,1137,05/15/2023, 06:15:30,742
DINK54321,RTDink,1137,05/15/2023, 07:11:46,742
DINK54321,RTDink,1137,05/15/2023, 08:14:45,742
DINK54321,RTDink,1137,05/15/2023, 09:12:18,742
DINK54321,RTDink,1137,05/15/2023, 10:12:50,742
DINK54321,RTDink,1138,05/15/2023, 11:10:06,742
DINK54321,RTDink,1138,05/15/2023, 12:21:56,742
DINK54321,RTDink,1139,05/15/2023, 13:15:07,742
DINK54321,RTDink,1139,05/15/2023, 14:11:07,742
DINK54321,RTDink,1139,05/15/2023, 15:12:09,742
DINK54321,RTDink,1139,05/15/2023, 16:14:19,742
DINK54321,RTDink,1141,05/15/2023, 17:10:37,742
DINK54321,RTDink,1141,05/15/2023, 18:14:07,742
DINK54321,RTDink,1141,05/15/2023, 19:09:18,742
DINK54321,RTDink,1142,05/15/2023, 20:11:47,742
DINK54321,RTDink,1142,05/15/2023, 21:10:20,742
DINK54321,RTDink,1143,05/15/2023, 22:10:38,742
DINK54321,RTDink,1143,05/15/2023, 23:11:16,742
DINK54321,RTDink,1144,05/16/2023, 00:57:27,742
DINK54321,RTDink,1144,05/16/2023, 02:06:34,742
DINK54321,RTDink,1146,05/16/2023, 03:12:42,742
DINK54321,RTDink,1146,05/16/2023, 04:14:00,742
DINK54321,RTDink,1146,05/16/2023, 05:11:11,742
DINK54321,RTDink,1147,05/16/2023, 06:15:03,742
DINK54321,RTDink,1147,05/16/2023, 07:11:03,742
DINK54321,RTDink,1147,05/16/2023, 08:14:51,742
DINK54321,RTDink,1147,05/16/2023, 09:11:32,742
DINK54321,RTDink,1147,05/16/2023, 10:12:11,742
DINK54321,RTDink,1147,05/16/2023, 11:09:50,742
DINK54321,RTDink,1147,05/16/2023, 12:23:43,742
DINK54321,RTDink,1148,05/16/2023, 13:15:09,742
DINK54321,RTDink,1149,05/16/2023, 14:10:52,742
DINK54321,RTDink,1149,05/16/2023, 15:11:59,742
DINK54321,RTDink,1149,05/16/2023, 16:14:46,742
DINK54321,RTDink,1149,05/16/2023, 17:10:36,742
DINK54321,RTDink,1149,05/16/2023, 18:13:54,742
DINK54321,RTDink,1149,05/16/2023, 19:09:43,742
DINK54321,RTDink,1150,05/16/2023, 20:12:03,742
DINK54321,RTDink,1152,05/16/2023, 22:11:07,742
DINK54321,RTDink,1152,05/16/2023, 23:11:10,742
DINK54321,RTDink,1153,05/17/2023, 00:59:25,742
DINK54321,RTDink,1154,05/17/2023, 02:08:16,742
DINK54321,RTDink,1154,05/17/2023, 03:12:40,742
DINK54321,RTDink,1155,05/17/2023, 04:13:34,742
