RBTR00001,Reboot Shortcut,12643,06/19/2020, 17:04:50,71
RBTR00001,Reboot Shortcut,12643,06/19/2020, 18:05:08,71
RBTR00001,Reboot Shortcut,12644,06/19/2020, 19:04:30,71
RBTR00001,Reboot Shortcut,12645,06/19/2020, 20:05:26,71
RBTR00001,Reboot Shortcut,12645,06/19/2020, 21:04:53,71
RBTR00001,Reboot Shortcut,12645,06/19/2020, 22:04:36,71
RBTR00001,Reboot Shortcut,12645,06/19/2020, 23:04:21,71
RBTR00001,Reboot Shortcut,12645,06/20/2020, 00:12:44,71
RBTR00001,Reboot Shortcut,12647,06/20/2020, 01:05:16,71
RBTR00001,Reboot Shortcut,12647,06/20/2020, 02:05:48,71
RBTR00001,Reboot Shortcut,12647,06/20/2020, 03:05:55,71
RBTR00001,Reboot Shortcut,12647,06/20/2020, 04:06:13,71
RBTR00001,Reboot Shortcut,12647,06/20/2020, 05:05:00,71
RBTR00001,Reboot Shortcut,12648,06/20/2020, 06:05:56,71
RBTR00001,Reboot Shortcut,12648,06/20/2020, 07:06:07,71
RBTR00001,Reboot Shortcut,12649,06/20/2020, 08:05:12,71
RBTR00001,Reboot Shortcut,12649,06/20/2020, 09:05:33,71
RBTR00001,Reboot Shortcut,12649,06/20/2020, 10:05:49,71
RBTR00001,Reboot Shortcut,12649,06/20/2020, 11:05:49,71
RBTR00001,Reboot Shortcut,12649,06/20/2020, 12:06:20,71
RBTR00001,Reboot Shortcut,12649,06/20/2020, 13:05:02,71
RBTR00001,Reboot Shortcut,12650,06/20/2020, 14:05:52,71
RBTR00001,Reboot Shortcut,12650,06/20/2020, 15:04:41,71
RBTR00001,Reboot Shortcut,12650,06/20/2020, 16:05:09,71
RBTR00001,Reboot Shortcut,12650,06/20/2020, 17:05:16,71
RBTR00001,Reboot Shortcut,12652,06/20/2020, 18:05:07,71
RBTR00001,Reboot Shortcut,12652,06/20/2020, 19:05:51,71
RBTR00001,Reboot Shortcut,12653,06/20/2020, 20:05:20,71
RBTR00001,Reboot Shortcut,12653,06/20/2020, 21:05:02,71
RBTR00001,Reboot Shortcut,12653,06/20/2020, 22:04:21,71
RBTR00001,Reboot Shortcut,12653,06/20/2020, 23:06:32,71
RBTR00001,Reboot Shortcut,12655,06/21/2020, 00:13:56,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 01:05:05,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 02:09:09,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 03:05:06,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 04:06:08,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 05:04:41,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 06:06:03,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 07:04:56,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 08:05:14,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 09:05:00,71
RBTR00001,Reboot Shortcut,12656,06/21/2020, 10:06:08,71
RBTR00001,Reboot Shortcut,12657,06/21/2020, 11:05:57,71
RBTR00001,Reboot Shortcut,12657,06/21/2020, 12:06:15,71
RBTR00001,Reboot Shortcut,12657,06/21/2020, 13:04:49,71
RBTR00001,Reboot Shortcut,12657,06/21/2020, 14:05:51,71
RBTR00001,Reboot Shortcut,12657,06/21/2020, 15:05:39,71
RBTR00001,Reboot Shortcut,12658,06/21/2020, 16:04:51,71
RBTR00001,Reboot Shortcut,12658,06/21/2020, 17:04:40,71
RBTR00001,Reboot Shortcut,12659,06/21/2020, 18:05:32,71
RBTR00001,Reboot Shortcut,12660,06/21/2020, 19:06:02,71
RBTR00001,Reboot Shortcut,12660,06/21/2020, 20:05:29,71
RBTR00001,Reboot Shortcut,12662,06/21/2020, 21:04:52,71
RBTR00001,Reboot Shortcut,12662,06/21/2020, 22:04:51,71
RBTR00001,Reboot Shortcut,12662,06/21/2020, 23:04:58,71
RBTR00001,Reboot Shortcut,12662,06/22/2020, 00:13:04,71
RBTR00001,Reboot Shortcut,12662,06/22/2020, 01:05:16,71
