PLYMARS01,Terri-Fried,241,07/05/2020, 16:06:30,559
PLYMARS01,Terri-Fried,241,07/05/2020, 17:05:44,559
PLYMARS01,Terri-Fried,241,07/05/2020, 18:06:32,559
PLYMARS01,Terri-Fried,241,07/05/2020, 19:05:29,559
PLYMARS01,Terri-Fried,241,07/05/2020, 20:06:50,559
PLYMARS01,Terri-Fried,241,07/05/2020, 21:05:43,559
PLYMARS01,Terri-Fried,241,07/05/2020, 22:06:14,559
PLYMARS01,Terri-Fried,241,07/05/2020, 23:06:02,559
PLYMARS01,Terri-Fried,241,07/06/2020, 00:16:38,559
PLYMARS01,Terri-Fried,241,07/06/2020, 01:06:36,559
PLYMARS01,Terri-Fried,241,07/06/2020, 02:06:39,559
PLYMARS01,Terri-Fried,241,07/06/2020, 03:05:57,559
PLYMARS01,Terri-Fried,241,07/06/2020, 04:06:24,559
PLYMARS01,Terri-Fried,241,07/06/2020, 05:05:41,559
PLYMARS01,Terri-Fried,242,07/06/2020, 06:06:40,559
PLYMARS01,Terri-Fried,242,07/06/2020, 07:06:02,559
PLYMARS01,Terri-Fried,242,07/06/2020, 08:06:56,559
PLYMARS01,Terri-Fried,242,07/06/2020, 09:06:25,559
PLYMARS01,Terri-Fried,242,07/06/2020, 10:06:05,559
PLYMARS01,Terri-Fried,242,07/06/2020, 11:05:35,559
PLYMARS01,Terri-Fried,242,07/06/2020, 12:08:23,559
PLYMARS01,Terri-Fried,242,07/06/2020, 13:05:56,559
PLYMARS01,Terri-Fried,242,07/06/2020, 14:06:30,559
PLYMARS01,Terri-Fried,242,07/06/2020, 15:05:58,559
PLYMARS01,Terri-Fried,242,07/06/2020, 16:06:31,559
PLYMARS01,Terri-Fried,243,07/06/2020, 17:06:00,559
PLYMARS01,Terri-Fried,243,07/06/2020, 18:06:33,559
PLYMARS01,Terri-Fried,243,07/06/2020, 19:05:38,559
PLYMARS01,Terri-Fried,244,07/06/2020, 20:07:03,559
PLYMARS01,Terri-Fried,245,07/06/2020, 21:05:56,559
PLYMARS01,Terri-Fried,245,07/06/2020, 22:05:50,559
PLYMARS01,Terri-Fried,245,07/06/2020, 23:05:47,559
PLYMARS01,Terri-Fried,246,07/07/2020, 00:16:23,559
PLYMARS01,Terri-Fried,246,07/07/2020, 01:06:24,559
PLYMARS01,Terri-Fried,246,07/07/2020, 02:06:20,559
PLYMARS01,Terri-Fried,246,07/07/2020, 03:05:49,559
PLYMARS01,Terri-Fried,246,07/07/2020, 04:06:22,559
PLYMARS01,Terri-Fried,246,07/07/2020, 05:05:42,559
PLYMARS01,Terri-Fried,246,07/07/2020, 06:06:34,559
PLYMARS01,Terri-Fried,246,07/07/2020, 07:06:15,559
PLYMARS01,Terri-Fried,246,07/07/2020, 08:06:30,559
PLYMARS01,Terri-Fried,246,07/07/2020, 09:06:00,559
PLYMARS01,Terri-Fried,246,07/07/2020, 10:06:05,559
PLYMARS01,Terri-Fried,246,07/07/2020, 11:05:31,559
PLYMARS01,Terri-Fried,246,07/07/2020, 12:07:39,559
PLYMARS01,Terri-Fried,246,07/07/2020, 13:06:00,559
PLYMARS01,Terri-Fried,246,07/07/2020, 14:06:51,559
PLYMARS01,Terri-Fried,246,07/07/2020, 15:05:46,559
PLYMARS01,Terri-Fried,246,07/07/2020, 16:06:17,559
PLYMARS01,Terri-Fried,246,07/07/2020, 17:05:53,559
PLYMARS01,Terri-Fried,246,07/07/2020, 18:06:16,559
PLYMARS01,Terri-Fried,246,07/07/2020, 19:05:20,559
PLYMARS01,Terri-Fried,246,07/07/2020, 20:06:51,559
PLYMARS01,Terri-Fried,246,07/07/2020, 21:05:53,559
PLYMARS01,Terri-Fried,246,07/07/2020, 22:05:45,559
PLYMARS01,Terri-Fried,246,07/07/2020, 23:05:55,559
PLYMARS01,Terri-Fried,246,07/08/2020, 00:16:20,559
PLYMARS01,Terri-Fried,246,07/08/2020, 01:06:24,559
PLYMARS01,Terri-Fried,247,07/08/2020, 02:06:25,559
PLYMARS01,Terri-Fried,247,07/08/2020, 03:05:47,559
PLYMARS01,Terri-Fried,247,07/08/2020, 04:06:13,559
PLYMARS01,Terri-Fried,247,07/08/2020, 05:06:03,559
PLYMARS01,Terri-Fried,248,07/08/2020, 06:06:36,559
PLYMARS01,Terri-Fried,248,07/08/2020, 07:06:11,559
PLYMARS01,Terri-Fried,248,07/08/2020, 08:07:03,559
PLYMARS01,Terri-Fried,248,07/08/2020, 09:06:05,559
PLYMARS01,Terri-Fried,248,07/08/2020, 10:06:01,559
PLYMARS01,Terri-Fried,248,07/08/2020, 11:05:30,559
PLYMARS01,Terri-Fried,248,07/08/2020, 12:07:53,559
PLYMARS01,Terri-Fried,248,07/08/2020, 13:05:57,559
PLYMARS01,Terri-Fried,248,07/08/2020, 14:06:30,559
PLYMARS01,Terri-Fried,248,07/08/2020, 15:05:55,559
PLYMARS01,Terri-Fried,248,07/08/2020, 16:06:19,559
PLYMARS01,Terri-Fried,249,07/08/2020, 17:06:02,559
PLYMARS01,Terri-Fried,249,07/08/2020, 18:06:27,559
PLYMARS01,Terri-Fried,249,07/08/2020, 19:05:48,559
PLYMARS01,Terri-Fried,249,07/08/2020, 20:07:16,559
PLYMARS01,Terri-Fried,249,07/08/2020, 21:05:45,559
PLYMARS01,Terri-Fried,249,07/08/2020, 22:05:44,559
PLYMARS01,Terri-Fried,249,07/08/2020, 23:06:04,559
PLYMARS01,Terri-Fried,249,07/09/2020, 00:16:42,559
PLYMARS01,Terri-Fried,249,07/09/2020, 01:06:17,559
PLYMARS01,Terri-Fried,249,07/09/2020, 02:06:41,559
PLYMARS01,Terri-Fried,249,07/09/2020, 03:06:10,559
PLYMARS01,Terri-Fried,249,07/09/2020, 04:06:45,559
PLYMARS01,Terri-Fried,249,07/09/2020, 05:05:57,559
PLYMARS01,Terri-Fried,249,07/09/2020, 06:06:28,559
PLYMARS01,Terri-Fried,249,07/09/2020, 07:05:57,559
PLYMARS01,Terri-Fried,250,07/09/2020, 08:06:18,559
PLYMARS01,Terri-Fried,250,07/09/2020, 09:05:43,559
PLYMARS01,Terri-Fried,251,07/09/2020, 10:06:05,559
PLYMARS01,Terri-Fried,251,07/09/2020, 11:05:36,559
PLYMARS01,Terri-Fried,251,07/09/2020, 12:08:03,559
PLYMARS01,Terri-Fried,251,07/09/2020, 13:06:02,559
PLYMARS01,Terri-Fried,251,07/09/2020, 14:06:52,559
PLYMARS01,Terri-Fried,251,07/09/2020, 15:06:10,559
PLYMARS01,Terri-Fried,251,07/09/2020, 16:06:21,559
PLYMARS01,Terri-Fried,251,07/09/2020, 17:06:12,559
PLYMARS01,Terri-Fried,251,07/09/2020, 18:06:43,559
PLYMARS01,Terri-Fried,251,07/09/2020, 19:05:44,559
PLYMARS01,Terri-Fried,251,07/09/2020, 20:06:59,559
PLYMARS01,Terri-Fried,251,07/09/2020, 21:06:05,559
PLYMARS01,Terri-Fried,252,07/09/2020, 22:06:06,559
PLYMARS01,Terri-Fried,253,07/09/2020, 23:05:51,559
PLYMARS01,Terri-Fried,253,07/10/2020, 00:16:56,559
PLYMARS01,Terri-Fried,253,07/10/2020, 01:06:56,559
PLYMARS01,Terri-Fried,253,07/10/2020, 02:06:51,559
PLYMARS01,Terri-Fried,254,07/10/2020, 03:06:16,559
PLYMARS01,Terri-Fried,254,07/10/2020, 04:06:43,559
PLYMARS01,Terri-Fried,254,07/10/2020, 05:05:43,559
PLYMARS01,Terri-Fried,254,07/10/2020, 06:06:35,559
PLYMARS01,Terri-Fried,254,07/10/2020, 07:06:22,559
PLYMARS01,Terri-Fried,254,07/10/2020, 08:07:09,559
PLYMARS01,Terri-Fried,254,07/10/2020, 09:06:34,559
PLYMARS01,Terri-Fried,254,07/10/2020, 10:05:57,559
PLYMARS01,Terri-Fried,254,07/10/2020, 11:05:54,559
PLYMARS01,Terri-Fried,254,07/10/2020, 12:08:53,559
PLYMARS01,Terri-Fried,254,07/10/2020, 13:05:56,559
PLYMARS01,Terri-Fried,254,07/10/2020, 14:06:49,559
PLYMARS01,Terri-Fried,254,07/10/2020, 15:06:01,559
PLYMARS01,Terri-Fried,254,07/10/2020, 16:06:24,559
PLYMARS01,Terri-Fried,254,07/10/2020, 17:05:48,559
PLYMARS01,Terri-Fried,255,07/10/2020, 18:06:45,559
PLYMARS01,Terri-Fried,255,07/10/2020, 19:05:45,559
PLYMARS01,Terri-Fried,257,07/10/2020, 20:07:06,559
PLYMARS01,Terri-Fried,257,07/10/2020, 21:05:58,559
PLYMARS01,Terri-Fried,257,07/10/2020, 22:05:54,559
PLYMARS01,Terri-Fried,257,07/10/2020, 23:06:09,559
PLYMARS01,Terri-Fried,257,07/11/2020, 00:16:59,559
PLYMARS01,Terri-Fried,257,07/11/2020, 01:06:40,559
PLYMARS01,Terri-Fried,257,07/11/2020, 02:06:46,559
PLYMARS01,Terri-Fried,257,07/11/2020, 03:06:08,559
PLYMARS01,Terri-Fried,257,07/11/2020, 04:06:31,559
PLYMARS01,Terri-Fried,257,07/11/2020, 05:05:35,559
PLYMARS01,Terri-Fried,257,07/11/2020, 06:06:58,559
PLYMARS01,Terri-Fried,257,07/11/2020, 07:06:31,559
PLYMARS01,Terri-Fried,257,07/11/2020, 08:06:47,559
PLYMARS01,Terri-Fried,257,07/11/2020, 09:06:06,559
PLYMARS01,Terri-Fried,257,07/11/2020, 10:06:17,559
PLYMARS01,Terri-Fried,257,07/11/2020, 11:05:57,559
PLYMARS01,Terri-Fried,257,07/11/2020, 12:07:58,559
PLYMARS01,Terri-Fried,257,07/11/2020, 13:06:21,559
PLYMARS01,Terri-Fried,257,07/11/2020, 14:06:58,559
PLYMARS01,Terri-Fried,257,07/11/2020, 15:05:43,559
PLYMARS01,Terri-Fried,257,07/11/2020, 16:06:35,559
PLYMARS01,Terri-Fried,257,07/11/2020, 17:05:52,559
PLYMARS01,Terri-Fried,257,07/11/2020, 18:06:29,559
PLYMARS01,Terri-Fried,257,07/11/2020, 19:06:06,559
PLYMARS01,Terri-Fried,257,07/11/2020, 20:07:25,559
PLYMARS01,Terri-Fried,257,07/11/2020, 21:06:09,559
PLYMARS01,Terri-Fried,257,07/11/2020, 22:06:06,559
PLYMARS01,Terri-Fried,257,07/11/2020, 23:06:03,559
PLYMARS01,Terri-Fried,257,07/12/2020, 00:17:48,559
PLYMARS01,Terri-Fried,258,07/12/2020, 01:06:34,559
PLYMARS01,Terri-Fried,258,07/12/2020, 02:06:35,559
PLYMARS01,Terri-Fried,258,07/12/2020, 03:06:36,559
PLYMARS01,Terri-Fried,258,07/12/2020, 04:06:49,559
PLYMARS01,Terri-Fried,258,07/12/2020, 05:05:52,559
PLYMARS01,Terri-Fried,258,07/12/2020, 06:06:57,559
PLYMARS01,Terri-Fried,258,07/12/2020, 07:06:07,559
PLYMARS01,Terri-Fried,258,07/12/2020, 08:06:29,559
PLYMARS01,Terri-Fried,258,07/12/2020, 09:05:59,559
PLYMARS01,Terri-Fried,258,07/12/2020, 10:06:20,559
PLYMARS01,Terri-Fried,258,07/12/2020, 11:05:42,559
PLYMARS01,Terri-Fried,258,07/12/2020, 12:08:14,559
PLYMARS01,Terri-Fried,259,07/12/2020, 13:06:01,559
PLYMARS01,Terri-Fried,259,07/12/2020, 14:06:41,559
PLYMARS01,Terri-Fried,260,07/12/2020, 15:06:03,559
PLYMARS01,Terri-Fried,260,07/12/2020, 16:06:18,559
PLYMARS01,Terri-Fried,261,07/12/2020, 17:06:03,559
PLYMARS01,Terri-Fried,261,07/12/2020, 18:06:52,559
PLYMARS01,Terri-Fried,261,07/12/2020, 19:05:41,559
PLYMARS01,Terri-Fried,261,07/12/2020, 20:07:04,559
PLYMARS01,Terri-Fried,261,07/12/2020, 21:06:00,559
PLYMARS01,Terri-Fried,261,07/12/2020, 22:06:01,559
PLYMARS01,Terri-Fried,261,07/12/2020, 23:06:13,559
PLYMARS01,Terri-Fried,261,07/13/2020, 00:17:20,559
PLYMARS01,Terri-Fried,261,07/13/2020, 01:06:52,559
PLYMARS01,Terri-Fried,261,07/13/2020, 02:06:53,559
PLYMARS01,Terri-Fried,261,07/13/2020, 03:06:51,559
PLYMARS01,Terri-Fried,261,07/13/2020, 04:06:55,559
PLYMARS01,Terri-Fried,261,07/13/2020, 05:08:11,559
PLYMARS01,Terri-Fried,261,07/13/2020, 07:07:36,559
PLYMARS01,Terri-Fried,261,07/13/2020, 09:06:24,559
PLYMARS01,Terri-Fried,261,07/13/2020, 10:06:21,559
PLYMARS01,Terri-Fried,261,07/13/2020, 11:05:53,559
PLYMARS01,Terri-Fried,261,07/13/2020, 12:08:01,559
PLYMARS01,Terri-Fried,261,07/13/2020, 13:06:08,559
PLYMARS01,Terri-Fried,261,07/13/2020, 14:07:06,559
PLYMARS01,Terri-Fried,261,07/13/2020, 15:06:07,559
PLYMARS01,Terri-Fried,261,07/13/2020, 16:06:22,559
PLYMARS01,Terri-Fried,261,07/13/2020, 17:05:48,559
PLYMARS01,Terri-Fried,261,07/13/2020, 18:06:49,559
PLYMARS01,Terri-Fried,261,07/13/2020, 19:05:44,559
PLYMARS01,Terri-Fried,262,07/13/2020, 20:07:14,559
PLYMARS01,Terri-Fried,262,07/13/2020, 21:06:08,559
PLYMARS01,Terri-Fried,263,07/13/2020, 22:06:06,559
PLYMARS01,Terri-Fried,263,07/13/2020, 23:05:58,559
PLYMARS01,Terri-Fried,263,07/14/2020, 00:17:08,559
PLYMARS01,Terri-Fried,263,07/14/2020, 01:06:36,559
PLYMARS01,Terri-Fried,263,07/14/2020, 02:07:10,559
PLYMARS01,Terri-Fried,263,07/14/2020, 03:06:29,559
PLYMARS01,Terri-Fried,263,07/14/2020, 04:06:26,559
PLYMARS01,Terri-Fried,263,07/14/2020, 05:06:05,559
PLYMARS01,Terri-Fried,263,07/14/2020, 06:06:55,559
PLYMARS01,Terri-Fried,263,07/14/2020, 07:06:18,559
PLYMARS01,Terri-Fried,263,07/14/2020, 08:06:49,559
PLYMARS01,Terri-Fried,263,07/14/2020, 09:06:25,559
PLYMARS01,Terri-Fried,263,07/14/2020, 10:06:12,559
PLYMARS01,Terri-Fried,263,07/14/2020, 11:05:55,559
PLYMARS01,Terri-Fried,263,07/14/2020, 12:08:53,559
PLYMARS01,Terri-Fried,263,07/14/2020, 13:07:00,559
PLYMARS01,Terri-Fried,263,07/14/2020, 14:35:45,559
PLYMARS01,Terri-Fried,263,07/14/2020, 15:06:15,559
PLYMARS01,Terri-Fried,263,07/14/2020, 16:06:26,559
PLYMARS01,Terri-Fried,263,07/14/2020, 17:05:59,559
PLYMARS01,Terri-Fried,263,07/14/2020, 18:06:45,559
PLYMARS01,Terri-Fried,263,07/14/2020, 19:06:06,559
PLYMARS01,Terri-Fried,263,07/14/2020, 20:06:57,559
PLYMARS01,Terri-Fried,263,07/14/2020, 21:05:19,559
PLYMARS01,Terri-Fried,263,07/14/2020, 22:06:00,559
PLYMARS01,Terri-Fried,263,07/14/2020, 23:06:16,559
PLYMARS01,Terri-Fried,264,07/15/2020, 00:17:28,559
PLYMARS01,Terri-Fried,264,07/15/2020, 01:06:56,559
PLYMARS01,Terri-Fried,264,07/15/2020, 02:06:53,559
PLYMARS01,Terri-Fried,265,07/15/2020, 03:06:31,559
PLYMARS01,Terri-Fried,265,07/15/2020, 04:06:27,559
PLYMARS01,Terri-Fried,265,07/15/2020, 05:05:48,559
PLYMARS01,Terri-Fried,265,07/15/2020, 06:07:18,559
PLYMARS01,Terri-Fried,265,07/15/2020, 07:06:51,559
PLYMARS01,Terri-Fried,265,07/15/2020, 08:06:48,559
PLYMARS01,Terri-Fried,265,07/15/2020, 09:06:36,559
PLYMARS01,Terri-Fried,265,07/15/2020, 10:06:10,559
PLYMARS01,Terri-Fried,266,07/15/2020, 11:06:01,559
PLYMARS01,Terri-Fried,266,07/15/2020, 12:08:00,559
PLYMARS01,Terri-Fried,266,07/15/2020, 13:05:58,559
PLYMARS01,Terri-Fried,266,07/15/2020, 14:06:45,559
PLYMARS01,Terri-Fried,266,07/15/2020, 15:06:20,559
PLYMARS01,Terri-Fried,266,07/15/2020, 16:06:26,559
PLYMARS01,Terri-Fried,266,07/15/2020, 17:05:54,559
PLYMARS01,Terri-Fried,266,07/15/2020, 18:06:26,559
PLYMARS01,Terri-Fried,266,07/15/2020, 19:05:07,559
PLYMARS01,Terri-Fried,266,07/15/2020, 20:06:08,559
PLYMARS01,Terri-Fried,266,07/15/2020, 21:05:54,559
PLYMARS01,Terri-Fried,266,07/15/2020, 22:06:06,559
PLYMARS01,Terri-Fried,266,07/15/2020, 23:06:06,559
PLYMARS01,Terri-Fried,266,07/16/2020, 00:17:04,559
PLYMARS01,Terri-Fried,266,07/16/2020, 01:06:37,559
PLYMARS01,Terri-Fried,266,07/16/2020, 02:07:03,559
PLYMARS01,Terri-Fried,266,07/16/2020, 03:06:32,559
PLYMARS01,Terri-Fried,266,07/16/2020, 04:06:47,559
PLYMARS01,Terri-Fried,266,07/16/2020, 05:05:58,559
PLYMARS01,Terri-Fried,266,07/16/2020, 06:06:27,559
PLYMARS01,Terri-Fried,266,07/16/2020, 07:06:21,559
PLYMARS01,Terri-Fried,266,07/16/2020, 08:06:20,559
PLYMARS01,Terri-Fried,266,07/16/2020, 09:06:39,559
PLYMARS01,Terri-Fried,266,07/16/2020, 10:06:16,559
PLYMARS01,Terri-Fried,266,07/16/2020, 11:05:47,559
PLYMARS01,Terri-Fried,266,07/16/2020, 12:08:24,559
PLYMARS01,Terri-Fried,266,07/16/2020, 13:06:13,559
PLYMARS01,Terri-Fried,267,07/16/2020, 14:06:45,559
PLYMARS01,Terri-Fried,268,07/16/2020, 15:06:23,559
PLYMARS01,Terri-Fried,268,07/16/2020, 16:06:43,559
PLYMARS01,Terri-Fried,268,07/16/2020, 17:06:29,559
PLYMARS01,Terri-Fried,268,07/16/2020, 18:06:41,559
PLYMARS01,Terri-Fried,268,07/16/2020, 19:05:54,559
PLYMARS01,Terri-Fried,268,07/16/2020, 20:06:51,559
PLYMARS01,Terri-Fried,268,07/16/2020, 21:06:14,559
PLYMARS01,Terri-Fried,268,07/16/2020, 22:05:59,559
PLYMARS01,Terri-Fried,268,07/16/2020, 23:07:00,559
PLYMARS01,Terri-Fried,268,07/17/2020, 00:17:10,559
PLYMARS01,Terri-Fried,268,07/17/2020, 01:07:04,559
PLYMARS01,Terri-Fried,268,07/17/2020, 02:07:15,559
PLYMARS01,Terri-Fried,268,07/17/2020, 03:06:36,559
PLYMARS01,Terri-Fried,268,07/17/2020, 04:07:07,559
PLYMARS01,Terri-Fried,268,07/17/2020, 05:05:59,559
PLYMARS01,Terri-Fried,268,07/17/2020, 06:06:56,559
PLYMARS01,Terri-Fried,268,07/17/2020, 07:06:23,559
PLYMARS01,Terri-Fried,268,07/17/2020, 08:06:51,559
PLYMARS01,Terri-Fried,268,07/17/2020, 09:06:22,559
PLYMARS01,Terri-Fried,268,07/17/2020, 10:06:17,559
PLYMARS01,Terri-Fried,268,07/17/2020, 11:05:50,559
PLYMARS01,Terri-Fried,268,07/17/2020, 12:08:47,559
PLYMARS01,Terri-Fried,268,07/17/2020, 13:06:07,559
PLYMARS01,Terri-Fried,268,07/17/2020, 14:06:33,559
PLYMARS01,Terri-Fried,268,07/17/2020, 15:05:59,559
PLYMARS01,Terri-Fried,270,07/17/2020, 16:07:05,559
PLYMARS01,Terri-Fried,270,07/17/2020, 17:05:49,559
PLYMARS01,Terri-Fried,270,07/17/2020, 18:06:29,559
PLYMARS01,Terri-Fried,270,07/17/2020, 19:06:05,559
PLYMARS01,Terri-Fried,270,07/17/2020, 20:07:08,559
PLYMARS01,Terri-Fried,270,07/17/2020, 21:05:32,559
PLYMARS01,Terri-Fried,270,07/17/2020, 22:06:06,559
PLYMARS01,Terri-Fried,270,07/17/2020, 23:06:04,559
PLYMARS01,Terri-Fried,270,07/18/2020, 00:17:27,559
PLYMARS01,Terri-Fried,270,07/18/2020, 01:06:51,559
PLYMARS01,Terri-Fried,270,07/18/2020, 02:07:04,559
PLYMARS01,Terri-Fried,270,07/18/2020, 03:06:33,559
PLYMARS01,Terri-Fried,270,07/18/2020, 04:06:33,559
PLYMARS01,Terri-Fried,271,07/18/2020, 05:05:58,559
PLYMARS01,Terri-Fried,272,07/18/2020, 06:06:44,559
PLYMARS01,Terri-Fried,272,07/18/2020, 07:06:28,559
PLYMARS01,Terri-Fried,272,07/18/2020, 09:06:13,559
PLYMARS01,Terri-Fried,272,07/18/2020, 10:06:10,559
PLYMARS01,Terri-Fried,272,07/18/2020, 11:06:06,559
PLYMARS01,Terri-Fried,272,07/18/2020, 12:08:03,559
PLYMARS01,Terri-Fried,272,07/18/2020, 13:05:55,559
PLYMARS01,Terri-Fried,272,07/18/2020, 14:06:26,559
PLYMARS01,Terri-Fried,273,07/18/2020, 15:05:56,559
PLYMARS01,Terri-Fried,273,07/18/2020, 16:06:18,559
PLYMARS01,Terri-Fried,273,07/18/2020, 17:05:38,559
PLYMARS01,Terri-Fried,273,07/18/2020, 18:06:52,559
PLYMARS01,Terri-Fried,273,07/18/2020, 19:05:35,559
PLYMARS01,Terri-Fried,273,07/18/2020, 20:07:09,559
PLYMARS01,Terri-Fried,273,07/18/2020, 21:06:25,559
PLYMARS01,Terri-Fried,274,07/18/2020, 22:05:52,559
PLYMARS01,Terri-Fried,274,07/18/2020, 23:05:42,559
PLYMARS01,Terri-Fried,274,07/19/2020, 00:18:09,559
PLYMARS01,Terri-Fried,274,07/19/2020, 01:06:52,559
PLYMARS01,Terri-Fried,274,07/19/2020, 02:07:01,559
PLYMARS01,Terri-Fried,274,07/19/2020, 03:06:18,559
PLYMARS01,Terri-Fried,274,07/19/2020, 04:06:49,559
PLYMARS01,Terri-Fried,274,07/19/2020, 05:06:16,559
PLYMARS01,Terri-Fried,276,07/19/2020, 06:07:15,559
PLYMARS01,Terri-Fried,276,07/19/2020, 07:06:40,559
PLYMARS01,Terri-Fried,276,07/19/2020, 08:06:25,559
PLYMARS01,Terri-Fried,276,07/19/2020, 09:06:30,559
PLYMARS01,Terri-Fried,276,07/19/2020, 10:06:17,559
PLYMARS01,Terri-Fried,276,07/19/2020, 11:05:48,559
PLYMARS01,Terri-Fried,276,07/19/2020, 12:08:21,559
PLYMARS01,Terri-Fried,276,07/19/2020, 13:06:07,559
PLYMARS01,Terri-Fried,276,07/19/2020, 14:07:05,559
PLYMARS01,Terri-Fried,276,07/19/2020, 15:05:56,559
PLYMARS01,Terri-Fried,276,07/19/2020, 16:06:37,559
PLYMARS01,Terri-Fried,276,07/19/2020, 17:05:47,559
PLYMARS01,Terri-Fried,277,07/19/2020, 18:06:22,559
PLYMARS01,Terri-Fried,278,07/19/2020, 19:05:44,559
PLYMARS01,Terri-Fried,278,07/19/2020, 20:07:17,559
PLYMARS01,Terri-Fried,278,07/19/2020, 21:06:37,559
PLYMARS01,Terri-Fried,278,07/19/2020, 22:06:02,559
PLYMARS01,Terri-Fried,278,07/19/2020, 23:06:01,559
PLYMARS01,Terri-Fried,278,07/20/2020, 00:17:39,559
PLYMARS01,Terri-Fried,278,07/20/2020, 01:07:01,559
PLYMARS01,Terri-Fried,278,07/20/2020, 02:07:10,559
PLYMARS01,Terri-Fried,278,07/20/2020, 03:06:44,559
PLYMARS01,Terri-Fried,278,07/20/2020, 04:07:21,559
PLYMARS01,Terri-Fried,278,07/20/2020, 05:06:17,559
PLYMARS01,Terri-Fried,278,07/20/2020, 06:06:48,559
PLYMARS01,Terri-Fried,278,07/20/2020, 07:06:41,559
PLYMARS01,Terri-Fried,278,07/20/2020, 08:07:27,559
PLYMARS01,Terri-Fried,278,07/20/2020, 09:06:40,559
PLYMARS01,Terri-Fried,278,07/20/2020, 10:06:55,559
PLYMARS01,Terri-Fried,278,07/20/2020, 11:05:53,559
PLYMARS01,Terri-Fried,278,07/20/2020, 12:08:03,559
PLYMARS01,Terri-Fried,278,07/20/2020, 13:05:56,559
PLYMARS01,Terri-Fried,278,07/20/2020, 14:07:02,559
PLYMARS01,Terri-Fried,278,07/20/2020, 15:06:33,559
PLYMARS01,Terri-Fried,278,07/20/2020, 16:06:33,559
PLYMARS01,Terri-Fried,279,07/20/2020, 17:05:56,559
PLYMARS01,Terri-Fried,279,07/20/2020, 18:06:36,559
PLYMARS01,Terri-Fried,279,07/20/2020, 19:06:08,559
PLYMARS01,Terri-Fried,279,07/20/2020, 20:07:27,559
PLYMARS01,Terri-Fried,279,07/20/2020, 21:06:26,559
PLYMARS01,Terri-Fried,281,07/20/2020, 22:05:59,559
PLYMARS01,Terri-Fried,281,07/20/2020, 23:05:52,559
PLYMARS01,Terri-Fried,281,07/21/2020, 00:17:41,559
PLYMARS01,Terri-Fried,281,07/21/2020, 01:07:19,559
PLYMARS01,Terri-Fried,281,07/21/2020, 02:07:34,559
PLYMARS01,Terri-Fried,281,07/21/2020, 03:06:35,559
PLYMARS01,Terri-Fried,282,07/21/2020, 04:06:59,559
PLYMARS01,Terri-Fried,282,07/21/2020, 05:06:29,559
PLYMARS01,Terri-Fried,282,07/21/2020, 06:07:06,559
PLYMARS01,Terri-Fried,282,07/21/2020, 07:06:45,559
PLYMARS01,Terri-Fried,282,07/21/2020, 08:06:58,559
PLYMARS01,Terri-Fried,282,07/21/2020, 09:06:31,559
PLYMARS01,Terri-Fried,282,07/21/2020, 10:06:29,559
PLYMARS01,Terri-Fried,282,07/21/2020, 11:06:30,559
PLYMARS01,Terri-Fried,282,07/21/2020, 12:08:24,559
PLYMARS01,Terri-Fried,282,07/21/2020, 13:05:51,559
PLYMARS01,Terri-Fried,282,07/21/2020, 14:06:56,559
PLYMARS01,Terri-Fried,282,07/21/2020, 15:06:31,559
PLYMARS01,Terri-Fried,282,07/21/2020, 16:06:31,559
PLYMARS01,Terri-Fried,282,07/21/2020, 17:06:18,559
PLYMARS01,Terri-Fried,282,07/21/2020, 18:06:48,559
PLYMARS01,Terri-Fried,282,07/21/2020, 19:06:10,559
PLYMARS01,Terri-Fried,282,07/21/2020, 20:07:01,559
PLYMARS01,Terri-Fried,282,07/21/2020, 21:06:18,559
PLYMARS01,Terri-Fried,282,07/21/2020, 22:06:25,559
PLYMARS01,Terri-Fried,282,07/21/2020, 23:05:48,559
PLYMARS01,Terri-Fried,282,07/22/2020, 00:17:33,559
PLYMARS01,Terri-Fried,282,07/22/2020, 01:07:02,559
PLYMARS01,Terri-Fried,282,07/22/2020, 02:07:22,559
PLYMARS01,Terri-Fried,282,07/22/2020, 03:06:30,559
PLYMARS01,Terri-Fried,282,07/22/2020, 04:07:00,559
PLYMARS01,Terri-Fried,282,07/22/2020, 05:06:20,559
PLYMARS01,Terri-Fried,282,07/22/2020, 06:06:59,559
PLYMARS01,Terri-Fried,283,07/22/2020, 07:06:49,559
PLYMARS01,Terri-Fried,283,07/22/2020, 08:07:29,559
PLYMARS01,Terri-Fried,283,07/22/2020, 09:06:24,559
PLYMARS01,Terri-Fried,283,07/22/2020, 10:06:34,559
PLYMARS01,Terri-Fried,283,07/22/2020, 11:05:54,559
PLYMARS01,Terri-Fried,285,07/22/2020, 12:08:06,559
PLYMARS01,Terri-Fried,285,07/22/2020, 13:05:59,559
PLYMARS01,Terri-Fried,285,07/22/2020, 14:07:14,559
PLYMARS01,Terri-Fried,285,07/22/2020, 15:06:24,559
PLYMARS01,Terri-Fried,285,07/22/2020, 16:06:47,559
PLYMARS01,Terri-Fried,285,07/22/2020, 17:06:10,559
PLYMARS01,Terri-Fried,285,07/22/2020, 18:07:04,559
PLYMARS01,Terri-Fried,285,07/22/2020, 19:06:08,559
PLYMARS01,Terri-Fried,285,07/22/2020, 20:07:25,559
PLYMARS01,Terri-Fried,285,07/22/2020, 21:06:34,559
