ISLD00000,A Super Small SHMUP,77,11/15/2021, 12:24:01,752
ISLD00000,A Super Small SHMUP,78,11/15/2021, 13:19:27,752
ISLD00000,A Super Small SHMUP,78,11/15/2021, 14:11:24,752
ISLD00000,A Super Small SHMUP,78,11/15/2021, 15:13:03,752
ISLD00000,A Super Small SHMUP,79,11/15/2021, 16:23:18,752
ISLD00000,A Super Small SHMUP,79,11/15/2021, 17:19:47,752
ISLD00000,A Super Small SHMUP,79,11/15/2021, 18:15:57,752
ISLD00000,A Super Small SHMUP,79,11/15/2021, 19:09:58,752
ISLD00000,A Super Small SHMUP,81,11/15/2021, 20:12:30,752
ISLD00000,A Super Small SHMUP,81,11/15/2021, 21:11:00,752
ISLD00000,A Super Small SHMUP,83,11/15/2021, 22:14:29,752
ISLD00000,A Super Small SHMUP,83,11/15/2021, 23:12:43,752
ISLD00000,A Super Small SHMUP,86,11/16/2021, 00:39:07,752
ISLD00000,A Super Small SHMUP,87,11/16/2021, 01:54:33,752
ISLD00000,A Super Small SHMUP,87,11/16/2021, 02:26:29,752
ISLD00000,A Super Small SHMUP,87,11/16/2021, 03:12:33,752
ISLD00000,A Super Small SHMUP,88,11/16/2021, 04:15:09,752
ISLD00000,A Super Small SHMUP,88,11/16/2021, 05:10:50,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 06:14:01,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 07:12:13,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 08:14:26,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 09:13:36,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 10:18:05,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 11:13:49,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 12:22:58,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 13:19:05,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 14:13:30,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 15:18:28,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 16:19:05,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 17:12:46,752
ISLD00000,A Super Small SHMUP,89,11/16/2021, 18:18:52,752
ISLD00000,A Super Small SHMUP,90,11/16/2021, 19:10:01,752
ISLD00000,A Super Small SHMUP,90,11/16/2021, 20:14:04,752
ISLD00000,A Super Small SHMUP,91,11/16/2021, 21:10:45,752
ISLD00000,A Super Small SHMUP,94,11/16/2021, 22:11:49,752
ISLD00000,A Super Small SHMUP,97,11/16/2021, 23:12:16,752
ISLD00000,A Super Small SHMUP,98,11/17/2021, 00:38:54,752
ISLD00000,A Super Small SHMUP,99,11/17/2021, 01:54:30,752
ISLD00000,A Super Small SHMUP,99,11/17/2021, 02:26:35,752
ISLD00000,A Super Small SHMUP,100,11/17/2021, 03:12:39,752
ISLD00000,A Super Small SHMUP,100,11/17/2021, 04:15:23,752
ISLD00000,A Super Small SHMUP,100,11/17/2021, 05:10:53,752
ISLD00000,A Super Small SHMUP,100,11/17/2021, 06:14:41,752
ISLD00000,A Super Small SHMUP,101,11/17/2021, 07:12:21,752
ISLD00000,A Super Small SHMUP,101,11/17/2021, 08:14:08,752
ISLD00000,A Super Small SHMUP,103,11/17/2021, 09:17:16,752
ISLD00000,A Super Small SHMUP,107,11/17/2021, 10:18:12,752
ISLD00000,A Super Small SHMUP,109,11/17/2021, 11:15:03,752
ISLD00000,A Super Small SHMUP,112,11/17/2021, 12:23:02,752
ISLD00000,A Super Small SHMUP,113,11/17/2021, 13:19:48,752
ISLD00000,A Super Small SHMUP,114,11/17/2021, 14:11:10,752
ISLD00000,A Super Small SHMUP,119,11/17/2021, 15:12:40,752
ISLD00000,A Super Small SHMUP,121,11/17/2021, 16:17:09,752
ISLD00000,A Super Small SHMUP,125,11/17/2021, 17:16:07,752
ISLD00000,A Super Small SHMUP,125,11/17/2021, 18:16:06,752
ISLD00000,A Super Small SHMUP,128,11/17/2021, 19:10:29,752
ISLD00000,A Super Small SHMUP,130,11/17/2021, 20:12:49,752
ISLD00000,A Super Small SHMUP,132,11/17/2021, 21:10:10,752
ISLD00000,A Super Small SHMUP,136,11/17/2021, 22:11:50,752
ISLD00000,A Super Small SHMUP,137,11/17/2021, 23:12:06,752
ISLD00000,A Super Small SHMUP,145,11/18/2021, 00:40:01,752
ISLD00000,A Super Small SHMUP,150,11/18/2021, 01:54:37,752
ISLD00000,A Super Small SHMUP,151,11/18/2021, 02:26:30,752
ISLD00000,A Super Small SHMUP,155,11/18/2021, 03:12:31,752
ISLD00000,A Super Small SHMUP,155,11/18/2021, 04:15:14,752
ISLD00000,A Super Small SHMUP,156,11/18/2021, 05:11:07,752
ISLD00000,A Super Small SHMUP,159,11/18/2021, 06:14:24,752
ISLD00000,A Super Small SHMUP,159,11/18/2021, 07:12:02,752
ISLD00000,A Super Small SHMUP,160,11/18/2021, 08:14:25,752
ISLD00000,A Super Small SHMUP,162,11/18/2021, 09:12:59,752
ISLD00000,A Super Small SHMUP,162,11/18/2021, 10:18:00,752
ISLD00000,A Super Small SHMUP,163,11/18/2021, 11:15:31,752
ISLD00000,A Super Small SHMUP,163,11/18/2021, 12:22:25,752
ISLD00000,A Super Small SHMUP,163,11/18/2021, 13:19:17,752
ISLD00000,A Super Small SHMUP,164,11/18/2021, 14:11:09,752
ISLD00000,A Super Small SHMUP,164,11/18/2021, 15:13:23,752
ISLD00000,A Super Small SHMUP,166,11/18/2021, 16:22:03,752
ISLD00000,A Super Small SHMUP,167,11/18/2021, 17:22:01,752
ISLD00000,A Super Small SHMUP,170,11/18/2021, 18:13:59,752
ISLD00000,A Super Small SHMUP,173,11/18/2021, 19:10:01,752
ISLD00000,A Super Small SHMUP,174,11/18/2021, 20:10:40,752
ISLD00000,A Super Small SHMUP,174,11/18/2021, 21:10:26,752
ISLD00000,A Super Small SHMUP,174,11/18/2021, 22:11:50,752
ISLD00000,A Super Small SHMUP,178,11/18/2021, 23:12:23,752
ISLD00000,A Super Small SHMUP,181,11/19/2021, 00:39:12,752
ISLD00000,A Super Small SHMUP,184,11/19/2021, 01:54:51,752
ISLD00000,A Super Small SHMUP,185,11/19/2021, 02:27:55,752
ISLD00000,A Super Small SHMUP,186,11/19/2021, 03:12:28,752
ISLD00000,A Super Small SHMUP,187,11/19/2021, 04:15:00,752
ISLD00000,A Super Small SHMUP,187,11/19/2021, 05:10:43,752
ISLD00000,A Super Small SHMUP,187,11/19/2021, 06:14:38,752
ISLD00000,A Super Small SHMUP,190,11/19/2021, 07:12:27,752
ISLD00000,A Super Small SHMUP,191,11/19/2021, 08:14:17,752
ISLD00000,A Super Small SHMUP,191,11/19/2021, 09:17:04,752
ISLD00000,A Super Small SHMUP,191,11/19/2021, 10:18:03,752
ISLD00000,A Super Small SHMUP,193,11/19/2021, 11:15:08,752
ISLD00000,A Super Small SHMUP,193,11/19/2021, 12:19:49,752
ISLD00000,A Super Small SHMUP,195,11/19/2021, 13:18:43,752
ISLD00000,A Super Small SHMUP,197,11/19/2021, 14:16:20,752
ISLD00000,A Super Small SHMUP,197,11/19/2021, 15:17:04,752
ISLD00000,A Super Small SHMUP,198,11/19/2021, 16:19:27,752
ISLD00000,A Super Small SHMUP,198,11/19/2021, 17:19:02,752
ISLD00000,A Super Small SHMUP,198,11/19/2021, 18:13:49,752
ISLD00000,A Super Small SHMUP,199,11/19/2021, 19:10:01,752
ISLD00000,A Super Small SHMUP,200,11/19/2021, 20:12:31,752
ISLD00000,A Super Small SHMUP,201,11/19/2021, 21:10:55,752
ISLD00000,A Super Small SHMUP,203,11/19/2021, 22:11:50,752
ISLD00000,A Super Small SHMUP,204,11/19/2021, 23:12:06,752
ISLD00000,A Super Small SHMUP,205,11/20/2021, 00:38:36,752
ISLD00000,A Super Small SHMUP,205,11/20/2021, 01:52:33,752
ISLD00000,A Super Small SHMUP,207,11/20/2021, 02:28:10,752
ISLD00000,A Super Small SHMUP,207,11/20/2021, 03:12:07,752
ISLD00000,A Super Small SHMUP,209,11/20/2021, 04:15:02,752
ISLD00000,A Super Small SHMUP,210,11/20/2021, 05:10:24,752
ISLD00000,A Super Small SHMUP,210,11/20/2021, 06:13:53,752
ISLD00000,A Super Small SHMUP,210,11/20/2021, 07:11:45,752
ISLD00000,A Super Small SHMUP,211,11/20/2021, 08:13:59,752
ISLD00000,A Super Small SHMUP,214,11/20/2021, 09:11:50,752
ISLD00000,A Super Small SHMUP,216,11/20/2021, 10:12:36,752
ISLD00000,A Super Small SHMUP,216,11/20/2021, 11:09:44,752
ISLD00000,A Super Small SHMUP,217,11/20/2021, 12:17:17,752
ISLD00000,A Super Small SHMUP,217,11/20/2021, 13:16:39,752
ISLD00000,A Super Small SHMUP,218,11/20/2021, 14:10:38,752
ISLD00000,A Super Small SHMUP,219,11/20/2021, 15:11:42,752
ISLD00000,A Super Small SHMUP,221,11/20/2021, 16:17:03,752
ISLD00000,A Super Small SHMUP,221,11/20/2021, 17:16:49,752
ISLD00000,A Super Small SHMUP,222,11/20/2021, 18:13:17,752
ISLD00000,A Super Small SHMUP,222,11/20/2021, 19:09:24,752
ISLD00000,A Super Small SHMUP,223,11/20/2021, 20:12:07,752
ISLD00000,A Super Small SHMUP,224,11/20/2021, 21:10:05,752
ISLD00000,A Super Small SHMUP,225,11/20/2021, 22:11:25,752
ISLD00000,A Super Small SHMUP,225,11/20/2021, 23:11:48,752
ISLD00000,A Super Small SHMUP,226,11/21/2021, 00:40:36,752
ISLD00000,A Super Small SHMUP,226,11/21/2021, 01:56:42,752
ISLD00000,A Super Small SHMUP,226,11/21/2021, 02:29:10,752
ISLD00000,A Super Small SHMUP,226,11/21/2021, 03:12:11,752
ISLD00000,A Super Small SHMUP,227,11/21/2021, 04:15:01,752
ISLD00000,A Super Small SHMUP,227,11/21/2021, 05:10:19,752
ISLD00000,A Super Small SHMUP,227,11/21/2021, 06:13:45,752
ISLD00000,A Super Small SHMUP,227,11/21/2021, 07:11:42,752
ISLD00000,A Super Small SHMUP,227,11/21/2021, 08:13:57,752
ISLD00000,A Super Small SHMUP,228,11/21/2021, 09:11:32,752
ISLD00000,A Super Small SHMUP,228,11/21/2021, 10:12:50,752
ISLD00000,A Super Small SHMUP,228,11/21/2021, 11:09:50,752
ISLD00000,A Super Small SHMUP,231,11/21/2021, 12:17:48,752
ISLD00000,A Super Small SHMUP,231,11/21/2021, 13:17:03,752
ISLD00000,A Super Small SHMUP,231,11/21/2021, 14:10:45,752
ISLD00000,A Super Small SHMUP,232,11/21/2021, 15:12:02,752
ISLD00000,A Super Small SHMUP,232,11/21/2021, 16:16:52,752
ISLD00000,A Super Small SHMUP,234,11/21/2021, 17:16:55,752
ISLD00000,A Super Small SHMUP,234,11/21/2021, 18:13:15,752
ISLD00000,A Super Small SHMUP,235,11/21/2021, 19:09:32,752
ISLD00000,A Super Small SHMUP,236,11/21/2021, 20:12:03,752
ISLD00000,A Super Small SHMUP,237,11/21/2021, 21:10:17,752
ISLD00000,A Super Small SHMUP,239,11/21/2021, 22:11:27,752
ISLD00000,A Super Small SHMUP,239,11/21/2021, 23:12:00,752
ISLD00000,A Super Small SHMUP,239,11/22/2021, 00:39:22,752
ISLD00000,A Super Small SHMUP,242,11/22/2021, 01:55:22,752
ISLD00000,A Super Small SHMUP,242,11/22/2021, 02:27:43,752
ISLD00000,A Super Small SHMUP,242,11/22/2021, 03:12:36,752
ISLD00000,A Super Small SHMUP,246,11/22/2021, 04:15:36,752
ISLD00000,A Super Small SHMUP,247,11/22/2021, 05:11:16,752
ISLD00000,A Super Small SHMUP,247,11/22/2021, 06:14:47,752
ISLD00000,A Super Small SHMUP,249,11/22/2021, 07:12:14,752
ISLD00000,A Super Small SHMUP,249,11/22/2021, 08:18:31,752
ISLD00000,A Super Small SHMUP,250,11/22/2021, 09:17:12,752
ISLD00000,A Super Small SHMUP,250,11/22/2021, 10:18:12,752
ISLD00000,A Super Small SHMUP,250,11/22/2021, 11:15:03,752
ISLD00000,A Super Small SHMUP,250,11/22/2021, 12:19:31,752
ISLD00000,A Super Small SHMUP,250,11/22/2021, 13:24:16,752
ISLD00000,A Super Small SHMUP,250,11/22/2021, 14:11:52,752
ISLD00000,A Super Small SHMUP,252,11/22/2021, 15:17:10,752
ISLD00000,A Super Small SHMUP,252,11/22/2021, 16:19:26,752
ISLD00000,A Super Small SHMUP,253,11/22/2021, 17:20:15,752
ISLD00000,A Super Small SHMUP,253,11/22/2021, 18:19:03,752
ISLD00000,A Super Small SHMUP,254,11/22/2021, 19:10:53,752
ISLD00000,A Super Small SHMUP,256,11/22/2021, 20:12:42,752
ISLD00000,A Super Small SHMUP,257,11/22/2021, 21:10:41,752
ISLD00000,A Super Small SHMUP,257,11/22/2021, 22:12:17,752
ISLD00000,A Super Small SHMUP,258,11/22/2021, 23:12:25,752
ISLD00000,A Super Small SHMUP,258,11/23/2021, 00:39:03,752
ISLD00000,A Super Small SHMUP,260,11/23/2021, 01:54:10,752
ISLD00000,A Super Small SHMUP,260,11/23/2021, 02:26:21,752
ISLD00000,A Super Small SHMUP,261,11/23/2021, 03:12:29,752
ISLD00000,A Super Small SHMUP,262,11/23/2021, 04:15:26,752
ISLD00000,A Super Small SHMUP,263,11/23/2021, 05:10:55,752
ISLD00000,A Super Small SHMUP,263,11/23/2021, 06:14:22,752
ISLD00000,A Super Small SHMUP,263,11/23/2021, 07:12:07,752
ISLD00000,A Super Small SHMUP,265,11/23/2021, 08:14:36,752
ISLD00000,A Super Small SHMUP,265,11/23/2021, 09:12:26,752
ISLD00000,A Super Small SHMUP,265,11/23/2021, 10:13:56,752
ISLD00000,A Super Small SHMUP,266,11/23/2021, 11:15:09,752
ISLD00000,A Super Small SHMUP,266,11/23/2021, 12:18:56,752
ISLD00000,A Super Small SHMUP,266,11/23/2021, 13:19:06,752
ISLD00000,A Super Small SHMUP,266,11/23/2021, 14:15:21,752
ISLD00000,A Super Small SHMUP,268,11/23/2021, 15:12:52,752
ISLD00000,A Super Small SHMUP,268,11/23/2021, 16:17:54,752
ISLD00000,A Super Small SHMUP,268,11/23/2021, 17:18:15,752
ISLD00000,A Super Small SHMUP,269,11/23/2021, 18:14:49,752
ISLD00000,A Super Small SHMUP,271,11/23/2021, 19:08:28,752
ISLD00000,A Super Small SHMUP,271,11/23/2021, 20:12:56,752
ISLD00000,A Super Small SHMUP,271,11/23/2021, 21:10:34,752
ISLD00000,A Super Small SHMUP,272,11/23/2021, 22:11:39,752
ISLD00000,A Super Small SHMUP,272,11/23/2021, 23:12:15,752
ISLD00000,A Super Small SHMUP,274,11/24/2021, 00:39:48,752
ISLD00000,A Super Small SHMUP,275,11/24/2021, 01:54:27,752
ISLD00000,A Super Small SHMUP,275,11/24/2021, 02:27:01,752
ISLD00000,A Super Small SHMUP,275,11/24/2021, 03:12:22,752
ISLD00000,A Super Small SHMUP,275,11/24/2021, 04:15:26,752
ISLD00000,A Super Small SHMUP,276,11/24/2021, 05:10:50,752
ISLD00000,A Super Small SHMUP,276,11/24/2021, 06:15:00,752
ISLD00000,A Super Small SHMUP,276,11/24/2021, 07:12:10,752
ISLD00000,A Super Small SHMUP,276,11/24/2021, 08:14:09,752
ISLD00000,A Super Small SHMUP,276,11/24/2021, 09:17:14,752
ISLD00000,A Super Small SHMUP,276,11/24/2021, 10:18:14,752
ISLD00000,A Super Small SHMUP,276,11/24/2021, 11:15:11,752
ISLD00000,A Super Small SHMUP,277,11/24/2021, 12:23:02,752
ISLD00000,A Super Small SHMUP,277,11/24/2021, 13:19:05,752
ISLD00000,A Super Small SHMUP,277,11/24/2021, 14:11:39,752
ISLD00000,A Super Small SHMUP,278,11/24/2021, 15:13:10,752
ISLD00000,A Super Small SHMUP,279,11/24/2021, 16:22:11,752
ISLD00000,A Super Small SHMUP,280,11/24/2021, 17:22:19,752
ISLD00000,A Super Small SHMUP,280,11/24/2021, 18:13:58,752
ISLD00000,A Super Small SHMUP,280,11/24/2021, 19:11:23,752
ISLD00000,A Super Small SHMUP,281,11/24/2021, 20:14:17,752
ISLD00000,A Super Small SHMUP,282,11/24/2021, 21:10:41,752
ISLD00000,A Super Small SHMUP,282,11/24/2021, 22:11:56,752
ISLD00000,A Super Small SHMUP,283,11/24/2021, 23:12:19,752
ISLD00000,A Super Small SHMUP,283,11/25/2021, 00:40:52,752
ISLD00000,A Super Small SHMUP,283,11/25/2021, 01:55:28,752
ISLD00000,A Super Small SHMUP,284,11/25/2021, 02:28:24,752
ISLD00000,A Super Small SHMUP,285,11/25/2021, 03:12:41,752
ISLD00000,A Super Small SHMUP,286,11/25/2021, 04:15:43,752
ISLD00000,A Super Small SHMUP,286,11/25/2021, 05:11:18,752
ISLD00000,A Super Small SHMUP,286,11/25/2021, 06:14:35,752
ISLD00000,A Super Small SHMUP,286,11/25/2021, 07:13:55,752
ISLD00000,A Super Small SHMUP,286,11/25/2021, 08:14:30,752
ISLD00000,A Super Small SHMUP,286,11/25/2021, 09:17:02,752
ISLD00000,A Super Small SHMUP,286,11/25/2021, 10:17:05,752
ISLD00000,A Super Small SHMUP,287,11/25/2021, 11:15:12,752
ISLD00000,A Super Small SHMUP,287,11/25/2021, 12:22:51,752
ISLD00000,A Super Small SHMUP,287,11/25/2021, 13:19:16,752
ISLD00000,A Super Small SHMUP,287,11/25/2021, 14:11:35,752
ISLD00000,A Super Small SHMUP,288,11/25/2021, 15:12:59,752
ISLD00000,A Super Small SHMUP,289,11/25/2021, 16:17:38,752
ISLD00000,A Super Small SHMUP,290,11/25/2021, 17:18:34,752
ISLD00000,A Super Small SHMUP,291,11/25/2021, 18:13:50,752
ISLD00000,A Super Small SHMUP,291,11/25/2021, 19:09:58,752
ISLD00000,A Super Small SHMUP,291,11/25/2021, 20:12:53,752
ISLD00000,A Super Small SHMUP,291,11/25/2021, 21:10:25,752
ISLD00000,A Super Small SHMUP,291,11/25/2021, 22:11:55,752
ISLD00000,A Super Small SHMUP,292,11/25/2021, 23:11:58,752
ISLD00000,A Super Small SHMUP,293,11/26/2021, 00:38:39,752
ISLD00000,A Super Small SHMUP,294,11/26/2021, 01:53:28,752
ISLD00000,A Super Small SHMUP,294,11/26/2021, 02:27:04,752
ISLD00000,A Super Small SHMUP,294,11/26/2021, 03:12:49,752
ISLD00000,A Super Small SHMUP,295,11/26/2021, 04:15:28,752
ISLD00000,A Super Small SHMUP,295,11/26/2021, 05:10:55,752
ISLD00000,A Super Small SHMUP,295,11/26/2021, 06:14:36,752
ISLD00000,A Super Small SHMUP,295,11/26/2021, 07:12:22,752
ISLD00000,A Super Small SHMUP,296,11/26/2021, 08:14:17,752
ISLD00000,A Super Small SHMUP,296,11/26/2021, 09:12:30,752
ISLD00000,A Super Small SHMUP,297,11/26/2021, 10:13:11,752
ISLD00000,A Super Small SHMUP,297,11/26/2021, 11:10:31,752
ISLD00000,A Super Small SHMUP,298,11/26/2021, 12:18:38,752
ISLD00000,A Super Small SHMUP,298,11/26/2021, 13:18:51,752
ISLD00000,A Super Small SHMUP,299,11/26/2021, 14:12:34,752
ISLD00000,A Super Small SHMUP,300,11/26/2021, 15:12:47,752
ISLD00000,A Super Small SHMUP,301,11/26/2021, 16:17:47,752
ISLD00000,A Super Small SHMUP,301,11/26/2021, 17:18:19,752
ISLD00000,A Super Small SHMUP,301,11/26/2021, 18:13:54,752
ISLD00000,A Super Small SHMUP,301,11/26/2021, 19:10:00,752
ISLD00000,A Super Small SHMUP,302,11/26/2021, 20:12:52,752
ISLD00000,A Super Small SHMUP,303,11/26/2021, 21:10:25,752
ISLD00000,A Super Small SHMUP,303,11/26/2021, 22:11:52,752
ISLD00000,A Super Small SHMUP,305,11/26/2021, 23:11:54,752
ISLD00000,A Super Small SHMUP,305,11/27/2021, 00:38:17,752
ISLD00000,A Super Small SHMUP,305,11/27/2021, 01:52:14,752
ISLD00000,A Super Small SHMUP,305,11/27/2021, 02:27:34,752
