ONSVITA01,ONScripter-Vita,90,07/11/2022, 04:33:48,837
ONSVITA01,ONScripter-Vita,90,07/11/2022, 05:21:34,837
ONSVITA01,ONScripter-Vita,90,07/11/2022, 06:18:19,837
ONSVITA01,ONScripter-Vita,92,07/11/2022, 07:13:17,837
ONSVITA01,ONScripter-Vita,95,07/11/2022, 08:18:04,837
ONSVITA01,ONScripter-Vita,95,07/11/2022, 09:14:17,837
ONSVITA01,ONScripter-Vita,97,07/11/2022, 10:15:24,837
ONSVITA01,ONScripter-Vita,98,07/11/2022, 11:10:48,837
ONSVITA01,ONScripter-Vita,101,07/11/2022, 12:37:52,837
ONSVITA01,ONScripter-Vita,101,07/11/2022, 13:37:49,837
ONSVITA01,ONScripter-Vita,102,07/11/2022, 14:24:29,837
ONSVITA01,ONScripter-Vita,102,07/11/2022, 15:14:13,837
ONSVITA01,ONScripter-Vita,103,07/11/2022, 16:20:51,837
ONSVITA01,ONScripter-Vita,104,07/11/2022, 17:24:28,837
ONSVITA01,ONScripter-Vita,105,07/11/2022, 18:17:18,837
ONSVITA01,ONScripter-Vita,107,07/11/2022, 19:21:31,837
ONSVITA01,ONScripter-Vita,109,07/11/2022, 20:16:13,837
ONSVITA01,ONScripter-Vita,112,07/11/2022, 21:12:30,837
ONSVITA01,ONScripter-Vita,117,07/11/2022, 22:13:31,837
ONSVITA01,ONScripter-Vita,121,07/11/2022, 23:13:36,837
ONSVITA01,ONScripter-Vita,122,07/12/2022, 01:16:50,837
ONSVITA01,ONScripter-Vita,125,07/12/2022, 03:58:16,837
ONSVITA01,ONScripter-Vita,126,07/12/2022, 05:01:21,837
ONSVITA01,ONScripter-Vita,127,07/12/2022, 06:17:23,837
ONSVITA01,ONScripter-Vita,127,07/12/2022, 07:13:03,837
ONSVITA01,ONScripter-Vita,127,07/12/2022, 08:19:04,837
ONSVITA01,ONScripter-Vita,127,07/12/2022, 09:23:21,837
ONSVITA01,ONScripter-Vita,127,07/12/2022, 10:16:32,837
ONSVITA01,ONScripter-Vita,127,07/12/2022, 11:12:41,837
ONSVITA01,ONScripter-Vita,127,07/12/2022, 12:29:36,837
ONSVITA01,ONScripter-Vita,129,07/12/2022, 13:40:26,837
ONSVITA01,ONScripter-Vita,129,07/12/2022, 14:12:42,837
ONSVITA01,ONScripter-Vita,129,07/12/2022, 15:21:09,837
ONSVITA01,ONScripter-Vita,129,07/12/2022, 16:19:00,837
ONSVITA01,ONScripter-Vita,130,07/12/2022, 17:18:33,837
ONSVITA01,ONScripter-Vita,131,07/12/2022, 18:17:04,837
ONSVITA01,ONScripter-Vita,135,07/12/2022, 19:11:26,837
ONSVITA01,ONScripter-Vita,136,07/12/2022, 20:15:13,837
ONSVITA01,ONScripter-Vita,137,07/12/2022, 21:12:32,837
ONSVITA01,ONScripter-Vita,138,07/12/2022, 22:13:27,837
ONSVITA01,ONScripter-Vita,139,07/12/2022, 23:14:18,837
ONSVITA01,ONScripter-Vita,141,07/13/2022, 01:09:37,837
ONSVITA01,ONScripter-Vita,143,07/13/2022, 03:37:12,837
ONSVITA01,ONScripter-Vita,143,07/13/2022, 04:32:52,837
ONSVITA01,ONScripter-Vita,143,07/13/2022, 05:18:01,837
ONSVITA01,ONScripter-Vita,143,07/13/2022, 06:18:18,837
ONSVITA01,ONScripter-Vita,144,07/13/2022, 07:12:47,837
ONSVITA01,ONScripter-Vita,145,07/13/2022, 08:18:11,837
ONSVITA01,ONScripter-Vita,145,07/13/2022, 09:14:02,837
ONSVITA01,ONScripter-Vita,145,07/13/2022, 10:18:38,837
ONSVITA01,ONScripter-Vita,145,07/13/2022, 11:12:15,837
ONSVITA01,ONScripter-Vita,145,07/13/2022, 12:24:49,837
ONSVITA01,ONScripter-Vita,146,07/13/2022, 13:38:06,837
ONSVITA01,ONScripter-Vita,147,07/13/2022, 14:19:47,837
ONSVITA01,ONScripter-Vita,148,07/13/2022, 15:19:56,837
ONSVITA01,ONScripter-Vita,149,07/13/2022, 16:21:53,837
ONSVITA01,ONScripter-Vita,150,07/13/2022, 17:20:55,837
ONSVITA01,ONScripter-Vita,150,07/13/2022, 18:16:11,837
ONSVITA01,ONScripter-Vita,150,07/13/2022, 19:11:39,837
ONSVITA01,ONScripter-Vita,153,07/13/2022, 20:15:28,837
ONSVITA01,ONScripter-Vita,153,07/13/2022, 21:14:16,837
ONSVITA01,ONScripter-Vita,153,07/13/2022, 22:12:38,837
ONSVITA01,ONScripter-Vita,154,07/13/2022, 23:13:49,837
ONSVITA01,ONScripter-Vita,156,07/14/2022, 01:16:40,837
ONSVITA01,ONScripter-Vita,157,07/14/2022, 03:48:38,837
ONSVITA01,ONScripter-Vita,157,07/14/2022, 04:45:06,837
ONSVITA01,ONScripter-Vita,158,07/14/2022, 05:27:45,837
ONSVITA01,ONScripter-Vita,158,07/14/2022, 06:18:01,837
ONSVITA01,ONScripter-Vita,158,07/14/2022, 07:13:26,837
ONSVITA01,ONScripter-Vita,158,07/14/2022, 08:18:02,837
ONSVITA01,ONScripter-Vita,160,07/14/2022, 09:14:23,837
ONSVITA01,ONScripter-Vita,161,07/14/2022, 10:16:21,837
ONSVITA01,ONScripter-Vita,161,07/14/2022, 11:11:57,837
ONSVITA01,ONScripter-Vita,162,07/14/2022, 12:32:29,837
ONSVITA01,ONScripter-Vita,164,07/14/2022, 13:38:49,837
ONSVITA01,ONScripter-Vita,164,07/14/2022, 14:18:30,837
ONSVITA01,ONScripter-Vita,166,07/14/2022, 15:15:30,837
ONSVITA01,ONScripter-Vita,166,07/14/2022, 16:23:46,837
ONSVITA01,ONScripter-Vita,166,07/14/2022, 17:24:52,837
ONSVITA01,ONScripter-Vita,166,07/14/2022, 18:17:24,837
ONSVITA01,ONScripter-Vita,168,07/14/2022, 19:11:30,837
ONSVITA01,ONScripter-Vita,168,07/14/2022, 20:15:16,837
ONSVITA01,ONScripter-Vita,169,07/14/2022, 21:13:44,837
ONSVITA01,ONScripter-Vita,169,07/14/2022, 22:15:19,837
ONSVITA01,ONScripter-Vita,169,07/14/2022, 23:15:41,837
ONSVITA01,ONScripter-Vita,169,07/15/2022, 01:20:37,837
ONSVITA01,ONScripter-Vita,175,07/15/2022, 03:53:47,837
ONSVITA01,ONScripter-Vita,175,07/15/2022, 05:00:19,837
ONSVITA01,ONScripter-Vita,175,07/15/2022, 05:44:23,837
ONSVITA01,ONScripter-Vita,176,07/15/2022, 06:17:03,837
ONSVITA01,ONScripter-Vita,179,07/15/2022, 07:13:20,837
ONSVITA01,ONScripter-Vita,179,07/15/2022, 08:18:21,837
ONSVITA01,ONScripter-Vita,179,07/15/2022, 09:13:49,837
ONSVITA01,ONScripter-Vita,182,07/15/2022, 10:16:14,837
ONSVITA01,ONScripter-Vita,182,07/15/2022, 11:11:43,837
ONSVITA01,ONScripter-Vita,182,07/15/2022, 12:29:01,837
ONSVITA01,ONScripter-Vita,185,07/15/2022, 13:43:04,837
ONSVITA01,ONScripter-Vita,187,07/15/2022, 14:18:26,837
ONSVITA01,ONScripter-Vita,189,07/15/2022, 15:16:04,837
ONSVITA01,ONScripter-Vita,190,07/15/2022, 16:20:56,837
ONSVITA01,ONScripter-Vita,191,07/15/2022, 17:23:02,837
ONSVITA01,ONScripter-Vita,193,07/15/2022, 18:17:22,837
ONSVITA01,ONScripter-Vita,194,07/15/2022, 19:11:12,837
ONSVITA01,ONScripter-Vita,195,07/15/2022, 20:15:05,837
ONSVITA01,ONScripter-Vita,195,07/15/2022, 21:13:10,837
ONSVITA01,ONScripter-Vita,195,07/15/2022, 22:13:10,837
ONSVITA01,ONScripter-Vita,196,07/15/2022, 23:14:16,837
ONSVITA01,ONScripter-Vita,198,07/16/2022, 01:16:17,837
ONSVITA01,ONScripter-Vita,199,07/16/2022, 03:23:30,837
ONSVITA01,ONScripter-Vita,199,07/16/2022, 04:25:47,837
ONSVITA01,ONScripter-Vita,199,07/16/2022, 05:13:28,837
ONSVITA01,ONScripter-Vita,201,07/16/2022, 06:16:13,837
ONSVITA01,ONScripter-Vita,202,07/16/2022, 07:12:41,837
ONSVITA01,ONScripter-Vita,202,07/16/2022, 08:16:29,837
ONSVITA01,ONScripter-Vita,203,07/16/2022, 09:13:08,837
ONSVITA01,ONScripter-Vita,203,07/16/2022, 10:14:00,837
ONSVITA01,ONScripter-Vita,205,07/16/2022, 11:12:10,837
ONSVITA01,ONScripter-Vita,207,07/16/2022, 12:21:37,837
ONSVITA01,ONScripter-Vita,207,07/16/2022, 13:22:24,837
ONSVITA01,ONScripter-Vita,208,07/16/2022, 14:12:36,837
ONSVITA01,ONScripter-Vita,209,07/16/2022, 15:13:13,837
ONSVITA01,ONScripter-Vita,209,07/16/2022, 16:16:54,837
ONSVITA01,ONScripter-Vita,210,07/16/2022, 17:13:10,837
ONSVITA01,ONScripter-Vita,211,07/16/2022, 18:15:56,837
ONSVITA01,ONScripter-Vita,212,07/16/2022, 19:11:34,837
ONSVITA01,ONScripter-Vita,213,07/16/2022, 20:13:46,837
ONSVITA01,ONScripter-Vita,213,07/16/2022, 21:11:40,837
ONSVITA01,ONScripter-Vita,214,07/16/2022, 22:13:20,837
ONSVITA01,ONScripter-Vita,214,07/16/2022, 23:12:58,837
ONSVITA01,ONScripter-Vita,215,07/17/2022, 01:18:22,837
ONSVITA01,ONScripter-Vita,215,07/17/2022, 03:39:45,837
ONSVITA01,ONScripter-Vita,215,07/17/2022, 04:30:08,837
ONSVITA01,ONScripter-Vita,215,07/17/2022, 05:15:44,837
ONSVITA01,ONScripter-Vita,216,07/17/2022, 06:16:23,837
ONSVITA01,ONScripter-Vita,217,07/17/2022, 07:12:47,837
ONSVITA01,ONScripter-Vita,217,07/17/2022, 08:16:06,837
ONSVITA01,ONScripter-Vita,218,07/17/2022, 09:13:10,837
ONSVITA01,ONScripter-Vita,218,07/17/2022, 10:13:41,837
ONSVITA01,ONScripter-Vita,219,07/17/2022, 11:11:15,837
ONSVITA01,ONScripter-Vita,220,07/17/2022, 12:23:13,837
ONSVITA01,ONScripter-Vita,220,07/17/2022, 13:23:22,837
ONSVITA01,ONScripter-Vita,220,07/17/2022, 14:12:13,837
ONSVITA01,ONScripter-Vita,220,07/17/2022, 15:13:06,837
ONSVITA01,ONScripter-Vita,221,07/17/2022, 16:17:20,837
ONSVITA01,ONScripter-Vita,222,07/17/2022, 17:13:46,837
ONSVITA01,ONScripter-Vita,222,07/17/2022, 18:15:28,837
ONSVITA01,ONScripter-Vita,222,07/17/2022, 19:11:25,837
ONSVITA01,ONScripter-Vita,223,07/17/2022, 20:13:56,837
ONSVITA01,ONScripter-Vita,223,07/17/2022, 21:12:21,837
ONSVITA01,ONScripter-Vita,224,07/17/2022, 22:13:03,837
ONSVITA01,ONScripter-Vita,224,07/17/2022, 23:13:17,837
ONSVITA01,ONScripter-Vita,227,07/18/2022, 01:12:27,837
ONSVITA01,ONScripter-Vita,228,07/18/2022, 03:42:18,837
ONSVITA01,ONScripter-Vita,229,07/18/2022, 04:44:03,837
ONSVITA01,ONScripter-Vita,229,07/18/2022, 05:27:30,837
ONSVITA01,ONScripter-Vita,230,07/18/2022, 06:20:57,837
ONSVITA01,ONScripter-Vita,230,07/18/2022, 07:13:13,837
ONSVITA01,ONScripter-Vita,230,07/18/2022, 08:18:48,837
ONSVITA01,ONScripter-Vita,230,07/18/2022, 09:14:03,837
ONSVITA01,ONScripter-Vita,231,07/18/2022, 10:21:19,837
ONSVITA01,ONScripter-Vita,232,07/18/2022, 11:17:29,837
ONSVITA01,ONScripter-Vita,234,07/18/2022, 12:26:44,837
ONSVITA01,ONScripter-Vita,235,07/18/2022, 13:46:25,837
ONSVITA01,ONScripter-Vita,236,07/18/2022, 14:21:21,837
ONSVITA01,ONScripter-Vita,236,07/18/2022, 15:20:52,837
ONSVITA01,ONScripter-Vita,237,07/18/2022, 16:20:41,837
ONSVITA01,ONScripter-Vita,237,07/18/2022, 17:22:15,837
ONSVITA01,ONScripter-Vita,237,07/18/2022, 18:16:39,837
ONSVITA01,ONScripter-Vita,237,07/18/2022, 19:11:23,837
ONSVITA01,ONScripter-Vita,238,07/18/2022, 20:14:43,837
ONSVITA01,ONScripter-Vita,239,07/18/2022, 21:12:17,837
ONSVITA01,ONScripter-Vita,239,07/18/2022, 22:13:50,837
ONSVITA01,ONScripter-Vita,242,07/18/2022, 23:13:29,837
ONSVITA01,ONScripter-Vita,242,07/19/2022, 01:20:09,837
ONSVITA01,ONScripter-Vita,244,07/19/2022, 03:55:46,837
ONSVITA01,ONScripter-Vita,245,07/19/2022, 05:05:36,837
ONSVITA01,ONScripter-Vita,246,07/19/2022, 06:17:50,837
ONSVITA01,ONScripter-Vita,247,07/19/2022, 07:13:28,837
ONSVITA01,ONScripter-Vita,248,07/19/2022, 08:17:42,837
ONSVITA01,ONScripter-Vita,248,07/19/2022, 09:20:28,837
ONSVITA01,ONScripter-Vita,248,07/19/2022, 10:15:54,837
ONSVITA01,ONScripter-Vita,248,07/19/2022, 11:11:48,837
ONSVITA01,ONScripter-Vita,249,07/19/2022, 12:28:07,837
ONSVITA01,ONScripter-Vita,249,07/19/2022, 13:37:29,837
ONSVITA01,ONScripter-Vita,249,07/19/2022, 14:14:31,837
ONSVITA01,ONScripter-Vita,249,07/19/2022, 15:15:58,837
ONSVITA01,ONScripter-Vita,249,07/19/2022, 16:19:53,837
ONSVITA01,ONScripter-Vita,249,07/19/2022, 17:24:50,837
ONSVITA01,ONScripter-Vita,249,07/19/2022, 18:17:41,837
ONSVITA01,ONScripter-Vita,249,07/19/2022, 19:11:36,837
ONSVITA01,ONScripter-Vita,251,07/19/2022, 20:14:58,837
ONSVITA01,ONScripter-Vita,252,07/19/2022, 21:12:57,837
ONSVITA01,ONScripter-Vita,252,07/19/2022, 22:13:51,837
ONSVITA01,ONScripter-Vita,252,07/19/2022, 23:14:09,837
ONSVITA01,ONScripter-Vita,253,07/20/2022, 01:10:20,837
ONSVITA01,ONScripter-Vita,254,07/20/2022, 03:39:33,837
ONSVITA01,ONScripter-Vita,256,07/20/2022, 04:36:42,837
ONSVITA01,ONScripter-Vita,257,07/20/2022, 05:21:24,837
ONSVITA01,ONScripter-Vita,258,07/20/2022, 06:18:19,837
ONSVITA01,ONScripter-Vita,258,07/20/2022, 07:13:11,837
ONSVITA01,ONScripter-Vita,259,07/20/2022, 08:19:23,837
ONSVITA01,ONScripter-Vita,259,07/20/2022, 09:14:04,837
ONSVITA01,ONScripter-Vita,259,07/20/2022, 10:14:53,837
ONSVITA01,ONScripter-Vita,259,07/20/2022, 11:12:00,837
ONSVITA01,ONScripter-Vita,260,07/20/2022, 12:26:57,837
ONSVITA01,ONScripter-Vita,261,07/20/2022, 13:39:35,837
ONSVITA01,ONScripter-Vita,261,07/20/2022, 14:15:03,837
ONSVITA01,ONScripter-Vita,262,07/20/2022, 15:15:27,837
ONSVITA01,ONScripter-Vita,263,07/20/2022, 16:19:36,837
ONSVITA01,ONScripter-Vita,264,07/20/2022, 17:20:36,837
ONSVITA01,ONScripter-Vita,264,07/20/2022, 18:17:13,837
ONSVITA01,ONScripter-Vita,265,07/20/2022, 19:11:31,837
ONSVITA01,ONScripter-Vita,265,07/20/2022, 20:15:42,837
ONSVITA01,ONScripter-Vita,267,07/20/2022, 21:12:31,837
ONSVITA01,ONScripter-Vita,268,07/20/2022, 22:13:46,837
ONSVITA01,ONScripter-Vita,268,07/20/2022, 23:14:41,837
ONSVITA01,ONScripter-Vita,270,07/21/2022, 01:11:17,837
ONSVITA01,ONScripter-Vita,270,07/21/2022, 03:38:03,837
ONSVITA01,ONScripter-Vita,270,07/21/2022, 04:39:40,837
ONSVITA01,ONScripter-Vita,270,07/21/2022, 05:26:01,837
ONSVITA01,ONScripter-Vita,271,07/21/2022, 06:17:59,837
ONSVITA01,ONScripter-Vita,272,07/21/2022, 07:12:49,837
ONSVITA01,ONScripter-Vita,272,07/21/2022, 08:18:09,837
ONSVITA01,ONScripter-Vita,274,07/21/2022, 09:13:54,837
ONSVITA01,ONScripter-Vita,274,07/21/2022, 10:15:48,837
ONSVITA01,ONScripter-Vita,275,07/21/2022, 11:12:11,837
ONSVITA01,ONScripter-Vita,275,07/21/2022, 12:29:09,837
ONSVITA01,ONScripter-Vita,275,07/21/2022, 13:37:04,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 14:13:26,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 15:15:45,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 16:18:55,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 17:18:15,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 18:17:49,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 19:12:30,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 20:16:02,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 21:14:28,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 22:13:41,837
ONSVITA01,ONScripter-Vita,276,07/21/2022, 23:15:23,837
ONSVITA01,ONScripter-Vita,276,07/22/2022, 01:17:14,837
ONSVITA01,ONScripter-Vita,276,07/22/2022, 03:46:05,837
ONSVITA01,ONScripter-Vita,277,07/22/2022, 04:40:56,837
ONSVITA01,ONScripter-Vita,279,07/22/2022, 05:23:22,837
ONSVITA01,ONScripter-Vita,279,07/22/2022, 06:19:32,837
ONSVITA01,ONScripter-Vita,280,07/22/2022, 07:14:26,837
ONSVITA01,ONScripter-Vita,280,07/22/2022, 08:19:53,837
ONSVITA01,ONScripter-Vita,281,07/22/2022, 09:13:57,837
ONSVITA01,ONScripter-Vita,281,07/22/2022, 10:16:32,837
ONSVITA01,ONScripter-Vita,282,07/22/2022, 11:12:34,837
ONSVITA01,ONScripter-Vita,282,07/22/2022, 12:27:32,837
ONSVITA01,ONScripter-Vita,282,07/22/2022, 13:33:43,837
ONSVITA01,ONScripter-Vita,283,07/22/2022, 14:13:48,837
ONSVITA01,ONScripter-Vita,284,07/22/2022, 15:14:59,837
ONSVITA01,ONScripter-Vita,284,07/22/2022, 16:23:01,837
ONSVITA01,ONScripter-Vita,285,07/22/2022, 17:24:15,837
ONSVITA01,ONScripter-Vita,286,07/22/2022, 18:18:31,837
ONSVITA01,ONScripter-Vita,287,07/22/2022, 19:11:34,837
ONSVITA01,ONScripter-Vita,288,07/22/2022, 20:15:26,837
ONSVITA01,ONScripter-Vita,290,07/22/2022, 21:13:00,837
ONSVITA01,ONScripter-Vita,290,07/22/2022, 22:14:06,837
ONSVITA01,ONScripter-Vita,293,07/22/2022, 23:13:55,837
ONSVITA01,ONScripter-Vita,293,07/23/2022, 01:13:25,837
ONSVITA01,ONScripter-Vita,294,07/23/2022, 03:28:18,837
ONSVITA01,ONScripter-Vita,294,07/23/2022, 04:27:48,837
ONSVITA01,ONScripter-Vita,295,07/23/2022, 05:16:02,837
ONSVITA01,ONScripter-Vita,296,07/23/2022, 06:17:00,837
ONSVITA01,ONScripter-Vita,298,07/23/2022, 07:13:02,837
ONSVITA01,ONScripter-Vita,298,07/23/2022, 08:17:38,837
ONSVITA01,ONScripter-Vita,298,07/23/2022, 09:13:34,837
ONSVITA01,ONScripter-Vita,298,07/23/2022, 10:14:25,837
ONSVITA01,ONScripter-Vita,298,07/23/2022, 11:12:30,837
ONSVITA01,ONScripter-Vita,298,07/23/2022, 12:23:49,837
ONSVITA01,ONScripter-Vita,299,07/23/2022, 13:25:11,837
ONSVITA01,ONScripter-Vita,300,07/23/2022, 14:12:17,837
ONSVITA01,ONScripter-Vita,301,07/23/2022, 15:14:00,837
ONSVITA01,ONScripter-Vita,301,07/23/2022, 16:18:04,837
ONSVITA01,ONScripter-Vita,301,07/23/2022, 17:16:00,837
ONSVITA01,ONScripter-Vita,302,07/23/2022, 18:15:57,837
ONSVITA01,ONScripter-Vita,302,07/23/2022, 19:11:51,837
ONSVITA01,ONScripter-Vita,302,07/23/2022, 20:14:09,837
ONSVITA01,ONScripter-Vita,302,07/23/2022, 21:12:26,837
ONSVITA01,ONScripter-Vita,302,07/23/2022, 22:13:07,837
ONSVITA01,ONScripter-Vita,304,07/23/2022, 23:13:29,837
ONSVITA01,ONScripter-Vita,306,07/24/2022, 01:19:02,837
ONSVITA01,ONScripter-Vita,309,07/24/2022, 03:36:07,837
ONSVITA01,ONScripter-Vita,309,07/24/2022, 04:29:32,837
ONSVITA01,ONScripter-Vita,310,07/24/2022, 05:17:02,837
ONSVITA01,ONScripter-Vita,310,07/24/2022, 06:16:59,837
ONSVITA01,ONScripter-Vita,310,07/24/2022, 07:13:09,837
ONSVITA01,ONScripter-Vita,312,07/24/2022, 08:16:55,837
ONSVITA01,ONScripter-Vita,313,07/24/2022, 09:13:26,837
ONSVITA01,ONScripter-Vita,314,07/24/2022, 10:14:44,837
ONSVITA01,ONScripter-Vita,315,07/24/2022, 11:11:46,837
ONSVITA01,ONScripter-Vita,316,07/24/2022, 12:24:19,837
ONSVITA01,ONScripter-Vita,316,07/24/2022, 13:26:20,837
ONSVITA01,ONScripter-Vita,317,07/24/2022, 14:12:33,837
ONSVITA01,ONScripter-Vita,318,07/24/2022, 15:13:52,837
ONSVITA01,ONScripter-Vita,319,07/24/2022, 16:18:41,837
ONSVITA01,ONScripter-Vita,319,07/24/2022, 17:16:25,837
ONSVITA01,ONScripter-Vita,321,07/24/2022, 18:16:44,837
ONSVITA01,ONScripter-Vita,322,07/24/2022, 19:11:53,837
ONSVITA01,ONScripter-Vita,322,07/24/2022, 20:14:24,837
ONSVITA01,ONScripter-Vita,323,07/24/2022, 21:12:32,837
ONSVITA01,ONScripter-Vita,324,07/24/2022, 22:13:19,837
ONSVITA01,ONScripter-Vita,325,07/24/2022, 23:13:33,837
ONSVITA01,ONScripter-Vita,325,07/25/2022, 01:13:03,837
ONSVITA01,ONScripter-Vita,325,07/25/2022, 03:43:52,837
ONSVITA01,ONScripter-Vita,329,07/25/2022, 04:44:25,837
ONSVITA01,ONScripter-Vita,330,07/25/2022, 05:24:54,837
ONSVITA01,ONScripter-Vita,331,07/25/2022, 06:18:38,837
ONSVITA01,ONScripter-Vita,332,07/25/2022, 07:13:58,837
ONSVITA01,ONScripter-Vita,333,07/25/2022, 08:19:31,837
ONSVITA01,ONScripter-Vita,334,07/25/2022, 09:14:17,837
ONSVITA01,ONScripter-Vita,334,07/25/2022, 10:16:35,837
ONSVITA01,ONScripter-Vita,334,07/25/2022, 11:13:15,837
ONSVITA01,ONScripter-Vita,334,07/25/2022, 12:29:23,837
ONSVITA01,ONScripter-Vita,335,07/25/2022, 13:37:43,837
ONSVITA01,ONScripter-Vita,335,07/25/2022, 14:14:16,837
ONSVITA01,ONScripter-Vita,336,07/25/2022, 15:15:22,837
ONSVITA01,ONScripter-Vita,337,07/25/2022, 16:19:02,837
ONSVITA01,ONScripter-Vita,337,07/25/2022, 17:21:36,837
ONSVITA01,ONScripter-Vita,337,07/25/2022, 18:17:14,837
ONSVITA01,ONScripter-Vita,338,07/25/2022, 19:11:32,837
ONSVITA01,ONScripter-Vita,338,07/25/2022, 20:14:09,837
ONSVITA01,ONScripter-Vita,338,07/25/2022, 21:12:39,837
ONSVITA01,ONScripter-Vita,338,07/25/2022, 22:13:16,837
ONSVITA01,ONScripter-Vita,339,07/25/2022, 23:13:41,837
ONSVITA01,ONScripter-Vita,339,07/26/2022, 01:17:05,837
ONSVITA01,ONScripter-Vita,340,07/26/2022, 04:02:05,837
ONSVITA01,ONScripter-Vita,341,07/26/2022, 05:37:27,837
ONSVITA01,ONScripter-Vita,341,07/26/2022, 06:18:28,837
ONSVITA01,ONScripter-Vita,342,07/26/2022, 07:13:23,837
ONSVITA01,ONScripter-Vita,343,07/26/2022, 08:17:42,837
ONSVITA01,ONScripter-Vita,343,07/26/2022, 09:18:58,837
ONSVITA01,ONScripter-Vita,343,07/26/2022, 10:16:52,837
ONSVITA01,ONScripter-Vita,343,07/26/2022, 11:12:29,837
ONSVITA01,ONScripter-Vita,343,07/26/2022, 12:28:28,837
ONSVITA01,ONScripter-Vita,343,07/26/2022, 13:37:45,837
ONSVITA01,ONScripter-Vita,344,07/26/2022, 14:12:53,837
ONSVITA01,ONScripter-Vita,344,07/26/2022, 15:16:19,837
ONSVITA01,ONScripter-Vita,344,07/26/2022, 16:19:27,837
ONSVITA01,ONScripter-Vita,344,07/26/2022, 17:17:32,837
ONSVITA01,ONScripter-Vita,346,07/26/2022, 18:17:29,837
ONSVITA01,ONScripter-Vita,346,07/26/2022, 19:12:05,837
ONSVITA01,ONScripter-Vita,346,07/26/2022, 20:14:58,837
ONSVITA01,ONScripter-Vita,348,07/26/2022, 22:13:29,837
ONSVITA01,ONScripter-Vita,349,07/26/2022, 23:13:24,837
ONSVITA01,ONScripter-Vita,350,07/27/2022, 01:18:43,837
ONSVITA01,ONScripter-Vita,351,07/27/2022, 03:47:29,837
ONSVITA01,ONScripter-Vita,352,07/27/2022, 04:49:01,837
ONSVITA01,ONScripter-Vita,352,07/27/2022, 05:30:08,837
ONSVITA01,ONScripter-Vita,352,07/27/2022, 06:17:42,837
ONSVITA01,ONScripter-Vita,352,07/27/2022, 07:14:03,837
