BULLY0000,Bully Vita,451,06/07/2021, 10:59:24,676
BULLY0000,Bully Vita,453,06/07/2021, 11:56:35,676
BULLY0000,Bully Vita,458,06/07/2021, 13:03:02,676
BULLY0000,Bully Vita,467,06/07/2021, 14:31:06,676
BULLY0000,Bully Vita,471,06/07/2021, 15:39:49,676
BULLY0000,Bully Vita,480,06/07/2021, 17:13:00,676
BULLY0000,Bully Vita,496,06/07/2021, 19:42:42,676
BULLY0000,Bully Vita,513,06/07/2021, 21:10:52,676
BULLY0000,Bully Vita,519,06/07/2021, 22:37:04,676
BULLY0000,Bully Vita,523,06/07/2021, 23:33:17,676
BULLY0000,Bully Vita,528,06/08/2021, 00:57:32,676
BULLY0000,Bully Vita,533,06/08/2021, 02:51:42,676
BULLY0000,Bully Vita,533,06/08/2021, 04:00:06,676
BULLY0000,Bully Vita,536,06/08/2021, 05:07:26,676
BULLY0000,Bully Vita,541,06/08/2021, 06:27:02,676
BULLY0000,Bully Vita,545,06/08/2021, 07:26:45,676
BULLY0000,Bully Vita,546,06/08/2021, 08:17:22,676
BULLY0000,Bully Vita,549,06/08/2021, 09:19:54,676
BULLY0000,Bully Vita,549,06/08/2021, 11:14:24,676
BULLY0000,Bully Vita,553,06/08/2021, 12:21:55,676
BULLY0000,Bully Vita,554,06/08/2021, 13:30:28,676
BULLY0000,Bully Vita,558,06/08/2021, 14:17:41,676
BULLY0000,Bully Vita,560,06/08/2021, 15:16:36,676
BULLY0000,Bully Vita,563,06/08/2021, 16:31:55,676
BULLY0000,Bully Vita,566,06/08/2021, 17:51:09,676
BULLY0000,Bully Vita,567,06/08/2021, 18:38:07,676
BULLY0000,Bully Vita,569,06/08/2021, 19:35:11,676
BULLY0000,Bully Vita,571,06/08/2021, 20:17:39,676
BULLY0000,Bully Vita,572,06/08/2021, 21:11:07,676
BULLY0000,Bully Vita,574,06/08/2021, 22:12:00,676
BULLY0000,Bully Vita,577,06/08/2021, 23:12:24,676
BULLY0000,Bully Vita,579,06/09/2021, 00:39:37,676
BULLY0000,Bully Vita,582,06/09/2021, 02:17:55,676
BULLY0000,Bully Vita,584,06/09/2021, 03:36:06,676
BULLY0000,Bully Vita,585,06/09/2021, 04:33:36,676
BULLY0000,Bully Vita,587,06/09/2021, 05:35:32,676
BULLY0000,Bully Vita,588,06/09/2021, 06:22:53,676
BULLY0000,Bully Vita,589,06/09/2021, 07:24:03,676
BULLY0000,Bully Vita,590,06/09/2021, 08:12:46,676
BULLY0000,Bully Vita,591,06/09/2021, 09:15:51,676
BULLY0000,Bully Vita,591,06/09/2021, 10:13:06,676
BULLY0000,Bully Vita,591,06/09/2021, 11:11:01,676
BULLY0000,Bully Vita,595,06/09/2021, 12:17:13,676
BULLY0000,Bully Vita,598,06/09/2021, 13:27:47,676
BULLY0000,Bully Vita,599,06/09/2021, 14:18:58,676
BULLY0000,Bully Vita,600,06/09/2021, 15:14:49,676
BULLY0000,Bully Vita,604,06/09/2021, 16:29:49,676
BULLY0000,Bully Vita,606,06/09/2021, 17:40:38,676
BULLY0000,Bully Vita,609,06/09/2021, 18:30:54,676
BULLY0000,Bully Vita,612,06/09/2021, 19:24:27,676
BULLY0000,Bully Vita,613,06/09/2021, 20:10:54,676
BULLY0000,Bully Vita,614,06/09/2021, 21:10:23,676
BULLY0000,Bully Vita,618,06/09/2021, 22:11:52,676
BULLY0000,Bully Vita,620,06/09/2021, 23:12:17,676
BULLY0000,Bully Vita,621,06/10/2021, 00:37:54,676
BULLY0000,Bully Vita,625,06/10/2021, 02:14:18,676
BULLY0000,Bully Vita,626,06/10/2021, 03:29:18,676
BULLY0000,Bully Vita,626,06/10/2021, 04:28:10,676
BULLY0000,Bully Vita,630,06/10/2021, 05:30:17,676
BULLY0000,Bully Vita,631,06/10/2021, 06:18:39,676
BULLY0000,Bully Vita,633,06/10/2021, 07:20:44,676
BULLY0000,Bully Vita,635,06/10/2021, 08:17:50,676
BULLY0000,Bully Vita,636,06/10/2021, 09:16:07,676
BULLY0000,Bully Vita,638,06/10/2021, 10:17:50,676
BULLY0000,Bully Vita,638,06/10/2021, 11:10:23,676
BULLY0000,Bully Vita,639,06/10/2021, 12:21:44,676
BULLY0000,Bully Vita,640,06/10/2021, 13:29:50,676
BULLY0000,Bully Vita,641,06/10/2021, 14:14:03,676
BULLY0000,Bully Vita,641,06/10/2021, 15:17:49,676
BULLY0000,Bully Vita,642,06/10/2021, 16:25:20,676
BULLY0000,Bully Vita,646,06/10/2021, 17:41:28,676
BULLY0000,Bully Vita,650,06/10/2021, 18:29:28,676
BULLY0000,Bully Vita,655,06/10/2021, 19:21:40,676
BULLY0000,Bully Vita,655,06/10/2021, 20:11:08,676
BULLY0000,Bully Vita,658,06/10/2021, 21:10:37,676
BULLY0000,Bully Vita,658,06/10/2021, 22:11:15,676
BULLY0000,Bully Vita,661,06/10/2021, 23:11:19,676
BULLY0000,Bully Vita,666,06/11/2021, 00:35:35,676
BULLY0000,Bully Vita,671,06/11/2021, 02:02:37,676
BULLY0000,Bully Vita,675,06/11/2021, 03:19:53,676
BULLY0000,Bully Vita,675,06/11/2021, 04:15:27,676
BULLY0000,Bully Vita,678,06/11/2021, 05:17:23,676
BULLY0000,Bully Vita,678,06/11/2021, 06:13:20,676
BULLY0000,Bully Vita,678,06/11/2021, 07:14:30,676
BULLY0000,Bully Vita,680,06/11/2021, 08:14:22,676
BULLY0000,Bully Vita,682,06/11/2021, 09:15:48,676
BULLY0000,Bully Vita,683,06/11/2021, 10:13:23,676
BULLY0000,Bully Vita,683,06/11/2021, 11:09:30,676
BULLY0000,Bully Vita,685,06/11/2021, 12:15:22,676
BULLY0000,Bully Vita,687,06/11/2021, 13:22:46,676
BULLY0000,Bully Vita,687,06/11/2021, 14:11:04,676
BULLY0000,Bully Vita,688,06/11/2021, 15:16:51,676
BULLY0000,Bully Vita,688,06/11/2021, 16:20:44,676
BULLY0000,Bully Vita,688,06/11/2021, 17:28:27,676
BULLY0000,Bully Vita,691,06/11/2021, 18:15:03,676
BULLY0000,Bully Vita,692,06/11/2021, 19:10:24,676
BULLY0000,Bully Vita,693,06/11/2021, 20:10:42,676
BULLY0000,Bully Vita,695,06/11/2021, 21:09:52,676
BULLY0000,Bully Vita,698,06/11/2021, 22:11:34,676
BULLY0000,Bully Vita,700,06/11/2021, 23:11:21,676
BULLY0000,Bully Vita,702,06/12/2021, 00:31:00,676
BULLY0000,Bully Vita,707,06/12/2021, 01:52:23,676
BULLY0000,Bully Vita,708,06/12/2021, 02:29:41,676
BULLY0000,Bully Vita,709,06/12/2021, 03:13:40,676
BULLY0000,Bully Vita,713,06/12/2021, 04:13:24,676
BULLY0000,Bully Vita,714,06/12/2021, 05:13:57,676
BULLY0000,Bully Vita,716,06/12/2021, 06:12:51,676
BULLY0000,Bully Vita,718,06/12/2021, 07:13:12,676
BULLY0000,Bully Vita,719,06/12/2021, 08:11:35,676
BULLY0000,Bully Vita,720,06/12/2021, 09:10:34,676
BULLY0000,Bully Vita,723,06/12/2021, 10:11:49,676
BULLY0000,Bully Vita,725,06/12/2021, 11:09:34,676
BULLY0000,Bully Vita,728,06/12/2021, 12:15:04,676
BULLY0000,Bully Vita,732,06/12/2021, 13:21:23,676
BULLY0000,Bully Vita,737,06/12/2021, 14:09:50,676
BULLY0000,Bully Vita,742,06/12/2021, 15:11:55,676
BULLY0000,Bully Vita,750,06/12/2021, 16:18:46,676
BULLY0000,Bully Vita,754,06/12/2021, 17:25:30,676
BULLY0000,Bully Vita,758,06/12/2021, 18:12:25,676
BULLY0000,Bully Vita,764,06/12/2021, 19:11:50,676
BULLY0000,Bully Vita,767,06/12/2021, 20:11:21,676
BULLY0000,Bully Vita,770,06/12/2021, 21:09:53,676
BULLY0000,Bully Vita,772,06/12/2021, 22:10:42,676
BULLY0000,Bully Vita,773,06/12/2021, 23:10:48,676
BULLY0000,Bully Vita,778,06/13/2021, 00:37:05,676
BULLY0000,Bully Vita,781,06/13/2021, 01:59:52,676
BULLY0000,Bully Vita,784,06/13/2021, 02:41:31,676
BULLY0000,Bully Vita,786,06/13/2021, 03:14:24,676
BULLY0000,Bully Vita,792,06/13/2021, 04:13:26,676
BULLY0000,Bully Vita,794,06/13/2021, 05:14:05,676
BULLY0000,Bully Vita,795,06/13/2021, 06:13:06,676
BULLY0000,Bully Vita,799,06/13/2021, 07:13:29,676
BULLY0000,Bully Vita,802,06/13/2021, 08:11:38,676
BULLY0000,Bully Vita,806,06/13/2021, 09:10:53,676
BULLY0000,Bully Vita,808,06/13/2021, 10:12:08,676
BULLY0000,Bully Vita,808,06/13/2021, 11:09:22,676
BULLY0000,Bully Vita,809,06/13/2021, 12:15:32,676
BULLY0000,Bully Vita,811,06/13/2021, 13:22:31,676
BULLY0000,Bully Vita,812,06/13/2021, 14:09:50,676
BULLY0000,Bully Vita,814,06/13/2021, 15:11:43,676
BULLY0000,Bully Vita,821,06/13/2021, 16:18:52,676
BULLY0000,Bully Vita,826,06/13/2021, 17:25:28,676
BULLY0000,Bully Vita,828,06/13/2021, 18:12:19,676
BULLY0000,Bully Vita,832,06/13/2021, 19:11:26,676
BULLY0000,Bully Vita,837,06/13/2021, 20:10:38,676
BULLY0000,Bully Vita,840,06/13/2021, 21:10:04,676
BULLY0000,Bully Vita,841,06/13/2021, 22:10:51,676
BULLY0000,Bully Vita,845,06/13/2021, 23:11:07,676
BULLY0000,Bully Vita,850,06/14/2021, 00:33:24,676
BULLY0000,Bully Vita,853,06/14/2021, 01:59:09,676
BULLY0000,Bully Vita,854,06/14/2021, 02:41:43,676
BULLY0000,Bully Vita,856,06/14/2021, 03:15:13,676
BULLY0000,Bully Vita,859,06/14/2021, 04:14:19,676
BULLY0000,Bully Vita,861,06/14/2021, 05:15:15,676
BULLY0000,Bully Vita,861,06/14/2021, 06:13:34,676
BULLY0000,Bully Vita,864,06/14/2021, 07:15:54,676
BULLY0000,Bully Vita,864,06/14/2021, 08:17:03,676
BULLY0000,Bully Vita,866,06/14/2021, 09:15:52,676
BULLY0000,Bully Vita,869,06/14/2021, 10:16:53,676
BULLY0000,Bully Vita,872,06/14/2021, 11:09:42,676
BULLY0000,Bully Vita,876,06/14/2021, 12:16:05,676
BULLY0000,Bully Vita,878,06/14/2021, 13:27:53,676
BULLY0000,Bully Vita,880,06/14/2021, 14:14:58,676
BULLY0000,Bully Vita,882,06/14/2021, 15:16:52,676
BULLY0000,Bully Vita,885,06/14/2021, 16:19:57,676
BULLY0000,Bully Vita,887,06/14/2021, 17:26:47,676
BULLY0000,Bully Vita,890,06/14/2021, 18:13:23,676
BULLY0000,Bully Vita,893,06/14/2021, 19:10:26,676
BULLY0000,Bully Vita,896,06/14/2021, 20:11:03,676
BULLY0000,Bully Vita,902,06/14/2021, 21:10:13,676
BULLY0000,Bully Vita,910,06/14/2021, 22:12:13,676
BULLY0000,Bully Vita,914,06/14/2021, 23:11:27,676
BULLY0000,Bully Vita,917,06/15/2021, 00:35:00,676
BULLY0000,Bully Vita,919,06/15/2021, 02:06:40,676
BULLY0000,Bully Vita,920,06/15/2021, 03:16:25,676
BULLY0000,Bully Vita,923,06/15/2021, 04:14:23,676
BULLY0000,Bully Vita,928,06/15/2021, 05:15:04,676
BULLY0000,Bully Vita,929,06/15/2021, 06:13:25,676
BULLY0000,Bully Vita,932,06/15/2021, 07:19:34,676
BULLY0000,Bully Vita,933,06/15/2021, 08:17:00,676
BULLY0000,Bully Vita,934,06/15/2021, 09:18:02,676
BULLY0000,Bully Vita,935,06/15/2021, 10:16:15,676
BULLY0000,Bully Vita,936,06/15/2021, 11:09:34,676
BULLY0000,Bully Vita,938,06/15/2021, 12:20:50,676
BULLY0000,Bully Vita,940,06/15/2021, 13:23:16,676
BULLY0000,Bully Vita,940,06/15/2021, 14:10:18,676
BULLY0000,Bully Vita,942,06/15/2021, 15:15:08,676
BULLY0000,Bully Vita,944,06/15/2021, 16:20:57,676
BULLY0000,Bully Vita,946,06/15/2021, 17:30:36,676
BULLY0000,Bully Vita,948,06/15/2021, 18:15:49,676
BULLY0000,Bully Vita,952,06/15/2021, 19:11:47,676
BULLY0000,Bully Vita,956,06/15/2021, 20:11:07,676
BULLY0000,Bully Vita,958,06/15/2021, 21:10:01,676
BULLY0000,Bully Vita,960,06/15/2021, 22:11:16,676
BULLY0000,Bully Vita,962,06/15/2021, 23:11:14,676
BULLY0000,Bully Vita,968,06/16/2021, 00:35:44,676
BULLY0000,Bully Vita,969,06/16/2021, 02:00:27,676
BULLY0000,Bully Vita,970,06/16/2021, 02:42:43,676
BULLY0000,Bully Vita,972,06/16/2021, 03:14:51,676
BULLY0000,Bully Vita,973,06/16/2021, 04:14:03,676
BULLY0000,Bully Vita,975,06/16/2021, 05:15:07,676
BULLY0000,Bully Vita,978,06/16/2021, 06:13:34,676
BULLY0000,Bully Vita,981,06/16/2021, 07:15:18,676
BULLY0000,Bully Vita,981,06/16/2021, 08:12:12,676
BULLY0000,Bully Vita,983,06/16/2021, 09:11:14,676
BULLY0000,Bully Vita,985,06/16/2021, 10:12:29,676
BULLY0000,Bully Vita,985,06/16/2021, 11:09:40,676
BULLY0000,Bully Vita,987,06/16/2021, 12:16:31,676
BULLY0000,Bully Vita,987,06/16/2021, 13:24:08,676
BULLY0000,Bully Vita,988,06/16/2021, 14:12:34,676
BULLY0000,Bully Vita,992,06/16/2021, 15:16:16,676
BULLY0000,Bully Vita,993,06/16/2021, 16:20:02,676
BULLY0000,Bully Vita,995,06/16/2021, 17:28:48,676
BULLY0000,Bully Vita,998,06/16/2021, 18:14:45,676
BULLY0000,Bully Vita,1001,06/16/2021, 19:11:55,676
BULLY0000,Bully Vita,1001,06/16/2021, 20:11:14,676
BULLY0000,Bully Vita,1005,06/16/2021, 21:10:07,676
BULLY0000,Bully Vita,1007,06/16/2021, 22:11:01,676
BULLY0000,Bully Vita,1010,06/16/2021, 23:11:23,676
BULLY0000,Bully Vita,1013,06/17/2021, 00:34:01,676
BULLY0000,Bully Vita,1014,06/17/2021, 01:56:43,676
BULLY0000,Bully Vita,1017,06/17/2021, 02:33:31,676
BULLY0000,Bully Vita,1019,06/17/2021, 03:13:43,676
BULLY0000,Bully Vita,1025,06/17/2021, 04:13:48,676
BULLY0000,Bully Vita,1026,06/17/2021, 05:14:48,676
BULLY0000,Bully Vita,1029,06/17/2021, 06:13:51,676
BULLY0000,Bully Vita,1029,06/17/2021, 07:15:49,676
BULLY0000,Bully Vita,1032,06/17/2021, 08:16:55,676
BULLY0000,Bully Vita,1032,06/17/2021, 09:17:07,676
BULLY0000,Bully Vita,1036,06/17/2021, 10:16:50,676
BULLY0000,Bully Vita,1036,06/17/2021, 11:12:02,676
BULLY0000,Bully Vita,1038,06/17/2021, 12:20:55,676
BULLY0000,Bully Vita,1038,06/17/2021, 13:27:54,676
BULLY0000,Bully Vita,1038,06/17/2021, 14:10:33,676
BULLY0000,Bully Vita,1039,06/17/2021, 15:18:04,676
BULLY0000,Bully Vita,1041,06/17/2021, 16:20:45,676
BULLY0000,Bully Vita,1043,06/17/2021, 17:28:50,676
BULLY0000,Bully Vita,1044,06/17/2021, 18:14:47,676
BULLY0000,Bully Vita,1046,06/17/2021, 19:11:39,676
BULLY0000,Bully Vita,1047,06/17/2021, 20:11:28,676
BULLY0000,Bully Vita,1047,06/17/2021, 21:10:12,676
BULLY0000,Bully Vita,1051,06/17/2021, 22:11:29,676
BULLY0000,Bully Vita,1053,06/17/2021, 23:11:39,676
BULLY0000,Bully Vita,1055,06/18/2021, 00:34:32,676
BULLY0000,Bully Vita,1060,06/18/2021, 02:04:07,676
BULLY0000,Bully Vita,1062,06/18/2021, 03:14:42,676
BULLY0000,Bully Vita,1064,06/18/2021, 04:13:47,676
BULLY0000,Bully Vita,1066,06/18/2021, 05:14:21,676
BULLY0000,Bully Vita,1067,06/18/2021, 06:13:31,676
BULLY0000,Bully Vita,1068,06/18/2021, 07:15:00,676
BULLY0000,Bully Vita,1069,06/18/2021, 08:12:46,676
BULLY0000,Bully Vita,1069,06/18/2021, 09:15:50,676
BULLY0000,Bully Vita,1070,06/18/2021, 10:13:27,676
BULLY0000,Bully Vita,1070,06/18/2021, 11:09:36,676
BULLY0000,Bully Vita,1072,06/18/2021, 12:19:32,676
BULLY0000,Bully Vita,1072,06/18/2021, 13:24:15,676
BULLY0000,Bully Vita,1075,06/18/2021, 14:14:55,676
BULLY0000,Bully Vita,1076,06/18/2021, 15:13:59,676
BULLY0000,Bully Vita,1076,06/18/2021, 16:19:16,676
BULLY0000,Bully Vita,1081,06/18/2021, 17:27:19,676
BULLY0000,Bully Vita,1084,06/18/2021, 18:13:05,676
BULLY0000,Bully Vita,1085,06/18/2021, 19:10:17,676
BULLY0000,Bully Vita,1086,06/18/2021, 20:11:20,676
BULLY0000,Bully Vita,1086,06/18/2021, 21:10:31,676
BULLY0000,Bully Vita,1087,06/18/2021, 22:11:04,676
BULLY0000,Bully Vita,1088,06/18/2021, 23:11:27,676
BULLY0000,Bully Vita,1090,06/19/2021, 00:34:28,676
BULLY0000,Bully Vita,1093,06/19/2021, 02:02:27,676
BULLY0000,Bully Vita,1094,06/19/2021, 03:13:37,676
BULLY0000,Bully Vita,1095,06/19/2021, 04:13:34,676
BULLY0000,Bully Vita,1095,06/19/2021, 05:14:01,676
BULLY0000,Bully Vita,1095,06/19/2021, 06:13:17,676
BULLY0000,Bully Vita,1097,06/19/2021, 07:13:54,676
BULLY0000,Bully Vita,1100,06/19/2021, 08:11:46,676
BULLY0000,Bully Vita,1102,06/19/2021, 09:10:43,676
BULLY0000,Bully Vita,1103,06/19/2021, 10:12:03,676
BULLY0000,Bully Vita,1104,06/19/2021, 11:09:28,676
BULLY0000,Bully Vita,1104,06/19/2021, 12:15:17,676
BULLY0000,Bully Vita,1105,06/19/2021, 13:21:33,676
BULLY0000,Bully Vita,1107,06/19/2021, 14:09:46,676
BULLY0000,Bully Vita,1107,06/19/2021, 15:11:36,676
BULLY0000,Bully Vita,1108,06/19/2021, 16:17:39,676
BULLY0000,Bully Vita,1111,06/19/2021, 17:26:41,676
BULLY0000,Bully Vita,1112,06/19/2021, 18:12:09,676
BULLY0000,Bully Vita,1114,06/19/2021, 19:08:31,676
BULLY0000,Bully Vita,1116,06/19/2021, 20:10:58,676
BULLY0000,Bully Vita,1119,06/19/2021, 21:09:51,676
BULLY0000,Bully Vita,1119,06/19/2021, 22:10:33,676
BULLY0000,Bully Vita,1121,06/19/2021, 23:11:04,676
BULLY0000,Bully Vita,1125,06/20/2021, 00:36:55,676
BULLY0000,Bully Vita,1130,06/20/2021, 02:05:28,676
BULLY0000,Bully Vita,1130,06/20/2021, 03:14:02,676
BULLY0000,Bully Vita,1132,06/20/2021, 04:13:32,676
BULLY0000,Bully Vita,1133,06/20/2021, 05:13:25,676
BULLY0000,Bully Vita,1136,06/20/2021, 06:12:53,676
BULLY0000,Bully Vita,1137,06/20/2021, 07:13:29,676
BULLY0000,Bully Vita,1137,06/20/2021, 08:11:41,676
BULLY0000,Bully Vita,1139,06/20/2021, 09:10:43,676
BULLY0000,Bully Vita,1139,06/20/2021, 10:11:53,676
BULLY0000,Bully Vita,1140,06/20/2021, 11:09:07,676
BULLY0000,Bully Vita,1141,06/20/2021, 12:15:29,676
BULLY0000,Bully Vita,1144,06/20/2021, 13:21:43,676
BULLY0000,Bully Vita,1146,06/20/2021, 14:09:53,676
BULLY0000,Bully Vita,1147,06/20/2021, 15:11:53,676
BULLY0000,Bully Vita,1156,06/20/2021, 16:17:35,676
BULLY0000,Bully Vita,1156,06/20/2021, 17:23:59,676
BULLY0000,Bully Vita,1158,06/20/2021, 18:12:03,676
BULLY0000,Bully Vita,1159,06/20/2021, 19:08:31,676
BULLY0000,Bully Vita,1162,06/20/2021, 20:10:44,676
BULLY0000,Bully Vita,1163,06/20/2021, 21:09:44,676
BULLY0000,Bully Vita,1170,06/20/2021, 22:10:43,676
BULLY0000,Bully Vita,1171,06/20/2021, 23:10:55,676
BULLY0000,Bully Vita,1172,06/21/2021, 00:36:40,676
BULLY0000,Bully Vita,1174,06/21/2021, 02:05:07,676
BULLY0000,Bully Vita,1174,06/21/2021, 03:13:59,676
BULLY0000,Bully Vita,1176,06/21/2021, 04:13:40,676
BULLY0000,Bully Vita,1180,06/21/2021, 05:13:45,676
BULLY0000,Bully Vita,1181,06/21/2021, 06:13:33,676
BULLY0000,Bully Vita,1182,06/21/2021, 07:26:35,676
BULLY0000,Bully Vita,1182,06/21/2021, 08:21:13,676
BULLY0000,Bully Vita,1184,06/21/2021, 09:16:25,676
BULLY0000,Bully Vita,1186,06/21/2021, 10:16:26,676
BULLY0000,Bully Vita,1186,06/21/2021, 11:13:51,676
BULLY0000,Bully Vita,1191,06/21/2021, 12:16:40,676
BULLY0000,Bully Vita,1194,06/21/2021, 13:27:57,676
BULLY0000,Bully Vita,1194,06/21/2021, 14:15:56,676
BULLY0000,Bully Vita,1196,06/21/2021, 15:17:08,676
BULLY0000,Bully Vita,1198,06/21/2021, 16:21:16,676
BULLY0000,Bully Vita,1200,06/21/2021, 17:25:39,676
BULLY0000,Bully Vita,1202,06/21/2021, 18:12:35,676
BULLY0000,Bully Vita,1207,06/21/2021, 19:09:40,676
BULLY0000,Bully Vita,1208,06/21/2021, 20:11:03,676
BULLY0000,Bully Vita,1210,06/21/2021, 21:10:34,676
BULLY0000,Bully Vita,1211,06/21/2021, 22:11:05,676
BULLY0000,Bully Vita,1212,06/21/2021, 23:11:26,676
BULLY0000,Bully Vita,1215,06/22/2021, 00:33:02,676
BULLY0000,Bully Vita,1216,06/22/2021, 01:54:45,676
BULLY0000,Bully Vita,1217,06/22/2021, 02:30:04,676
BULLY0000,Bully Vita,1217,06/22/2021, 03:11:26,676
BULLY0000,Bully Vita,1219,06/22/2021, 04:14:03,676
BULLY0000,Bully Vita,1224,06/22/2021, 05:13:50,676
BULLY0000,Bully Vita,1226,06/22/2021, 06:13:27,676
BULLY0000,Bully Vita,1227,06/22/2021, 07:14:17,676
BULLY0000,Bully Vita,1230,06/22/2021, 08:12:26,676
BULLY0000,Bully Vita,1230,06/22/2021, 09:15:54,676
BULLY0000,Bully Vita,1230,06/22/2021, 10:16:51,676
BULLY0000,Bully Vita,1233,06/22/2021, 11:09:28,676
BULLY0000,Bully Vita,1239,06/22/2021, 12:16:32,676
BULLY0000,Bully Vita,1242,06/22/2021, 13:22:47,676
BULLY0000,Bully Vita,1243,06/22/2021, 14:10:34,676
BULLY0000,Bully Vita,1246,06/22/2021, 15:13:42,676
BULLY0000,Bully Vita,1251,06/22/2021, 16:19:49,676
BULLY0000,Bully Vita,1253,06/22/2021, 17:25:31,676
BULLY0000,Bully Vita,1253,06/22/2021, 18:12:08,676
BULLY0000,Bully Vita,1255,06/22/2021, 19:09:37,676
BULLY0000,Bully Vita,1256,06/22/2021, 20:11:09,676
BULLY0000,Bully Vita,1258,06/22/2021, 21:09:46,676
BULLY0000,Bully Vita,1260,06/22/2021, 22:11:32,676
BULLY0000,Bully Vita,1262,06/22/2021, 23:10:40,676
BULLY0000,Bully Vita,1265,06/23/2021, 00:33:14,676
BULLY0000,Bully Vita,1268,06/23/2021, 01:45:42,676
BULLY0000,Bully Vita,1269,06/23/2021, 02:22:33,676
BULLY0000,Bully Vita,1271,06/23/2021, 03:10:47,676
BULLY0000,Bully Vita,1275,06/23/2021, 04:12:50,676
BULLY0000,Bully Vita,1275,06/23/2021, 05:09:14,676
BULLY0000,Bully Vita,1277,06/23/2021, 06:12:28,676
BULLY0000,Bully Vita,1279,06/23/2021, 07:09:29,676
BULLY0000,Bully Vita,1280,06/23/2021, 08:12:12,676
BULLY0000,Bully Vita,1280,06/23/2021, 09:14:49,676
BULLY0000,Bully Vita,1282,06/23/2021, 10:15:49,676
BULLY0000,Bully Vita,1282,06/23/2021, 11:09:59,676
BULLY0000,Bully Vita,1284,06/23/2021, 12:13:02,676
BULLY0000,Bully Vita,1286,06/23/2021, 13:17:37,676
BULLY0000,Bully Vita,1288,06/23/2021, 14:11:56,676
BULLY0000,Bully Vita,1290,06/23/2021, 15:11:56,676
BULLY0000,Bully Vita,1292,06/23/2021, 16:17:28,676
BULLY0000,Bully Vita,1297,06/23/2021, 17:15:38,676
BULLY0000,Bully Vita,1300,06/23/2021, 18:15:45,676
BULLY0000,Bully Vita,1301,06/23/2021, 19:08:16,676
BULLY0000,Bully Vita,1305,06/23/2021, 20:10:23,676
BULLY0000,Bully Vita,1307,06/23/2021, 21:09:28,676
BULLY0000,Bully Vita,1308,06/23/2021, 22:10:04,676
BULLY0000,Bully Vita,1309,06/23/2021, 23:10:32,676
BULLY0000,Bully Vita,1311,06/24/2021, 00:48:23,676
BULLY0000,Bully Vita,1311,06/24/2021, 01:49:49,676
BULLY0000,Bully Vita,1313,06/24/2021, 02:21:06,676
BULLY0000,Bully Vita,1315,06/24/2021, 03:13:20,676
BULLY0000,Bully Vita,1318,06/24/2021, 04:15:19,676
BULLY0000,Bully Vita,1320,06/24/2021, 05:10:10,676
BULLY0000,Bully Vita,1322,06/24/2021, 06:14:20,676
BULLY0000,Bully Vita,1324,06/24/2021, 07:10:23,676
BULLY0000,Bully Vita,1328,06/24/2021, 08:16:15,676
BULLY0000,Bully Vita,1328,06/24/2021, 09:15:48,676
BULLY0000,Bully Vita,1329,06/24/2021, 10:16:50,676
BULLY0000,Bully Vita,1331,06/24/2021, 11:09:02,676
BULLY0000,Bully Vita,1333,06/24/2021, 12:17:16,676
BULLY0000,Bully Vita,1334,06/24/2021, 13:22:49,676
BULLY0000,Bully Vita,1334,06/24/2021, 14:14:55,676
BULLY0000,Bully Vita,1338,06/24/2021, 15:17:55,676
