ACTM00003,Vita Account Manager,5122,06/25/2020, 18:07:17,504
ACTM00003,Vita Account Manager,5122,06/25/2020, 19:04:48,504
ACTM00003,Vita Account Manager,5122,06/25/2020, 20:06:34,504
ACTM00003,Vita Account Manager,5122,06/25/2020, 21:04:48,504
ACTM00003,Vita Account Manager,5122,06/25/2020, 22:06:40,504
ACTM00003,Vita Account Manager,5124,06/25/2020, 23:04:37,504
ACTM00003,Vita Account Manager,5125,06/26/2020, 00:13:15,504
ACTM00003,Vita Account Manager,5126,06/26/2020, 01:05:22,504
ACTM00003,Vita Account Manager,5127,06/26/2020, 02:05:42,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 03:05:08,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 04:05:16,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 05:05:03,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 06:06:20,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 07:04:51,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 08:05:48,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 09:05:07,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 10:04:59,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 11:04:49,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 12:06:56,504
ACTM00003,Vita Account Manager,5128,06/26/2020, 13:05:06,504
ACTM00003,Vita Account Manager,5129,06/26/2020, 14:04:54,504
ACTM00003,Vita Account Manager,5129,06/26/2020, 15:04:49,504
ACTM00003,Vita Account Manager,5129,06/26/2020, 16:05:04,504
ACTM00003,Vita Account Manager,5129,06/26/2020, 17:05:23,504
ACTM00003,Vita Account Manager,5129,06/26/2020, 18:05:21,504
ACTM00003,Vita Account Manager,5130,06/26/2020, 19:04:42,504
ACTM00003,Vita Account Manager,5132,06/26/2020, 20:05:47,504
ACTM00003,Vita Account Manager,5133,06/26/2020, 21:04:56,504
ACTM00003,Vita Account Manager,5133,06/26/2020, 22:04:48,504
ACTM00003,Vita Account Manager,5133,06/26/2020, 23:04:38,504
ACTM00003,Vita Account Manager,5133,06/27/2020, 00:13:15,504
ACTM00003,Vita Account Manager,5133,06/27/2020, 01:05:35,504
ACTM00003,Vita Account Manager,5133,06/27/2020, 02:07:18,504
ACTM00003,Vita Account Manager,5134,06/27/2020, 03:04:48,504
ACTM00003,Vita Account Manager,5135,06/27/2020, 04:07:48,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 05:08:45,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 06:05:58,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 07:07:04,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 08:06:57,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 09:07:06,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 10:06:55,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 11:04:45,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 12:06:05,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 13:05:10,504
ACTM00003,Vita Account Manager,5137,06/27/2020, 14:05:46,504
ACTM00003,Vita Account Manager,5138,06/27/2020, 15:04:47,504
ACTM00003,Vita Account Manager,5139,06/27/2020, 16:05:12,504
ACTM00003,Vita Account Manager,5139,06/27/2020, 17:05:34,504
ACTM00003,Vita Account Manager,5141,06/27/2020, 18:05:25,504
ACTM00003,Vita Account Manager,5143,06/27/2020, 19:04:56,504
ACTM00003,Vita Account Manager,5145,06/27/2020, 20:05:37,504
ACTM00003,Vita Account Manager,5145,06/27/2020, 21:05:53,504
ACTM00003,Vita Account Manager,5145,06/27/2020, 22:05:04,504
ACTM00003,Vita Account Manager,5146,06/27/2020, 23:05:44,504
ACTM00003,Vita Account Manager,5146,06/28/2020, 00:14:11,504
ACTM00003,Vita Account Manager,5146,06/28/2020, 01:05:24,504
ACTM00003,Vita Account Manager,5146,06/28/2020, 02:06:01,504
ACTM00003,Vita Account Manager,5146,06/28/2020, 03:05:18,504
ACTM00003,Vita Account Manager,5147,06/28/2020, 04:06:18,504
ACTM00003,Vita Account Manager,5148,06/28/2020, 05:04:44,504
ACTM00003,Vita Account Manager,5150,06/28/2020, 06:06:43,504
ACTM00003,Vita Account Manager,5150,06/28/2020, 07:05:12,504
ACTM00003,Vita Account Manager,5151,06/28/2020, 08:05:32,504
ACTM00003,Vita Account Manager,5151,06/28/2020, 09:05:34,504
ACTM00003,Vita Account Manager,5151,06/28/2020, 10:05:06,504
ACTM00003,Vita Account Manager,5151,06/28/2020, 11:05:07,504
ACTM00003,Vita Account Manager,5152,06/28/2020, 12:06:10,504
ACTM00003,Vita Account Manager,5153,06/28/2020, 13:04:55,504
ACTM00003,Vita Account Manager,5153,06/28/2020, 14:07:57,504
ACTM00003,Vita Account Manager,5155,06/28/2020, 15:10:33,504
ACTM00003,Vita Account Manager,5156,06/28/2020, 16:05:02,504
ACTM00003,Vita Account Manager,5157,06/28/2020, 17:04:46,504
ACTM00003,Vita Account Manager,5158,06/28/2020, 18:05:06,504
ACTM00003,Vita Account Manager,5158,06/28/2020, 19:07:04,504
ACTM00003,Vita Account Manager,5159,06/28/2020, 20:05:15,504
ACTM00003,Vita Account Manager,5159,06/28/2020, 21:08:13,504
ACTM00003,Vita Account Manager,5159,06/28/2020, 22:07:08,504
ACTM00003,Vita Account Manager,5159,06/28/2020, 23:04:41,504
ACTM00003,Vita Account Manager,5160,06/29/2020, 00:13:46,504
ACTM00003,Vita Account Manager,5162,06/29/2020, 01:05:18,504
ACTM00003,Vita Account Manager,5162,06/29/2020, 02:05:51,504
ACTM00003,Vita Account Manager,5163,06/29/2020, 03:05:05,504
ACTM00003,Vita Account Manager,5163,06/29/2020, 04:05:13,504
ACTM00003,Vita Account Manager,5164,06/29/2020, 05:05:08,504
ACTM00003,Vita Account Manager,5164,06/29/2020, 06:05:33,504
ACTM00003,Vita Account Manager,5164,06/29/2020, 07:05:16,504
ACTM00003,Vita Account Manager,5164,06/29/2020, 08:05:45,504
ACTM00003,Vita Account Manager,5164,06/29/2020, 09:06:33,504
ACTM00003,Vita Account Manager,5165,06/29/2020, 11:05:30,504
ACTM00003,Vita Account Manager,5165,06/29/2020, 12:06:37,504
ACTM00003,Vita Account Manager,5165,06/29/2020, 13:04:58,504
ACTM00003,Vita Account Manager,5165,06/29/2020, 14:05:21,504
ACTM00003,Vita Account Manager,5166,06/29/2020, 15:04:50,504
ACTM00003,Vita Account Manager,5166,06/29/2020, 16:09:13,504
ACTM00003,Vita Account Manager,5166,06/29/2020, 17:05:23,504
ACTM00003,Vita Account Manager,5166,06/29/2020, 18:05:27,504
ACTM00003,Vita Account Manager,5168,06/29/2020, 19:04:50,504
ACTM00003,Vita Account Manager,5169,06/29/2020, 20:05:41,504
ACTM00003,Vita Account Manager,5171,06/29/2020, 21:05:10,504
ACTM00003,Vita Account Manager,5174,06/29/2020, 22:04:55,504
ACTM00003,Vita Account Manager,5174,06/29/2020, 23:04:56,504
ACTM00003,Vita Account Manager,5174,06/30/2020, 00:13:24,504
ACTM00003,Vita Account Manager,5174,06/30/2020, 01:05:14,504
ACTM00003,Vita Account Manager,5174,06/30/2020, 02:05:48,504
ACTM00003,Vita Account Manager,5174,06/30/2020, 03:04:54,504
ACTM00003,Vita Account Manager,5174,06/30/2020, 04:05:57,504
ACTM00003,Vita Account Manager,5174,06/30/2020, 05:05:05,504
ACTM00003,Vita Account Manager,5174,06/30/2020, 06:05:25,504
ACTM00003,Vita Account Manager,5174,06/30/2020, 07:05:08,504
ACTM00003,Vita Account Manager,5175,06/30/2020, 08:05:56,504
ACTM00003,Vita Account Manager,5176,06/30/2020, 09:05:08,504
ACTM00003,Vita Account Manager,5177,06/30/2020, 10:05:06,504
ACTM00003,Vita Account Manager,5180,06/30/2020, 11:04:51,504
ACTM00003,Vita Account Manager,5181,06/30/2020, 12:06:27,504
ACTM00003,Vita Account Manager,5182,06/30/2020, 13:04:51,504
ACTM00003,Vita Account Manager,5185,06/30/2020, 14:31:49,504
ACTM00003,Vita Account Manager,5185,06/30/2020, 15:05:08,504
ACTM00003,Vita Account Manager,5188,06/30/2020, 16:05:36,504
ACTM00003,Vita Account Manager,5190,06/30/2020, 17:04:50,504
ACTM00003,Vita Account Manager,5190,06/30/2020, 18:05:28,504
ACTM00003,Vita Account Manager,5191,06/30/2020, 19:04:44,504
ACTM00003,Vita Account Manager,5193,06/30/2020, 20:06:49,504
ACTM00003,Vita Account Manager,5193,06/30/2020, 21:05:21,504
ACTM00003,Vita Account Manager,5193,06/30/2020, 22:05:55,504
ACTM00003,Vita Account Manager,5193,06/30/2020, 23:05:36,504
ACTM00003,Vita Account Manager,5193,07/01/2020, 00:16:39,504
ACTM00003,Vita Account Manager,5193,07/01/2020, 01:06:32,504
ACTM00003,Vita Account Manager,5195,07/01/2020, 02:06:28,504
ACTM00003,Vita Account Manager,5197,07/01/2020, 03:06:11,504
ACTM00003,Vita Account Manager,5199,07/01/2020, 04:06:17,504
ACTM00003,Vita Account Manager,5200,07/01/2020, 05:05:51,504
ACTM00003,Vita Account Manager,5200,07/01/2020, 06:06:43,504
ACTM00003,Vita Account Manager,5202,07/01/2020, 07:07:33,504
ACTM00003,Vita Account Manager,5202,07/01/2020, 08:06:39,504
ACTM00003,Vita Account Manager,5204,07/01/2020, 09:06:12,504
ACTM00003,Vita Account Manager,5204,07/01/2020, 10:06:10,504
ACTM00003,Vita Account Manager,5204,07/01/2020, 11:05:30,504
ACTM00003,Vita Account Manager,5204,07/01/2020, 12:07:52,504
ACTM00003,Vita Account Manager,5204,07/01/2020, 13:04:53,504
ACTM00003,Vita Account Manager,5205,07/01/2020, 14:05:37,504
ACTM00003,Vita Account Manager,5207,07/01/2020, 15:05:58,504
ACTM00003,Vita Account Manager,5207,07/01/2020, 16:06:26,504
ACTM00003,Vita Account Manager,5207,07/01/2020, 17:06:02,504
ACTM00003,Vita Account Manager,5209,07/01/2020, 18:06:16,504
ACTM00003,Vita Account Manager,5209,07/01/2020, 19:05:42,504
ACTM00003,Vita Account Manager,5209,07/01/2020, 20:07:12,504
ACTM00003,Vita Account Manager,5210,07/01/2020, 21:05:41,504
ACTM00003,Vita Account Manager,5211,07/01/2020, 22:05:47,504
ACTM00003,Vita Account Manager,5211,07/01/2020, 23:05:40,504
ACTM00003,Vita Account Manager,5212,07/02/2020, 00:16:07,504
ACTM00003,Vita Account Manager,5212,07/02/2020, 01:07:00,504
ACTM00003,Vita Account Manager,5213,07/02/2020, 02:06:30,504
ACTM00003,Vita Account Manager,5213,07/02/2020, 03:06:19,504
ACTM00003,Vita Account Manager,5214,07/02/2020, 04:07:11,504
ACTM00003,Vita Account Manager,5214,07/02/2020, 05:05:56,504
ACTM00003,Vita Account Manager,5214,07/02/2020, 06:06:46,504
ACTM00003,Vita Account Manager,5215,07/02/2020, 07:05:44,504
ACTM00003,Vita Account Manager,5215,07/02/2020, 08:06:39,504
ACTM00003,Vita Account Manager,5216,07/02/2020, 09:05:48,504
ACTM00003,Vita Account Manager,5216,07/02/2020, 10:06:08,504
ACTM00003,Vita Account Manager,5218,07/02/2020, 11:05:35,504
ACTM00003,Vita Account Manager,5219,07/02/2020, 12:08:14,504
ACTM00003,Vita Account Manager,5219,07/02/2020, 13:06:14,504
ACTM00003,Vita Account Manager,5220,07/02/2020, 14:06:33,504
ACTM00003,Vita Account Manager,5220,07/02/2020, 15:05:56,504
ACTM00003,Vita Account Manager,5220,07/02/2020, 16:06:27,504
ACTM00003,Vita Account Manager,5221,07/02/2020, 17:06:10,504
ACTM00003,Vita Account Manager,5223,07/02/2020, 18:06:25,504
ACTM00003,Vita Account Manager,5224,07/02/2020, 19:05:40,504
ACTM00003,Vita Account Manager,5224,07/02/2020, 20:07:08,504
ACTM00003,Vita Account Manager,5224,07/02/2020, 21:05:36,504
ACTM00003,Vita Account Manager,5225,07/02/2020, 22:05:43,504
ACTM00003,Vita Account Manager,5225,07/02/2020, 23:06:05,504
ACTM00003,Vita Account Manager,5225,07/03/2020, 00:16:47,504
ACTM00003,Vita Account Manager,5225,07/03/2020, 01:06:39,504
ACTM00003,Vita Account Manager,5225,07/03/2020, 02:06:38,504
ACTM00003,Vita Account Manager,5225,07/03/2020, 03:06:12,504
ACTM00003,Vita Account Manager,5225,07/03/2020, 04:06:36,504
ACTM00003,Vita Account Manager,5225,07/03/2020, 05:05:27,504
ACTM00003,Vita Account Manager,5226,07/03/2020, 06:06:22,504
ACTM00003,Vita Account Manager,5227,07/03/2020, 07:05:50,504
ACTM00003,Vita Account Manager,5227,07/03/2020, 08:06:44,504
ACTM00003,Vita Account Manager,5227,07/03/2020, 09:06:07,504
ACTM00003,Vita Account Manager,5227,07/03/2020, 10:06:10,504
ACTM00003,Vita Account Manager,5227,07/03/2020, 11:05:22,504
ACTM00003,Vita Account Manager,5227,07/03/2020, 12:08:38,504
ACTM00003,Vita Account Manager,5228,07/03/2020, 13:05:52,504
ACTM00003,Vita Account Manager,5230,07/03/2020, 14:06:37,504
ACTM00003,Vita Account Manager,5230,07/03/2020, 15:05:40,504
ACTM00003,Vita Account Manager,5230,07/03/2020, 16:06:35,504
ACTM00003,Vita Account Manager,5230,07/03/2020, 17:05:42,504
ACTM00003,Vita Account Manager,5231,07/03/2020, 18:06:27,504
ACTM00003,Vita Account Manager,5231,07/03/2020, 19:05:21,504
ACTM00003,Vita Account Manager,5233,07/03/2020, 20:06:54,504
ACTM00003,Vita Account Manager,5233,07/03/2020, 21:05:43,504
ACTM00003,Vita Account Manager,5234,07/03/2020, 22:06:04,504
ACTM00003,Vita Account Manager,5234,07/03/2020, 23:05:33,504
ACTM00003,Vita Account Manager,5234,07/04/2020, 00:16:09,504
ACTM00003,Vita Account Manager,5234,07/04/2020, 01:06:31,504
ACTM00003,Vita Account Manager,5234,07/04/2020, 02:06:28,504
ACTM00003,Vita Account Manager,5234,07/04/2020, 03:05:52,504
ACTM00003,Vita Account Manager,5235,07/04/2020, 04:06:48,504
ACTM00003,Vita Account Manager,5235,07/04/2020, 05:05:43,504
ACTM00003,Vita Account Manager,5236,07/04/2020, 06:06:37,504
ACTM00003,Vita Account Manager,5236,07/04/2020, 07:06:03,504
ACTM00003,Vita Account Manager,5237,07/04/2020, 08:07:09,504
ACTM00003,Vita Account Manager,5238,07/04/2020, 09:05:33,504
ACTM00003,Vita Account Manager,5238,07/04/2020, 10:06:10,504
ACTM00003,Vita Account Manager,5239,07/04/2020, 11:05:43,504
ACTM00003,Vita Account Manager,5240,07/04/2020, 12:07:42,504
ACTM00003,Vita Account Manager,5240,07/04/2020, 13:06:05,504
ACTM00003,Vita Account Manager,5240,07/04/2020, 14:08:00,504
ACTM00003,Vita Account Manager,5241,07/04/2020, 15:05:42,504
ACTM00003,Vita Account Manager,5242,07/04/2020, 16:06:17,504
ACTM00003,Vita Account Manager,5243,07/04/2020, 17:06:33,504
ACTM00003,Vita Account Manager,5245,07/04/2020, 18:06:27,504
ACTM00003,Vita Account Manager,5247,07/04/2020, 19:05:22,504
ACTM00003,Vita Account Manager,5250,07/04/2020, 20:06:44,504
ACTM00003,Vita Account Manager,5251,07/04/2020, 21:05:42,504
ACTM00003,Vita Account Manager,5251,07/04/2020, 22:06:16,504
ACTM00003,Vita Account Manager,5252,07/04/2020, 23:06:10,504
ACTM00003,Vita Account Manager,5252,07/05/2020, 00:17:08,504
ACTM00003,Vita Account Manager,5253,07/05/2020, 01:06:44,504
ACTM00003,Vita Account Manager,5254,07/05/2020, 02:06:28,504
ACTM00003,Vita Account Manager,5255,07/05/2020, 03:05:53,504
ACTM00003,Vita Account Manager,5255,07/05/2020, 04:06:30,504
