PAPTRARUS,Paper Train: Rush Vita,62,12/06/2025, 08:21:56,1350
PAPTRARUS,Paper Train: Rush Vita,62,12/06/2025, 09:18:38,1350
PAPTRARUS,Paper Train: Rush Vita,62,12/06/2025, 10:18:32,1350
PAPTRARUS,Paper Train: Rush Vita,63,12/06/2025, 11:15:40,1350
PAPTRARUS,Paper Train: Rush Vita,63,12/06/2025, 12:32:31,1350
PAPTRARUS,Paper Train: Rush Vita,63,12/06/2025, 13:25:09,1350
PAPTRARUS,Paper Train: Rush Vita,64,12/06/2025, 14:15:30,1350
PAPTRARUS,Paper Train: Rush Vita,64,12/06/2025, 15:16:31,1350
PAPTRARUS,Paper Train: Rush Vita,64,12/06/2025, 16:21:11,1350
PAPTRARUS,Paper Train: Rush Vita,64,12/06/2025, 17:15:54,1350
PAPTRARUS,Paper Train: Rush Vita,64,12/06/2025, 18:23:16,1350
PAPTRARUS,Paper Train: Rush Vita,65,12/06/2025, 19:14:42,1350
PAPTRARUS,Paper Train: Rush Vita,66,12/06/2025, 20:18:49,1350
PAPTRARUS,Paper Train: Rush Vita,67,12/06/2025, 21:15:50,1350
PAPTRARUS,Paper Train: Rush Vita,68,12/06/2025, 22:16:33,1350
PAPTRARUS,Paper Train: Rush Vita,68,12/06/2025, 23:16:40,1350
PAPTRARUS,Paper Train: Rush Vita,69,12/07/2025, 01:26:16,1350
PAPTRARUS,Paper Train: Rush Vita,70,12/07/2025, 03:25:56,1350
PAPTRARUS,Paper Train: Rush Vita,71,12/07/2025, 04:31:57,1350
PAPTRARUS,Paper Train: Rush Vita,71,12/07/2025, 05:16:42,1350
PAPTRARUS,Paper Train: Rush Vita,72,12/07/2025, 06:24:48,1350
PAPTRARUS,Paper Train: Rush Vita,72,12/07/2025, 07:17:23,1350
PAPTRARUS,Paper Train: Rush Vita,72,12/07/2025, 08:21:40,1350
PAPTRARUS,Paper Train: Rush Vita,72,12/07/2025, 09:17:54,1350
PAPTRARUS,Paper Train: Rush Vita,72,12/07/2025, 10:17:09,1350
PAPTRARUS,Paper Train: Rush Vita,72,12/07/2025, 11:14:28,1350
PAPTRARUS,Paper Train: Rush Vita,73,12/07/2025, 12:32:17,1350
PAPTRARUS,Paper Train: Rush Vita,73,12/07/2025, 13:24:09,1350
PAPTRARUS,Paper Train: Rush Vita,75,12/07/2025, 14:15:53,1350
PAPTRARUS,Paper Train: Rush Vita,75,12/07/2025, 15:15:59,1350
PAPTRARUS,Paper Train: Rush Vita,75,12/07/2025, 16:19:55,1350
PAPTRARUS,Paper Train: Rush Vita,75,12/07/2025, 17:14:43,1350
PAPTRARUS,Paper Train: Rush Vita,76,12/07/2025, 18:23:16,1350
PAPTRARUS,Paper Train: Rush Vita,76,12/07/2025, 19:14:16,1350
PAPTRARUS,Paper Train: Rush Vita,76,12/07/2025, 20:18:49,1350
PAPTRARUS,Paper Train: Rush Vita,77,12/07/2025, 21:15:16,1350
PAPTRARUS,Paper Train: Rush Vita,78,12/07/2025, 22:16:22,1350
PAPTRARUS,Paper Train: Rush Vita,78,12/07/2025, 23:16:05,1350
PAPTRARUS,Paper Train: Rush Vita,79,12/08/2025, 01:19:58,1350
PAPTRARUS,Paper Train: Rush Vita,79,12/08/2025, 03:20:27,1350
PAPTRARUS,Paper Train: Rush Vita,79,12/08/2025, 04:32:18,1350
PAPTRARUS,Paper Train: Rush Vita,79,12/08/2025, 05:20:45,1350
PAPTRARUS,Paper Train: Rush Vita,81,12/08/2025, 06:30:44,1350
PAPTRARUS,Paper Train: Rush Vita,82,12/08/2025, 07:22:36,1350
PAPTRARUS,Paper Train: Rush Vita,82,12/08/2025, 08:28:00,1350
PAPTRARUS,Paper Train: Rush Vita,82,12/08/2025, 09:26:08,1350
PAPTRARUS,Paper Train: Rush Vita,82,12/08/2025, 10:21:09,1350
PAPTRARUS,Paper Train: Rush Vita,85,12/08/2025, 11:17:11,1350
PAPTRARUS,Paper Train: Rush Vita,87,12/08/2025, 12:37:06,1350
PAPTRARUS,Paper Train: Rush Vita,88,12/08/2025, 13:33:51,1350
PAPTRARUS,Paper Train: Rush Vita,88,12/08/2025, 14:19:52,1350
PAPTRARUS,Paper Train: Rush Vita,88,12/08/2025, 15:20:31,1350
PAPTRARUS,Paper Train: Rush Vita,88,12/08/2025, 16:24:23,1350
PAPTRARUS,Paper Train: Rush Vita,89,12/08/2025, 17:18:43,1350
PAPTRARUS,Paper Train: Rush Vita,91,12/08/2025, 18:28:06,1350
PAPTRARUS,Paper Train: Rush Vita,91,12/08/2025, 19:15:57,1350
PAPTRARUS,Paper Train: Rush Vita,92,12/08/2025, 20:20:59,1350
PAPTRARUS,Paper Train: Rush Vita,92,12/08/2025, 21:16:29,1350
PAPTRARUS,Paper Train: Rush Vita,92,12/08/2025, 22:18:15,1350
PAPTRARUS,Paper Train: Rush Vita,93,12/08/2025, 23:17:48,1350
PAPTRARUS,Paper Train: Rush Vita,93,12/09/2025, 01:19:10,1350
PAPTRARUS,Paper Train: Rush Vita,93,12/09/2025, 03:17:39,1350
PAPTRARUS,Paper Train: Rush Vita,93,12/09/2025, 04:27:16,1350
PAPTRARUS,Paper Train: Rush Vita,93,12/09/2025, 05:18:53,1350
PAPTRARUS,Paper Train: Rush Vita,93,12/09/2025, 06:28:34,1350
PAPTRARUS,Paper Train: Rush Vita,93,12/09/2025, 07:21:14,1350
PAPTRARUS,Paper Train: Rush Vita,94,12/09/2025, 08:26:33,1350
PAPTRARUS,Paper Train: Rush Vita,95,12/09/2025, 09:22:27,1350
PAPTRARUS,Paper Train: Rush Vita,95,12/09/2025, 10:21:57,1350
PAPTRARUS,Paper Train: Rush Vita,96,12/09/2025, 11:17:43,1350
PAPTRARUS,Paper Train: Rush Vita,96,12/09/2025, 12:37:57,1350
PAPTRARUS,Paper Train: Rush Vita,97,12/09/2025, 13:34:57,1350
PAPTRARUS,Paper Train: Rush Vita,97,12/09/2025, 14:20:25,1350
PAPTRARUS,Paper Train: Rush Vita,99,12/09/2025, 15:21:08,1350
PAPTRARUS,Paper Train: Rush Vita,100,12/09/2025, 16:24:45,1350
PAPTRARUS,Paper Train: Rush Vita,100,12/09/2025, 17:19:25,1350
PAPTRARUS,Paper Train: Rush Vita,103,12/09/2025, 18:23:20,1350
PAPTRARUS,Paper Train: Rush Vita,105,12/09/2025, 19:14:42,1350
PAPTRARUS,Paper Train: Rush Vita,105,12/09/2025, 20:19:08,1350
PAPTRARUS,Paper Train: Rush Vita,105,12/09/2025, 21:15:52,1350
PAPTRARUS,Paper Train: Rush Vita,105,12/09/2025, 22:18:54,1350
PAPTRARUS,Paper Train: Rush Vita,108,12/09/2025, 23:18:06,1350
PAPTRARUS,Paper Train: Rush Vita,108,12/10/2025, 01:20:56,1350
PAPTRARUS,Paper Train: Rush Vita,108,12/10/2025, 03:21:36,1350
PAPTRARUS,Paper Train: Rush Vita,109,12/10/2025, 04:31:38,1350
PAPTRARUS,Paper Train: Rush Vita,109,12/10/2025, 05:19:58,1350
PAPTRARUS,Paper Train: Rush Vita,109,12/10/2025, 06:29:12,1350
PAPTRARUS,Paper Train: Rush Vita,109,12/10/2025, 07:21:44,1350
PAPTRARUS,Paper Train: Rush Vita,109,12/10/2025, 08:25:42,1350
PAPTRARUS,Paper Train: Rush Vita,109,12/10/2025, 09:22:34,1350
PAPTRARUS,Paper Train: Rush Vita,112,12/10/2025, 10:21:36,1350
PAPTRARUS,Paper Train: Rush Vita,113,12/10/2025, 11:17:27,1350
PAPTRARUS,Paper Train: Rush Vita,114,12/10/2025, 12:38:01,1350
PAPTRARUS,Paper Train: Rush Vita,114,12/10/2025, 13:36:12,1350
PAPTRARUS,Paper Train: Rush Vita,114,12/10/2025, 14:21:01,1350
PAPTRARUS,Paper Train: Rush Vita,114,12/10/2025, 15:22:05,1350
PAPTRARUS,Paper Train: Rush Vita,116,12/10/2025, 16:25:22,1350
PAPTRARUS,Paper Train: Rush Vita,116,12/10/2025, 17:20:52,1350
PAPTRARUS,Paper Train: Rush Vita,116,12/10/2025, 18:27:29,1350
PAPTRARUS,Paper Train: Rush Vita,116,12/10/2025, 19:16:43,1350
PAPTRARUS,Paper Train: Rush Vita,117,12/10/2025, 20:21:43,1350
PAPTRARUS,Paper Train: Rush Vita,117,12/10/2025, 21:20:00,1350
PAPTRARUS,Paper Train: Rush Vita,117,12/10/2025, 22:18:45,1350
PAPTRARUS,Paper Train: Rush Vita,117,12/10/2025, 23:16:03,1350
PAPTRARUS,Paper Train: Rush Vita,120,12/11/2025, 01:22:04,1350
PAPTRARUS,Paper Train: Rush Vita,120,12/11/2025, 03:23:17,1350
PAPTRARUS,Paper Train: Rush Vita,120,12/11/2025, 04:33:45,1350
PAPTRARUS,Paper Train: Rush Vita,120,12/11/2025, 05:20:58,1350
PAPTRARUS,Paper Train: Rush Vita,121,12/11/2025, 06:29:56,1350
PAPTRARUS,Paper Train: Rush Vita,121,12/11/2025, 07:23:16,1350
PAPTRARUS,Paper Train: Rush Vita,121,12/11/2025, 08:26:25,1350
PAPTRARUS,Paper Train: Rush Vita,121,12/11/2025, 09:23:56,1350
PAPTRARUS,Paper Train: Rush Vita,121,12/11/2025, 10:21:41,1350
PAPTRARUS,Paper Train: Rush Vita,121,12/11/2025, 11:17:49,1350
PAPTRARUS,Paper Train: Rush Vita,123,12/11/2025, 12:39:18,1350
PAPTRARUS,Paper Train: Rush Vita,124,12/11/2025, 13:37:35,1350
PAPTRARUS,Paper Train: Rush Vita,124,12/11/2025, 14:21:35,1350
PAPTRARUS,Paper Train: Rush Vita,124,12/11/2025, 15:21:45,1350
PAPTRARUS,Paper Train: Rush Vita,124,12/11/2025, 16:26:34,1350
PAPTRARUS,Paper Train: Rush Vita,124,12/11/2025, 17:24:44,1350
PAPTRARUS,Paper Train: Rush Vita,124,12/11/2025, 18:26:02,1350
PAPTRARUS,Paper Train: Rush Vita,125,12/11/2025, 19:19:15,1350
PAPTRARUS,Paper Train: Rush Vita,125,12/11/2025, 20:21:21,1350
PAPTRARUS,Paper Train: Rush Vita,125,12/11/2025, 21:20:40,1350
PAPTRARUS,Paper Train: Rush Vita,126,12/11/2025, 22:18:44,1350
PAPTRARUS,Paper Train: Rush Vita,126,12/11/2025, 23:18:17,1350
PAPTRARUS,Paper Train: Rush Vita,126,12/12/2025, 01:21:25,1350
PAPTRARUS,Paper Train: Rush Vita,126,12/12/2025, 03:22:21,1350
PAPTRARUS,Paper Train: Rush Vita,126,12/12/2025, 04:32:48,1350
PAPTRARUS,Paper Train: Rush Vita,126,12/12/2025, 05:19:40,1350
PAPTRARUS,Paper Train: Rush Vita,127,12/12/2025, 06:28:59,1350
PAPTRARUS,Paper Train: Rush Vita,127,12/12/2025, 07:22:01,1350
PAPTRARUS,Paper Train: Rush Vita,127,12/12/2025, 08:26:41,1350
PAPTRARUS,Paper Train: Rush Vita,127,12/12/2025, 09:22:56,1350
PAPTRARUS,Paper Train: Rush Vita,127,12/12/2025, 10:20:41,1350
PAPTRARUS,Paper Train: Rush Vita,127,12/12/2025, 11:18:29,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 12:37:54,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 13:33:44,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 14:18:25,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 15:20:28,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 16:22:12,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 17:17:57,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 18:28:55,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 19:16:05,1350
PAPTRARUS,Paper Train: Rush Vita,128,12/12/2025, 20:20:40,1350
PAPTRARUS,Paper Train: Rush Vita,129,12/12/2025, 21:16:58,1350
PAPTRARUS,Paper Train: Rush Vita,129,12/12/2025, 22:18:22,1350
PAPTRARUS,Paper Train: Rush Vita,129,12/12/2025, 23:18:12,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 01:17:11,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 03:14:32,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 04:24:07,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 05:18:38,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 06:26:29,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 07:17:56,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 08:22:11,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 09:17:49,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 10:17:40,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 11:14:44,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 12:33:37,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 13:26:03,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 14:16:26,1350
PAPTRARUS,Paper Train: Rush Vita,130,12/13/2025, 15:16:39,1350
PAPTRARUS,Paper Train: Rush Vita,131,12/13/2025, 16:21:12,1350
PAPTRARUS,Paper Train: Rush Vita,133,12/13/2025, 17:15:36,1350
PAPTRARUS,Paper Train: Rush Vita,133,12/13/2025, 18:23:14,1350
PAPTRARUS,Paper Train: Rush Vita,133,12/13/2025, 19:13:59,1350
PAPTRARUS,Paper Train: Rush Vita,134,12/13/2025, 20:18:52,1350
PAPTRARUS,Paper Train: Rush Vita,134,12/13/2025, 21:16:07,1350
PAPTRARUS,Paper Train: Rush Vita,135,12/13/2025, 22:16:30,1350
PAPTRARUS,Paper Train: Rush Vita,136,12/13/2025, 23:16:40,1350
PAPTRARUS,Paper Train: Rush Vita,136,12/14/2025, 01:26:54,1350
PAPTRARUS,Paper Train: Rush Vita,136,12/14/2025, 03:27:41,1350
PAPTRARUS,Paper Train: Rush Vita,136,12/14/2025, 04:35:18,1350
PAPTRARUS,Paper Train: Rush Vita,136,12/14/2025, 05:18:52,1350
PAPTRARUS,Paper Train: Rush Vita,136,12/14/2025, 06:26:18,1350
PAPTRARUS,Paper Train: Rush Vita,137,12/14/2025, 07:17:26,1350
PAPTRARUS,Paper Train: Rush Vita,137,12/14/2025, 08:22:26,1350
PAPTRARUS,Paper Train: Rush Vita,137,12/14/2025, 09:18:14,1350
PAPTRARUS,Paper Train: Rush Vita,137,12/14/2025, 10:17:59,1350
PAPTRARUS,Paper Train: Rush Vita,137,12/14/2025, 11:15:12,1350
PAPTRARUS,Paper Train: Rush Vita,137,12/14/2025, 12:33:33,1350
PAPTRARUS,Paper Train: Rush Vita,138,12/14/2025, 13:26:04,1350
PAPTRARUS,Paper Train: Rush Vita,138,12/14/2025, 14:17:03,1350
PAPTRARUS,Paper Train: Rush Vita,139,12/14/2025, 15:16:47,1350
PAPTRARUS,Paper Train: Rush Vita,139,12/14/2025, 16:20:52,1350
PAPTRARUS,Paper Train: Rush Vita,139,12/14/2025, 17:15:27,1350
PAPTRARUS,Paper Train: Rush Vita,139,12/14/2025, 18:24:29,1350
PAPTRARUS,Paper Train: Rush Vita,139,12/14/2025, 19:14:46,1350
PAPTRARUS,Paper Train: Rush Vita,140,12/14/2025, 20:19:37,1350
PAPTRARUS,Paper Train: Rush Vita,140,12/14/2025, 21:16:37,1350
PAPTRARUS,Paper Train: Rush Vita,142,12/14/2025, 22:16:59,1350
PAPTRARUS,Paper Train: Rush Vita,142,12/14/2025, 23:16:40,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 01:23:46,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 03:29:03,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 04:38:39,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 05:23:54,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 06:31:49,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 07:23:13,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 08:28:44,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 09:30:39,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 10:23:51,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 11:17:50,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 12:40:11,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 13:39:28,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 14:23:20,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 15:22:29,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 16:27:39,1350
PAPTRARUS,Paper Train: Rush Vita,143,12/15/2025, 17:23:54,1350
PAPTRARUS,Paper Train: Rush Vita,144,12/15/2025, 18:28:40,1350
PAPTRARUS,Paper Train: Rush Vita,144,12/15/2025, 19:19:16,1350
PAPTRARUS,Paper Train: Rush Vita,144,12/15/2025, 20:21:16,1350
PAPTRARUS,Paper Train: Rush Vita,145,12/15/2025, 21:18:07,1350
PAPTRARUS,Paper Train: Rush Vita,145,12/15/2025, 22:18:43,1350
PAPTRARUS,Paper Train: Rush Vita,145,12/15/2025, 23:18:59,1350
PAPTRARUS,Paper Train: Rush Vita,148,12/16/2025, 01:22:21,1350
PAPTRARUS,Paper Train: Rush Vita,149,12/16/2025, 03:23:06,1350
PAPTRARUS,Paper Train: Rush Vita,149,12/16/2025, 04:34:02,1350
PAPTRARUS,Paper Train: Rush Vita,149,12/16/2025, 05:21:19,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 06:29:21,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 07:22:23,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 08:27:09,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 09:24:25,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 10:21:51,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 11:17:33,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 12:38:53,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 13:37:23,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 14:21:39,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 15:21:48,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 16:25:20,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 17:22:36,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 18:28:26,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 19:18:53,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 20:21:46,1350
PAPTRARUS,Paper Train: Rush Vita,150,12/16/2025, 21:19:11,1350
PAPTRARUS,Paper Train: Rush Vita,152,12/16/2025, 22:18:03,1350
PAPTRARUS,Paper Train: Rush Vita,152,12/16/2025, 23:17:37,1350
PAPTRARUS,Paper Train: Rush Vita,152,12/17/2025, 01:17:30,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 03:18:52,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 04:32:01,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 05:21:00,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 06:29:20,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 07:21:29,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 08:26:41,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 09:26:16,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 10:21:44,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 11:18:16,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 12:39:02,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 13:32:36,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 14:20:17,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 15:21:48,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 16:24:56,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 17:22:13,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 18:28:37,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 19:18:50,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 20:21:45,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 21:18:20,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 22:18:40,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/17/2025, 23:18:14,1350
PAPTRARUS,Paper Train: Rush Vita,153,12/18/2025, 01:18:08,1350
PAPTRARUS,Paper Train: Rush Vita,154,12/18/2025, 03:19:56,1350
PAPTRARUS,Paper Train: Rush Vita,154,12/18/2025, 04:32:19,1350
PAPTRARUS,Paper Train: Rush Vita,155,12/18/2025, 05:20:55,1350
PAPTRARUS,Paper Train: Rush Vita,155,12/18/2025, 06:29:08,1350
PAPTRARUS,Paper Train: Rush Vita,155,12/18/2025, 07:20:56,1350
PAPTRARUS,Paper Train: Rush Vita,155,12/18/2025, 08:26:29,1350
PAPTRARUS,Paper Train: Rush Vita,155,12/18/2025, 09:25:20,1350
PAPTRARUS,Paper Train: Rush Vita,155,12/18/2025, 10:20:51,1350
PAPTRARUS,Paper Train: Rush Vita,155,12/18/2025, 11:18:25,1350
PAPTRARUS,Paper Train: Rush Vita,157,12/18/2025, 12:37:58,1350
PAPTRARUS,Paper Train: Rush Vita,157,12/18/2025, 13:35:25,1350
PAPTRARUS,Paper Train: Rush Vita,157,12/18/2025, 14:20:32,1350
PAPTRARUS,Paper Train: Rush Vita,157,12/18/2025, 15:20:46,1350
PAPTRARUS,Paper Train: Rush Vita,157,12/18/2025, 16:26:03,1350
PAPTRARUS,Paper Train: Rush Vita,157,12/18/2025, 17:22:10,1350
PAPTRARUS,Paper Train: Rush Vita,157,12/18/2025, 18:27:49,1350
PAPTRARUS,Paper Train: Rush Vita,157,12/18/2025, 19:17:07,1350
PAPTRARUS,Paper Train: Rush Vita,158,12/18/2025, 20:18:55,1350
PAPTRARUS,Paper Train: Rush Vita,158,12/18/2025, 21:16:45,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/18/2025, 22:18:11,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/18/2025, 23:18:23,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/19/2025, 01:21:45,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/19/2025, 03:22:51,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/19/2025, 04:32:43,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/19/2025, 05:20:08,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/19/2025, 06:28:22,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/19/2025, 07:20:42,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/19/2025, 08:26:03,1350
PAPTRARUS,Paper Train: Rush Vita,159,12/19/2025, 09:23:15,1350
