GTACTW000,GTA: CTW Vita,10641,08/02/2022, 11:12:16,625
GTACTW000,GTA: CTW Vita,10644,08/02/2022, 12:31:17,625
GTACTW000,GTA: CTW Vita,10645,08/02/2022, 13:37:18,625
GTACTW000,GTA: CTW Vita,10646,08/02/2022, 14:13:19,625
GTACTW000,GTA: CTW Vita,10647,08/02/2022, 15:14:12,625
GTACTW000,GTA: CTW Vita,10648,08/02/2022, 16:18:06,625
GTACTW000,GTA: CTW Vita,10649,08/02/2022, 17:23:00,625
GTACTW000,GTA: CTW Vita,10650,08/02/2022, 18:17:15,625
GTACTW000,GTA: CTW Vita,10650,08/02/2022, 19:11:35,625
GTACTW000,GTA: CTW Vita,10652,08/02/2022, 20:15:58,625
GTACTW000,GTA: CTW Vita,10652,08/02/2022, 21:12:59,625
GTACTW000,GTA: CTW Vita,10653,08/02/2022, 22:14:48,625
GTACTW000,GTA: CTW Vita,10657,08/02/2022, 23:13:51,625
GTACTW000,GTA: CTW Vita,10660,08/03/2022, 01:20:26,625
GTACTW000,GTA: CTW Vita,10660,08/03/2022, 03:51:00,625
GTACTW000,GTA: CTW Vita,10660,08/03/2022, 04:59:59,625
GTACTW000,GTA: CTW Vita,10660,08/03/2022, 05:42:49,625
GTACTW000,GTA: CTW Vita,10660,08/03/2022, 06:17:06,625
GTACTW000,GTA: CTW Vita,10661,08/03/2022, 07:13:21,625
GTACTW000,GTA: CTW Vita,10661,08/03/2022, 08:19:47,625
GTACTW000,GTA: CTW Vita,10661,08/03/2022, 09:13:46,625
GTACTW000,GTA: CTW Vita,10662,08/03/2022, 10:15:22,625
GTACTW000,GTA: CTW Vita,10662,08/03/2022, 11:12:42,625
GTACTW000,GTA: CTW Vita,10663,08/03/2022, 12:28:37,625
GTACTW000,GTA: CTW Vita,10665,08/03/2022, 13:36:56,625
GTACTW000,GTA: CTW Vita,10665,08/03/2022, 14:12:53,625
GTACTW000,GTA: CTW Vita,10667,08/03/2022, 15:16:14,625
GTACTW000,GTA: CTW Vita,10669,08/03/2022, 16:19:29,625
GTACTW000,GTA: CTW Vita,10669,08/03/2022, 17:17:01,625
GTACTW000,GTA: CTW Vita,10670,08/03/2022, 18:17:48,625
GTACTW000,GTA: CTW Vita,10672,08/03/2022, 19:11:36,625
GTACTW000,GTA: CTW Vita,10674,08/03/2022, 20:15:14,625
GTACTW000,GTA: CTW Vita,10675,08/03/2022, 21:13:06,625
GTACTW000,GTA: CTW Vita,10676,08/03/2022, 22:13:31,625
GTACTW000,GTA: CTW Vita,10677,08/03/2022, 23:14:49,625
GTACTW000,GTA: CTW Vita,10679,08/04/2022, 01:18:35,625
GTACTW000,GTA: CTW Vita,10682,08/04/2022, 03:24:12,625
GTACTW000,GTA: CTW Vita,10686,08/04/2022, 04:39:27,625
GTACTW000,GTA: CTW Vita,10686,08/04/2022, 05:27:22,625
GTACTW000,GTA: CTW Vita,10686,08/04/2022, 06:19:52,625
GTACTW000,GTA: CTW Vita,10687,08/04/2022, 07:12:53,625
GTACTW000,GTA: CTW Vita,10688,08/04/2022, 08:21:41,625
GTACTW000,GTA: CTW Vita,10689,08/04/2022, 09:13:35,625
GTACTW000,GTA: CTW Vita,10689,08/04/2022, 10:16:02,625
GTACTW000,GTA: CTW Vita,10689,08/04/2022, 11:12:56,625
GTACTW000,GTA: CTW Vita,10689,08/04/2022, 12:27:26,625
GTACTW000,GTA: CTW Vita,10690,08/04/2022, 13:35:24,625
GTACTW000,GTA: CTW Vita,10692,08/04/2022, 14:12:08,625
GTACTW000,GTA: CTW Vita,10693,08/04/2022, 15:16:08,625
GTACTW000,GTA: CTW Vita,10693,08/04/2022, 16:21:04,625
GTACTW000,GTA: CTW Vita,10694,08/04/2022, 17:21:09,625
GTACTW000,GTA: CTW Vita,10694,08/04/2022, 18:17:08,625
GTACTW000,GTA: CTW Vita,10694,08/04/2022, 19:12:45,625
GTACTW000,GTA: CTW Vita,10695,08/04/2022, 20:15:30,625
GTACTW000,GTA: CTW Vita,10696,08/04/2022, 21:12:31,625
GTACTW000,GTA: CTW Vita,10699,08/04/2022, 22:13:47,625
GTACTW000,GTA: CTW Vita,10703,08/04/2022, 23:13:28,625
GTACTW000,GTA: CTW Vita,10707,08/05/2022, 01:20:05,625
GTACTW000,GTA: CTW Vita,10711,08/05/2022, 03:40:57,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 04:41:46,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 05:29:55,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 06:17:39,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 07:13:03,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 08:18:19,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 09:14:04,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 10:15:04,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 11:12:34,625
GTACTW000,GTA: CTW Vita,10714,08/05/2022, 12:27:37,625
GTACTW000,GTA: CTW Vita,10716,08/05/2022, 13:38:20,625
GTACTW000,GTA: CTW Vita,10716,08/05/2022, 14:14:34,625
GTACTW000,GTA: CTW Vita,10717,08/05/2022, 15:14:58,625
GTACTW000,GTA: CTW Vita,10718,08/05/2022, 16:20:40,625
GTACTW000,GTA: CTW Vita,10721,08/05/2022, 17:23:35,625
GTACTW000,GTA: CTW Vita,10722,08/05/2022, 18:17:27,625
GTACTW000,GTA: CTW Vita,10724,08/05/2022, 19:12:10,625
GTACTW000,GTA: CTW Vita,10724,08/05/2022, 20:14:48,625
GTACTW000,GTA: CTW Vita,10726,08/05/2022, 21:12:22,625
GTACTW000,GTA: CTW Vita,10727,08/05/2022, 22:13:18,625
GTACTW000,GTA: CTW Vita,10728,08/05/2022, 23:13:43,625
GTACTW000,GTA: CTW Vita,10730,08/06/2022, 01:07:41,625
GTACTW000,GTA: CTW Vita,10732,08/06/2022, 03:16:44,625
GTACTW000,GTA: CTW Vita,10733,08/06/2022, 04:20:01,625
GTACTW000,GTA: CTW Vita,10733,08/06/2022, 05:12:50,625
GTACTW000,GTA: CTW Vita,10736,08/06/2022, 06:16:34,625
GTACTW000,GTA: CTW Vita,10736,08/06/2022, 07:13:06,625
GTACTW000,GTA: CTW Vita,10736,08/06/2022, 08:16:47,625
GTACTW000,GTA: CTW Vita,10736,08/06/2022, 09:12:49,625
GTACTW000,GTA: CTW Vita,10737,08/06/2022, 10:14:09,625
GTACTW000,GTA: CTW Vita,10737,08/06/2022, 11:11:09,625
GTACTW000,GTA: CTW Vita,10739,08/06/2022, 12:22:06,625
GTACTW000,GTA: CTW Vita,10740,08/06/2022, 13:23:37,625
GTACTW000,GTA: CTW Vita,10740,08/06/2022, 14:11:54,625
GTACTW000,GTA: CTW Vita,10742,08/06/2022, 15:13:43,625
GTACTW000,GTA: CTW Vita,10744,08/06/2022, 16:17:44,625
GTACTW000,GTA: CTW Vita,10745,08/06/2022, 17:13:57,625
GTACTW000,GTA: CTW Vita,10745,08/06/2022, 18:16:20,625
GTACTW000,GTA: CTW Vita,10746,08/06/2022, 19:11:05,625
GTACTW000,GTA: CTW Vita,10747,08/06/2022, 20:13:54,625
GTACTW000,GTA: CTW Vita,10747,08/06/2022, 21:13:12,625
GTACTW000,GTA: CTW Vita,10750,08/06/2022, 22:12:51,625
GTACTW000,GTA: CTW Vita,10751,08/06/2022, 23:13:54,625
GTACTW000,GTA: CTW Vita,10752,08/07/2022, 01:17:00,625
GTACTW000,GTA: CTW Vita,10756,08/07/2022, 03:20:46,625
GTACTW000,GTA: CTW Vita,10757,08/07/2022, 04:21:20,625
GTACTW000,GTA: CTW Vita,10757,08/07/2022, 05:12:26,625
GTACTW000,GTA: CTW Vita,10759,08/07/2022, 06:16:41,625
GTACTW000,GTA: CTW Vita,10759,08/07/2022, 07:13:14,625
GTACTW000,GTA: CTW Vita,10761,08/07/2022, 08:16:11,625
GTACTW000,GTA: CTW Vita,10761,08/07/2022, 09:13:05,625
GTACTW000,GTA: CTW Vita,10761,08/07/2022, 10:14:18,625
GTACTW000,GTA: CTW Vita,10761,08/07/2022, 11:12:19,625
GTACTW000,GTA: CTW Vita,10763,08/07/2022, 12:23:02,625
GTACTW000,GTA: CTW Vita,10763,08/07/2022, 13:24:03,625
GTACTW000,GTA: CTW Vita,10763,08/07/2022, 14:12:13,625
GTACTW000,GTA: CTW Vita,10763,08/07/2022, 15:13:35,625
GTACTW000,GTA: CTW Vita,10763,08/07/2022, 16:17:12,625
GTACTW000,GTA: CTW Vita,10765,08/07/2022, 17:13:58,625
GTACTW000,GTA: CTW Vita,10766,08/07/2022, 18:16:23,625
GTACTW000,GTA: CTW Vita,10767,08/07/2022, 19:11:12,625
GTACTW000,GTA: CTW Vita,10770,08/07/2022, 20:14:51,625
GTACTW000,GTA: CTW Vita,10770,08/07/2022, 21:11:50,625
GTACTW000,GTA: CTW Vita,10773,08/07/2022, 22:13:37,625
GTACTW000,GTA: CTW Vita,10774,08/07/2022, 23:13:13,625
GTACTW000,GTA: CTW Vita,10774,08/08/2022, 01:10:57,625
GTACTW000,GTA: CTW Vita,10774,08/08/2022, 03:37:04,625
GTACTW000,GTA: CTW Vita,10774,08/08/2022, 04:31:52,625
GTACTW000,GTA: CTW Vita,10775,08/08/2022, 05:18:58,625
GTACTW000,GTA: CTW Vita,10775,08/08/2022, 06:19:07,625
GTACTW000,GTA: CTW Vita,10776,08/08/2022, 07:12:58,625
GTACTW000,GTA: CTW Vita,10776,08/08/2022, 08:20:33,625
GTACTW000,GTA: CTW Vita,10776,08/08/2022, 09:13:51,625
GTACTW000,GTA: CTW Vita,10778,08/08/2022, 10:16:01,625
GTACTW000,GTA: CTW Vita,10779,08/08/2022, 11:12:00,625
GTACTW000,GTA: CTW Vita,10781,08/08/2022, 12:27:02,625
GTACTW000,GTA: CTW Vita,10781,08/08/2022, 13:39:00,625
GTACTW000,GTA: CTW Vita,10781,08/08/2022, 14:15:02,625
GTACTW000,GTA: CTW Vita,10783,08/08/2022, 15:15:26,625
GTACTW000,GTA: CTW Vita,10783,08/08/2022, 16:20:38,625
GTACTW000,GTA: CTW Vita,10786,08/08/2022, 17:19:36,625
GTACTW000,GTA: CTW Vita,10788,08/08/2022, 18:18:14,625
GTACTW000,GTA: CTW Vita,10788,08/08/2022, 19:12:09,625
GTACTW000,GTA: CTW Vita,10791,08/08/2022, 20:15:28,625
GTACTW000,GTA: CTW Vita,10793,08/08/2022, 21:12:37,625
GTACTW000,GTA: CTW Vita,10794,08/08/2022, 22:15:20,625
GTACTW000,GTA: CTW Vita,10794,08/08/2022, 23:15:41,625
GTACTW000,GTA: CTW Vita,10796,08/09/2022, 01:19:48,625
GTACTW000,GTA: CTW Vita,10798,08/09/2022, 03:41:08,625
GTACTW000,GTA: CTW Vita,10800,08/09/2022, 04:37:12,625
GTACTW000,GTA: CTW Vita,10801,08/09/2022, 05:21:27,625
GTACTW000,GTA: CTW Vita,10801,08/09/2022, 06:18:32,625
GTACTW000,GTA: CTW Vita,10802,08/09/2022, 07:12:53,625
GTACTW000,GTA: CTW Vita,10803,08/09/2022, 08:17:47,625
GTACTW000,GTA: CTW Vita,10803,08/09/2022, 09:14:47,625
GTACTW000,GTA: CTW Vita,10805,08/09/2022, 10:16:50,625
GTACTW000,GTA: CTW Vita,10806,08/09/2022, 12:30:24,625
GTACTW000,GTA: CTW Vita,10806,08/09/2022, 13:44:03,625
GTACTW000,GTA: CTW Vita,10806,08/09/2022, 14:17:02,625
GTACTW000,GTA: CTW Vita,10808,08/09/2022, 15:15:23,625
GTACTW000,GTA: CTW Vita,10808,08/09/2022, 16:18:45,625
GTACTW000,GTA: CTW Vita,10809,08/09/2022, 17:17:36,625
GTACTW000,GTA: CTW Vita,10809,08/09/2022, 18:16:36,625
GTACTW000,GTA: CTW Vita,10810,08/09/2022, 19:14:38,625
GTACTW000,GTA: CTW Vita,10812,08/09/2022, 20:15:09,625
GTACTW000,GTA: CTW Vita,10817,08/09/2022, 21:12:25,625
GTACTW000,GTA: CTW Vita,10818,08/09/2022, 22:13:39,625
GTACTW000,GTA: CTW Vita,10818,08/09/2022, 23:14:26,625
GTACTW000,GTA: CTW Vita,10819,08/10/2022, 01:12:36,625
GTACTW000,GTA: CTW Vita,10822,08/10/2022, 03:02:19,625
GTACTW000,GTA: CTW Vita,10824,08/10/2022, 04:17:05,625
GTACTW000,GTA: CTW Vita,10824,08/10/2022, 05:13:07,625
GTACTW000,GTA: CTW Vita,10824,08/10/2022, 06:18:51,625
GTACTW000,GTA: CTW Vita,10824,08/10/2022, 07:13:13,625
GTACTW000,GTA: CTW Vita,10825,08/10/2022, 08:17:15,625
GTACTW000,GTA: CTW Vita,10825,08/10/2022, 09:14:19,625
GTACTW000,GTA: CTW Vita,10825,08/10/2022, 10:15:08,625
GTACTW000,GTA: CTW Vita,10826,08/10/2022, 11:12:10,625
GTACTW000,GTA: CTW Vita,10827,08/10/2022, 12:26:57,625
GTACTW000,GTA: CTW Vita,10827,08/10/2022, 13:30:12,625
GTACTW000,GTA: CTW Vita,10827,08/10/2022, 14:12:54,625
GTACTW000,GTA: CTW Vita,10829,08/10/2022, 15:14:27,625
GTACTW000,GTA: CTW Vita,10830,08/10/2022, 16:19:22,625
GTACTW000,GTA: CTW Vita,10831,08/10/2022, 17:20:12,625
GTACTW000,GTA: CTW Vita,10831,08/10/2022, 18:16:59,625
GTACTW000,GTA: CTW Vita,10832,08/10/2022, 19:11:50,625
GTACTW000,GTA: CTW Vita,10833,08/10/2022, 20:15:49,625
GTACTW000,GTA: CTW Vita,10835,08/10/2022, 21:12:56,625
GTACTW000,GTA: CTW Vita,10835,08/10/2022, 22:13:28,625
GTACTW000,GTA: CTW Vita,10837,08/10/2022, 23:13:36,625
GTACTW000,GTA: CTW Vita,10840,08/11/2022, 01:07:01,625
GTACTW000,GTA: CTW Vita,10842,08/11/2022, 03:16:19,625
GTACTW000,GTA: CTW Vita,10842,08/11/2022, 04:22:13,625
GTACTW000,GTA: CTW Vita,10842,08/11/2022, 05:13:47,625
GTACTW000,GTA: CTW Vita,10843,08/11/2022, 06:17:45,625
GTACTW000,GTA: CTW Vita,10845,08/11/2022, 07:13:26,625
GTACTW000,GTA: CTW Vita,10848,08/11/2022, 08:16:55,625
GTACTW000,GTA: CTW Vita,10848,08/11/2022, 09:14:15,625
GTACTW000,GTA: CTW Vita,10848,08/11/2022, 10:15:41,625
GTACTW000,GTA: CTW Vita,10848,08/11/2022, 11:12:54,625
GTACTW000,GTA: CTW Vita,10848,08/11/2022, 12:28:49,625
GTACTW000,GTA: CTW Vita,10850,08/11/2022, 13:37:10,625
GTACTW000,GTA: CTW Vita,10850,08/11/2022, 14:12:40,625
GTACTW000,GTA: CTW Vita,10850,08/11/2022, 15:15:01,625
GTACTW000,GTA: CTW Vita,10851,08/11/2022, 16:18:28,625
GTACTW000,GTA: CTW Vita,10851,08/11/2022, 17:16:56,625
GTACTW000,GTA: CTW Vita,10852,08/11/2022, 18:16:46,625
GTACTW000,GTA: CTW Vita,10852,08/11/2022, 19:10:11,625
GTACTW000,GTA: CTW Vita,10852,08/11/2022, 20:14:18,625
GTACTW000,GTA: CTW Vita,10854,08/11/2022, 21:13:24,625
GTACTW000,GTA: CTW Vita,10855,08/11/2022, 22:13:33,625
GTACTW000,GTA: CTW Vita,10856,08/11/2022, 23:14:23,625
GTACTW000,GTA: CTW Vita,10857,08/12/2022, 01:11:01,625
GTACTW000,GTA: CTW Vita,10858,08/12/2022, 03:25:36,625
GTACTW000,GTA: CTW Vita,10858,08/12/2022, 04:28:00,625
GTACTW000,GTA: CTW Vita,10860,08/12/2022, 05:15:19,625
GTACTW000,GTA: CTW Vita,10861,08/12/2022, 06:17:36,625
GTACTW000,GTA: CTW Vita,10861,08/12/2022, 07:12:58,625
GTACTW000,GTA: CTW Vita,10861,08/12/2022, 08:17:46,625
GTACTW000,GTA: CTW Vita,10861,08/12/2022, 09:14:00,625
GTACTW000,GTA: CTW Vita,10863,08/12/2022, 10:17:15,625
GTACTW000,GTA: CTW Vita,10863,08/12/2022, 11:12:29,625
GTACTW000,GTA: CTW Vita,10865,08/12/2022, 12:26:32,625
GTACTW000,GTA: CTW Vita,10865,08/12/2022, 13:38:23,625
GTACTW000,GTA: CTW Vita,10866,08/12/2022, 14:13:27,625
GTACTW000,GTA: CTW Vita,10866,08/12/2022, 15:15:31,625
GTACTW000,GTA: CTW Vita,10866,08/12/2022, 16:22:21,625
GTACTW000,GTA: CTW Vita,10874,08/12/2022, 17:21:34,625
GTACTW000,GTA: CTW Vita,10877,08/12/2022, 18:17:09,625
GTACTW000,GTA: CTW Vita,10877,08/12/2022, 19:11:33,625
GTACTW000,GTA: CTW Vita,10877,08/12/2022, 20:14:26,625
GTACTW000,GTA: CTW Vita,10878,08/12/2022, 21:13:00,625
GTACTW000,GTA: CTW Vita,10880,08/12/2022, 22:14:55,625
GTACTW000,GTA: CTW Vita,10882,08/12/2022, 23:13:38,625
GTACTW000,GTA: CTW Vita,10882,08/13/2022, 01:05:21,625
GTACTW000,GTA: CTW Vita,10883,08/13/2022, 03:17:17,625
GTACTW000,GTA: CTW Vita,10886,08/13/2022, 04:21:06,625
GTACTW000,GTA: CTW Vita,10887,08/13/2022, 05:12:38,625
GTACTW000,GTA: CTW Vita,10888,08/13/2022, 06:16:39,625
GTACTW000,GTA: CTW Vita,10889,08/13/2022, 07:13:32,625
GTACTW000,GTA: CTW Vita,10889,08/13/2022, 08:17:15,625
GTACTW000,GTA: CTW Vita,10891,08/13/2022, 09:13:00,625
GTACTW000,GTA: CTW Vita,10892,08/13/2022, 10:14:46,625
GTACTW000,GTA: CTW Vita,10892,08/13/2022, 11:11:40,625
GTACTW000,GTA: CTW Vita,10892,08/13/2022, 12:22:49,625
GTACTW000,GTA: CTW Vita,10893,08/13/2022, 13:24:39,625
GTACTW000,GTA: CTW Vita,10894,08/13/2022, 14:12:37,625
GTACTW000,GTA: CTW Vita,10896,08/13/2022, 15:13:52,625
GTACTW000,GTA: CTW Vita,10896,08/13/2022, 16:17:16,625
GTACTW000,GTA: CTW Vita,10903,08/13/2022, 17:14:00,625
GTACTW000,GTA: CTW Vita,10905,08/13/2022, 18:15:45,625
GTACTW000,GTA: CTW Vita,10907,08/13/2022, 19:10:58,625
GTACTW000,GTA: CTW Vita,10908,08/13/2022, 20:14:24,625
GTACTW000,GTA: CTW Vita,10909,08/13/2022, 21:12:08,625
GTACTW000,GTA: CTW Vita,10909,08/13/2022, 22:13:37,625
GTACTW000,GTA: CTW Vita,10911,08/13/2022, 23:13:19,625
GTACTW000,GTA: CTW Vita,10912,08/14/2022, 01:13:28,625
GTACTW000,GTA: CTW Vita,10913,08/14/2022, 03:28:01,625
GTACTW000,GTA: CTW Vita,10913,08/14/2022, 04:24:48,625
GTACTW000,GTA: CTW Vita,10913,08/14/2022, 05:13:53,625
GTACTW000,GTA: CTW Vita,10913,08/14/2022, 06:17:11,625
GTACTW000,GTA: CTW Vita,10915,08/14/2022, 07:12:55,625
GTACTW000,GTA: CTW Vita,10915,08/14/2022, 08:16:18,625
GTACTW000,GTA: CTW Vita,10917,08/14/2022, 09:13:41,625
GTACTW000,GTA: CTW Vita,10920,08/14/2022, 10:14:23,625
GTACTW000,GTA: CTW Vita,10920,08/14/2022, 11:12:10,625
GTACTW000,GTA: CTW Vita,10921,08/14/2022, 12:23:54,625
GTACTW000,GTA: CTW Vita,10921,08/14/2022, 13:26:40,625
GTACTW000,GTA: CTW Vita,10921,08/14/2022, 14:13:18,625
GTACTW000,GTA: CTW Vita,10921,08/14/2022, 15:13:59,625
GTACTW000,GTA: CTW Vita,10922,08/14/2022, 16:17:18,625
GTACTW000,GTA: CTW Vita,10924,08/14/2022, 17:14:19,625
GTACTW000,GTA: CTW Vita,10924,08/14/2022, 18:15:46,625
GTACTW000,GTA: CTW Vita,10925,08/14/2022, 19:11:22,625
GTACTW000,GTA: CTW Vita,10926,08/14/2022, 20:14:02,625
GTACTW000,GTA: CTW Vita,10927,08/14/2022, 21:12:42,625
GTACTW000,GTA: CTW Vita,10931,08/14/2022, 22:13:38,625
GTACTW000,GTA: CTW Vita,10931,08/14/2022, 23:13:31,625
GTACTW000,GTA: CTW Vita,10935,08/15/2022, 01:17:04,625
GTACTW000,GTA: CTW Vita,10936,08/15/2022, 03:53:59,625
GTACTW000,GTA: CTW Vita,10937,08/15/2022, 05:00:40,625
GTACTW000,GTA: CTW Vita,10938,08/15/2022, 05:40:10,625
GTACTW000,GTA: CTW Vita,10938,08/15/2022, 06:18:41,625
GTACTW000,GTA: CTW Vita,10938,08/15/2022, 07:12:52,625
GTACTW000,GTA: CTW Vita,10939,08/15/2022, 08:17:34,625
GTACTW000,GTA: CTW Vita,10939,08/15/2022, 09:14:20,625
GTACTW000,GTA: CTW Vita,10941,08/15/2022, 10:16:29,625
GTACTW000,GTA: CTW Vita,10941,08/15/2022, 11:12:00,625
GTACTW000,GTA: CTW Vita,10941,08/15/2022, 12:28:22,625
GTACTW000,GTA: CTW Vita,10941,08/15/2022, 13:37:56,625
GTACTW000,GTA: CTW Vita,10941,08/15/2022, 14:17:33,625
GTACTW000,GTA: CTW Vita,10942,08/15/2022, 15:16:06,625
GTACTW000,GTA: CTW Vita,10942,08/15/2022, 16:19:35,625
GTACTW000,GTA: CTW Vita,10946,08/15/2022, 17:21:39,625
GTACTW000,GTA: CTW Vita,10947,08/15/2022, 18:18:17,625
GTACTW000,GTA: CTW Vita,10948,08/15/2022, 19:11:16,625
GTACTW000,GTA: CTW Vita,10948,08/15/2022, 20:15:01,625
GTACTW000,GTA: CTW Vita,10948,08/15/2022, 21:12:41,625
GTACTW000,GTA: CTW Vita,10949,08/15/2022, 22:14:28,625
GTACTW000,GTA: CTW Vita,10949,08/15/2022, 23:14:35,625
GTACTW000,GTA: CTW Vita,10951,08/16/2022, 01:19:26,625
GTACTW000,GTA: CTW Vita,10953,08/16/2022, 03:42:14,625
GTACTW000,GTA: CTW Vita,10953,08/16/2022, 04:36:53,625
GTACTW000,GTA: CTW Vita,10953,08/16/2022, 05:17:09,625
GTACTW000,GTA: CTW Vita,10953,08/16/2022, 06:18:01,625
GTACTW000,GTA: CTW Vita,10953,08/16/2022, 07:11:40,625
GTACTW000,GTA: CTW Vita,10954,08/16/2022, 08:14:29,625
GTACTW000,GTA: CTW Vita,10954,08/16/2022, 09:12:41,625
GTACTW000,GTA: CTW Vita,10954,08/16/2022, 10:16:05,625
GTACTW000,GTA: CTW Vita,10954,08/16/2022, 11:11:16,625
GTACTW000,GTA: CTW Vita,10955,08/16/2022, 12:24:13,625
GTACTW000,GTA: CTW Vita,10955,08/16/2022, 13:28:26,625
GTACTW000,GTA: CTW Vita,10955,08/16/2022, 14:13:55,625
GTACTW000,GTA: CTW Vita,10955,08/16/2022, 15:15:16,625
GTACTW000,GTA: CTW Vita,10956,08/16/2022, 16:19:12,625
GTACTW000,GTA: CTW Vita,10961,08/16/2022, 17:18:40,625
GTACTW000,GTA: CTW Vita,10964,08/16/2022, 18:20:02,625
GTACTW000,GTA: CTW Vita,10964,08/16/2022, 19:11:18,625
GTACTW000,GTA: CTW Vita,10965,08/16/2022, 20:15:23,625
GTACTW000,GTA: CTW Vita,10969,08/16/2022, 21:12:38,625
GTACTW000,GTA: CTW Vita,10969,08/16/2022, 22:14:44,625
GTACTW000,GTA: CTW Vita,10970,08/16/2022, 23:12:56,625
GTACTW000,GTA: CTW Vita,10973,08/17/2022, 01:20:50,625
GTACTW000,GTA: CTW Vita,10974,08/17/2022, 03:55:33,625
GTACTW000,GTA: CTW Vita,10975,08/17/2022, 05:05:03,625
GTACTW000,GTA: CTW Vita,10975,08/17/2022, 06:18:22,625
GTACTW000,GTA: CTW Vita,10975,08/17/2022, 07:13:00,625
GTACTW000,GTA: CTW Vita,10975,08/17/2022, 08:18:05,625
GTACTW000,GTA: CTW Vita,10975,08/17/2022, 09:15:35,625
GTACTW000,GTA: CTW Vita,10975,08/17/2022, 10:15:36,625
GTACTW000,GTA: CTW Vita,10977,08/17/2022, 11:11:58,625
GTACTW000,GTA: CTW Vita,10977,08/17/2022, 12:29:18,625
GTACTW000,GTA: CTW Vita,10977,08/17/2022, 13:43:51,625
GTACTW000,GTA: CTW Vita,10977,08/17/2022, 14:18:12,625
GTACTW000,GTA: CTW Vita,10979,08/17/2022, 15:15:30,625
GTACTW000,GTA: CTW Vita,10979,08/17/2022, 16:20:17,625
GTACTW000,GTA: CTW Vita,10981,08/17/2022, 17:21:52,625
GTACTW000,GTA: CTW Vita,10983,08/17/2022, 18:17:11,625
GTACTW000,GTA: CTW Vita,10984,08/17/2022, 19:11:27,625
GTACTW000,GTA: CTW Vita,10985,08/17/2022, 20:15:11,625
GTACTW000,GTA: CTW Vita,10985,08/17/2022, 21:12:47,625
GTACTW000,GTA: CTW Vita,10986,08/17/2022, 22:13:38,625
GTACTW000,GTA: CTW Vita,10987,08/17/2022, 23:14:56,625
GTACTW000,GTA: CTW Vita,10989,08/18/2022, 01:24:39,625
GTACTW000,GTA: CTW Vita,10992,08/18/2022, 03:59:41,625
GTACTW000,GTA: CTW Vita,10993,08/18/2022, 05:04:18,625
GTACTW000,GTA: CTW Vita,10995,08/18/2022, 06:18:08,625
GTACTW000,GTA: CTW Vita,10995,08/18/2022, 07:13:27,625
GTACTW000,GTA: CTW Vita,10996,08/18/2022, 08:17:23,625
GTACTW000,GTA: CTW Vita,10997,08/18/2022, 09:15:02,625
GTACTW000,GTA: CTW Vita,10997,08/18/2022, 10:17:24,625
GTACTW000,GTA: CTW Vita,10997,08/18/2022, 11:12:45,625
GTACTW000,GTA: CTW Vita,10997,08/18/2022, 12:29:39,625
GTACTW000,GTA: CTW Vita,10997,08/18/2022, 13:38:41,625
GTACTW000,GTA: CTW Vita,10998,08/18/2022, 14:15:31,625
GTACTW000,GTA: CTW Vita,11001,08/18/2022, 15:24:06,625
GTACTW000,GTA: CTW Vita,11003,08/18/2022, 17:33:01,625
GTACTW000,GTA: CTW Vita,11006,08/18/2022, 18:16:09,625
GTACTW000,GTA: CTW Vita,11006,08/18/2022, 19:12:25,625
GTACTW000,GTA: CTW Vita,11007,08/18/2022, 20:16:29,625
GTACTW000,GTA: CTW Vita,11009,08/18/2022, 21:13:16,625
GTACTW000,GTA: CTW Vita,11009,08/18/2022, 22:14:23,625
GTACTW000,GTA: CTW Vita,11009,08/18/2022, 23:14:38,625
GTACTW000,GTA: CTW Vita,11010,08/19/2022, 01:16:03,625
GTACTW000,GTA: CTW Vita,11014,08/19/2022, 03:48:01,625
GTACTW000,GTA: CTW Vita,11014,08/19/2022, 04:46:57,625
GTACTW000,GTA: CTW Vita,11014,08/19/2022, 05:24:25,625
GTACTW000,GTA: CTW Vita,11014,08/19/2022, 06:19:49,625
GTACTW000,GTA: CTW Vita,11014,08/19/2022, 07:13:22,625
GTACTW000,GTA: CTW Vita,11015,08/19/2022, 08:17:36,625
GTACTW000,GTA: CTW Vita,11015,08/19/2022, 09:14:32,625
GTACTW000,GTA: CTW Vita,11016,08/19/2022, 10:17:34,625
GTACTW000,GTA: CTW Vita,11017,08/19/2022, 11:12:44,625
GTACTW000,GTA: CTW Vita,11018,08/19/2022, 12:25:55,625
GTACTW000,GTA: CTW Vita,11022,08/19/2022, 13:36:35,625
GTACTW000,GTA: CTW Vita,11022,08/19/2022, 14:14:03,625
GTACTW000,GTA: CTW Vita,11022,08/19/2022, 15:16:01,625
GTACTW000,GTA: CTW Vita,11023,08/19/2022, 16:20:29,625
GTACTW000,GTA: CTW Vita,11023,08/19/2022, 17:22:21,625
GTACTW000,GTA: CTW Vita,11024,08/19/2022, 18:19:15,625
