NXEV00001,NXENGINE-EVO,3098,06/20/2020, 19:05:51,454
NXEV00001,NXENGINE-EVO,3098,06/20/2020, 20:05:20,454
NXEV00001,NXENGINE-EVO,3098,06/20/2020, 21:05:02,454
NXEV00001,NXENGINE-EVO,3098,06/20/2020, 22:04:21,454
NXEV00001,NXENGINE-EVO,3098,06/20/2020, 23:06:32,454
NXEV00001,NXENGINE-EVO,3098,06/21/2020, 00:13:56,454
NXEV00001,NXENGINE-EVO,3098,06/21/2020, 01:05:05,454
NXEV00001,NXENGINE-EVO,3098,06/21/2020, 02:09:09,454
NXEV00001,NXENGINE-EVO,3100,06/21/2020, 03:05:06,454
NXEV00001,NXENGINE-EVO,3100,06/21/2020, 04:06:08,454
NXEV00001,NXENGINE-EVO,3100,06/21/2020, 05:04:41,454
NXEV00001,NXENGINE-EVO,3100,06/21/2020, 06:06:03,454
NXEV00001,NXENGINE-EVO,3100,06/21/2020, 07:04:56,454
NXEV00001,NXENGINE-EVO,3101,06/21/2020, 08:05:14,454
NXEV00001,NXENGINE-EVO,3101,06/21/2020, 09:05:00,454
NXEV00001,NXENGINE-EVO,3101,06/21/2020, 10:06:08,454
NXEV00001,NXENGINE-EVO,3101,06/21/2020, 11:05:57,454
NXEV00001,NXENGINE-EVO,3101,06/21/2020, 12:06:15,454
NXEV00001,NXENGINE-EVO,3101,06/21/2020, 13:04:49,454
NXEV00001,NXENGINE-EVO,3102,06/21/2020, 14:05:51,454
NXEV00001,NXENGINE-EVO,3103,06/21/2020, 15:05:39,454
NXEV00001,NXENGINE-EVO,3103,06/21/2020, 16:04:51,454
NXEV00001,NXENGINE-EVO,3105,06/21/2020, 17:04:40,454
NXEV00001,NXENGINE-EVO,3106,06/21/2020, 18:05:32,454
NXEV00001,NXENGINE-EVO,3107,06/21/2020, 19:06:02,454
NXEV00001,NXENGINE-EVO,3107,06/21/2020, 20:05:29,454
NXEV00001,NXENGINE-EVO,3107,06/21/2020, 21:04:52,454
NXEV00001,NXENGINE-EVO,3107,06/21/2020, 22:04:51,454
NXEV00001,NXENGINE-EVO,3108,06/21/2020, 23:04:58,454
NXEV00001,NXENGINE-EVO,3108,06/22/2020, 00:13:04,454
NXEV00001,NXENGINE-EVO,3109,06/22/2020, 01:05:16,454
NXEV00001,NXENGINE-EVO,3110,06/22/2020, 02:05:28,454
NXEV00001,NXENGINE-EVO,3110,06/22/2020, 03:05:02,454
NXEV00001,NXENGINE-EVO,3111,06/22/2020, 04:05:20,454
NXEV00001,NXENGINE-EVO,3112,06/22/2020, 05:05:04,454
NXEV00001,NXENGINE-EVO,3113,06/22/2020, 06:06:04,454
NXEV00001,NXENGINE-EVO,3113,06/22/2020, 07:04:51,454
NXEV00001,NXENGINE-EVO,3113,06/22/2020, 08:05:46,454
NXEV00001,NXENGINE-EVO,3114,06/22/2020, 09:04:58,454
NXEV00001,NXENGINE-EVO,3116,06/22/2020, 10:05:33,454
NXEV00001,NXENGINE-EVO,3116,06/22/2020, 11:05:04,454
NXEV00001,NXENGINE-EVO,3116,06/22/2020, 12:06:42,454
NXEV00001,NXENGINE-EVO,3116,06/22/2020, 13:05:14,454
NXEV00001,NXENGINE-EVO,3116,06/22/2020, 14:05:02,454
NXEV00001,NXENGINE-EVO,3116,06/22/2020, 15:05:30,454
NXEV00001,NXENGINE-EVO,3116,06/22/2020, 16:05:01,454
NXEV00001,NXENGINE-EVO,3116,06/22/2020, 17:04:47,454
NXEV00001,NXENGINE-EVO,3117,06/22/2020, 18:05:12,454
NXEV00001,NXENGINE-EVO,3117,06/22/2020, 19:04:33,454
NXEV00001,NXENGINE-EVO,3117,06/22/2020, 20:05:48,454
NXEV00001,NXENGINE-EVO,3117,06/22/2020, 21:04:48,454
NXEV00001,NXENGINE-EVO,3117,06/22/2020, 22:04:35,454
NXEV00001,NXENGINE-EVO,3117,06/22/2020, 23:04:24,454
NXEV00001,NXENGINE-EVO,3118,06/23/2020, 00:12:58,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 01:05:16,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 02:05:57,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 03:04:56,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 04:05:17,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 05:06:06,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 06:05:36,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 07:05:05,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 08:06:03,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 09:04:48,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 10:04:48,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 11:04:37,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 12:06:26,454
NXEV00001,NXENGINE-EVO,3119,06/23/2020, 13:04:46,454
NXEV00001,NXENGINE-EVO,3120,06/23/2020, 14:31:49,454
NXEV00001,NXENGINE-EVO,3120,06/23/2020, 15:05:00,454
NXEV00001,NXENGINE-EVO,3120,06/23/2020, 16:05:01,454
NXEV00001,NXENGINE-EVO,3120,06/23/2020, 17:04:46,454
NXEV00001,NXENGINE-EVO,3121,06/23/2020, 18:05:13,454
NXEV00001,NXENGINE-EVO,3121,06/23/2020, 19:04:32,454
NXEV00001,NXENGINE-EVO,3121,06/23/2020, 20:05:30,454
NXEV00001,NXENGINE-EVO,3121,06/23/2020, 21:04:46,454
NXEV00001,NXENGINE-EVO,3122,06/23/2020, 22:04:35,454
NXEV00001,NXENGINE-EVO,3122,06/23/2020, 23:04:23,454
NXEV00001,NXENGINE-EVO,3123,06/24/2020, 00:12:39,454
NXEV00001,NXENGINE-EVO,3123,06/24/2020, 01:05:34,454
NXEV00001,NXENGINE-EVO,3123,06/24/2020, 02:06:20,454
NXEV00001,NXENGINE-EVO,3123,06/24/2020, 03:04:45,454
NXEV00001,NXENGINE-EVO,3123,06/24/2020, 04:06:00,454
NXEV00001,NXENGINE-EVO,3124,06/24/2020, 05:04:54,454
NXEV00001,NXENGINE-EVO,3124,06/24/2020, 06:05:16,454
NXEV00001,NXENGINE-EVO,3124,06/24/2020, 07:05:18,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 08:05:48,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 09:04:55,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 10:04:47,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 11:04:57,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 12:06:27,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 13:05:08,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 14:05:04,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 15:06:28,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 16:05:09,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 17:05:41,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 18:04:53,454
NXEV00001,NXENGINE-EVO,3125,06/24/2020, 19:04:45,454
NXEV00001,NXENGINE-EVO,3126,06/24/2020, 20:05:14,454
NXEV00001,NXENGINE-EVO,3126,06/24/2020, 21:06:44,454
NXEV00001,NXENGINE-EVO,3127,06/24/2020, 22:04:52,454
NXEV00001,NXENGINE-EVO,3127,06/24/2020, 23:04:55,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 00:13:08,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 01:05:36,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 02:06:05,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 03:04:48,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 04:07:10,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 05:05:45,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 06:13:28,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 07:05:45,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 08:05:40,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 09:05:13,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 10:04:59,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 11:04:54,454
NXEV00001,NXENGINE-EVO,3127,06/25/2020, 12:06:33,454
NXEV00001,NXENGINE-EVO,3128,06/25/2020, 13:04:48,454
NXEV00001,NXENGINE-EVO,3128,06/25/2020, 14:04:58,454
NXEV00001,NXENGINE-EVO,3129,06/25/2020, 15:04:55,454
NXEV00001,NXENGINE-EVO,3129,06/25/2020, 16:05:03,454
NXEV00001,NXENGINE-EVO,3129,06/25/2020, 17:05:41,454
NXEV00001,NXENGINE-EVO,3129,06/25/2020, 18:07:17,454
NXEV00001,NXENGINE-EVO,3129,06/25/2020, 19:04:48,454
NXEV00001,NXENGINE-EVO,3129,06/25/2020, 20:06:34,454
NXEV00001,NXENGINE-EVO,3130,06/25/2020, 21:04:48,454
NXEV00001,NXENGINE-EVO,3130,06/25/2020, 22:06:40,454
NXEV00001,NXENGINE-EVO,3130,06/25/2020, 23:04:37,454
NXEV00001,NXENGINE-EVO,3130,06/26/2020, 00:13:15,454
NXEV00001,NXENGINE-EVO,3130,06/26/2020, 01:05:22,454
NXEV00001,NXENGINE-EVO,3130,06/26/2020, 02:05:42,454
NXEV00001,NXENGINE-EVO,3130,06/26/2020, 03:05:08,454
NXEV00001,NXENGINE-EVO,3130,06/26/2020, 04:05:16,454
NXEV00001,NXENGINE-EVO,3130,06/26/2020, 05:05:03,454
NXEV00001,NXENGINE-EVO,3132,06/26/2020, 06:06:20,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 07:04:51,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 08:05:48,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 09:05:07,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 10:04:59,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 11:04:49,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 12:06:56,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 13:05:06,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 14:04:54,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 15:04:49,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 16:05:04,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 17:05:23,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 18:05:21,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 19:04:42,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 20:05:47,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 21:04:56,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 22:04:48,454
NXEV00001,NXENGINE-EVO,3133,06/26/2020, 23:04:38,454
NXEV00001,NXENGINE-EVO,3134,06/27/2020, 00:13:15,454
NXEV00001,NXENGINE-EVO,3135,06/27/2020, 01:05:35,454
NXEV00001,NXENGINE-EVO,3135,06/27/2020, 02:07:18,454
NXEV00001,NXENGINE-EVO,3136,06/27/2020, 03:04:48,454
NXEV00001,NXENGINE-EVO,3136,06/27/2020, 04:07:48,454
NXEV00001,NXENGINE-EVO,3136,06/27/2020, 05:08:45,454
NXEV00001,NXENGINE-EVO,3136,06/27/2020, 06:05:58,454
NXEV00001,NXENGINE-EVO,3136,06/27/2020, 07:07:04,454
NXEV00001,NXENGINE-EVO,3136,06/27/2020, 08:06:57,454
NXEV00001,NXENGINE-EVO,3136,06/27/2020, 09:07:06,454
NXEV00001,NXENGINE-EVO,3137,06/27/2020, 10:06:55,454
NXEV00001,NXENGINE-EVO,3137,06/27/2020, 11:04:45,454
NXEV00001,NXENGINE-EVO,3137,06/27/2020, 12:06:05,454
NXEV00001,NXENGINE-EVO,3137,06/27/2020, 13:05:10,454
NXEV00001,NXENGINE-EVO,3138,06/27/2020, 14:05:46,454
NXEV00001,NXENGINE-EVO,3139,06/27/2020, 15:04:47,454
NXEV00001,NXENGINE-EVO,3139,06/27/2020, 16:05:12,454
NXEV00001,NXENGINE-EVO,3139,06/27/2020, 17:05:34,454
NXEV00001,NXENGINE-EVO,3139,06/27/2020, 18:05:25,454
NXEV00001,NXENGINE-EVO,3139,06/27/2020, 19:04:56,454
NXEV00001,NXENGINE-EVO,3139,06/27/2020, 20:05:37,454
NXEV00001,NXENGINE-EVO,3140,06/27/2020, 21:05:53,454
NXEV00001,NXENGINE-EVO,3140,06/27/2020, 22:05:04,454
NXEV00001,NXENGINE-EVO,3140,06/27/2020, 23:05:44,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 00:14:11,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 01:05:24,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 02:06:01,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 03:05:18,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 04:06:18,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 05:04:44,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 06:06:43,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 07:05:12,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 08:05:32,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 09:05:34,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 10:05:06,454
NXEV00001,NXENGINE-EVO,3140,06/28/2020, 11:05:07,454
NXEV00001,NXENGINE-EVO,3141,06/28/2020, 12:06:10,454
NXEV00001,NXENGINE-EVO,3141,06/28/2020, 13:04:55,454
NXEV00001,NXENGINE-EVO,3141,06/28/2020, 14:07:57,454
NXEV00001,NXENGINE-EVO,3141,06/28/2020, 15:10:33,454
NXEV00001,NXENGINE-EVO,3142,06/28/2020, 16:05:02,454
NXEV00001,NXENGINE-EVO,3143,06/28/2020, 17:04:46,454
NXEV00001,NXENGINE-EVO,3143,06/28/2020, 18:05:06,454
NXEV00001,NXENGINE-EVO,3143,06/28/2020, 19:07:04,454
NXEV00001,NXENGINE-EVO,3144,06/28/2020, 20:05:15,454
NXEV00001,NXENGINE-EVO,3144,06/28/2020, 21:08:13,454
NXEV00001,NXENGINE-EVO,3144,06/28/2020, 22:07:08,454
NXEV00001,NXENGINE-EVO,3144,06/28/2020, 23:04:41,454
NXEV00001,NXENGINE-EVO,3144,06/29/2020, 00:13:46,454
NXEV00001,NXENGINE-EVO,3144,06/29/2020, 01:05:18,454
NXEV00001,NXENGINE-EVO,3144,06/29/2020, 02:05:51,454
NXEV00001,NXENGINE-EVO,3144,06/29/2020, 03:05:05,454
NXEV00001,NXENGINE-EVO,3145,06/29/2020, 04:05:13,454
NXEV00001,NXENGINE-EVO,3145,06/29/2020, 05:05:08,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 06:05:33,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 07:05:16,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 08:05:45,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 09:06:33,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 11:05:30,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 12:06:37,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 13:04:58,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 14:05:21,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 15:04:50,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 16:09:13,454
NXEV00001,NXENGINE-EVO,3146,06/29/2020, 17:05:23,454
NXEV00001,NXENGINE-EVO,3147,06/29/2020, 18:05:27,454
NXEV00001,NXENGINE-EVO,3147,06/29/2020, 19:04:50,454
NXEV00001,NXENGINE-EVO,3148,06/29/2020, 20:05:41,454
NXEV00001,NXENGINE-EVO,3148,06/29/2020, 21:05:10,454
NXEV00001,NXENGINE-EVO,3148,06/29/2020, 22:04:55,454
NXEV00001,NXENGINE-EVO,3148,06/29/2020, 23:04:56,454
NXEV00001,NXENGINE-EVO,3148,06/30/2020, 00:13:24,454
NXEV00001,NXENGINE-EVO,3148,06/30/2020, 01:05:14,454
NXEV00001,NXENGINE-EVO,3149,06/30/2020, 02:05:48,454
NXEV00001,NXENGINE-EVO,3149,06/30/2020, 03:04:54,454
NXEV00001,NXENGINE-EVO,3149,06/30/2020, 04:05:57,454
NXEV00001,NXENGINE-EVO,3150,06/30/2020, 05:05:05,454
NXEV00001,NXENGINE-EVO,3150,06/30/2020, 06:05:25,454
NXEV00001,NXENGINE-EVO,3150,06/30/2020, 07:05:08,454
NXEV00001,NXENGINE-EVO,3150,06/30/2020, 08:05:56,454
