BLPM12345,Blasphemous Vita,2052,05/20/2024, 07:13:38,1209
BLPM12345,Blasphemous Vita,2059,05/20/2024, 08:16:32,1209
BLPM12345,Blasphemous Vita,2064,05/20/2024, 09:16:05,1209
BLPM12345,Blasphemous Vita,2070,05/20/2024, 10:13:40,1209
BLPM12345,Blasphemous Vita,2072,05/20/2024, 11:11:43,1209
BLPM12345,Blasphemous Vita,2077,05/20/2024, 12:24:41,1209
BLPM12345,Blasphemous Vita,2079,05/20/2024, 13:15:39,1209
BLPM12345,Blasphemous Vita,2083,05/20/2024, 14:12:38,1209
BLPM12345,Blasphemous Vita,2087,05/20/2024, 15:13:50,1209
BLPM12345,Blasphemous Vita,2091,05/20/2024, 16:16:01,1209
BLPM12345,Blasphemous Vita,2098,05/20/2024, 17:13:50,1209
BLPM12345,Blasphemous Vita,2103,05/20/2024, 18:16:02,1209
BLPM12345,Blasphemous Vita,2106,05/20/2024, 19:10:15,1209
BLPM12345,Blasphemous Vita,2115,05/20/2024, 20:13:03,1209
BLPM12345,Blasphemous Vita,2122,05/20/2024, 21:11:39,1209
BLPM12345,Blasphemous Vita,2125,05/20/2024, 22:11:50,1209
BLPM12345,Blasphemous Vita,2132,05/20/2024, 23:13:10,1209
BLPM12345,Blasphemous Vita,2138,05/21/2024, 00:53:54,1209
BLPM12345,Blasphemous Vita,2141,05/21/2024, 01:54:45,1209
BLPM12345,Blasphemous Vita,2143,05/21/2024, 02:26:35,1209
BLPM12345,Blasphemous Vita,2148,05/21/2024, 03:14:16,1209
BLPM12345,Blasphemous Vita,2158,05/21/2024, 04:15:00,1209
BLPM12345,Blasphemous Vita,2170,05/21/2024, 05:13:30,1209
BLPM12345,Blasphemous Vita,2176,05/21/2024, 06:17:39,1209
BLPM12345,Blasphemous Vita,2178,05/21/2024, 07:12:14,1209
BLPM12345,Blasphemous Vita,2182,05/21/2024, 08:15:51,1209
BLPM12345,Blasphemous Vita,2183,05/21/2024, 09:13:59,1209
BLPM12345,Blasphemous Vita,2185,05/21/2024, 10:13:19,1209
BLPM12345,Blasphemous Vita,2185,05/21/2024, 11:11:45,1209
BLPM12345,Blasphemous Vita,2189,05/21/2024, 12:22:11,1209
BLPM12345,Blasphemous Vita,2192,05/21/2024, 13:15:05,1209
BLPM12345,Blasphemous Vita,2193,05/21/2024, 14:11:50,1209
BLPM12345,Blasphemous Vita,2194,05/21/2024, 15:13:09,1209
BLPM12345,Blasphemous Vita,2201,05/21/2024, 16:15:05,1209
BLPM12345,Blasphemous Vita,2205,05/21/2024, 17:11:40,1209
BLPM12345,Blasphemous Vita,2211,05/21/2024, 18:15:55,1209
BLPM12345,Blasphemous Vita,2214,05/21/2024, 19:11:26,1209
BLPM12345,Blasphemous Vita,2218,05/21/2024, 20:14:26,1209
BLPM12345,Blasphemous Vita,2226,05/21/2024, 21:11:59,1209
BLPM12345,Blasphemous Vita,2234,05/21/2024, 22:12:00,1209
BLPM12345,Blasphemous Vita,2235,05/21/2024, 23:14:08,1209
BLPM12345,Blasphemous Vita,2240,05/22/2024, 00:54:10,1209
BLPM12345,Blasphemous Vita,2247,05/22/2024, 01:55:41,1209
BLPM12345,Blasphemous Vita,2250,05/22/2024, 02:27:02,1209
BLPM12345,Blasphemous Vita,2254,05/22/2024, 03:15:17,1209
BLPM12345,Blasphemous Vita,2262,05/22/2024, 04:14:58,1209
BLPM12345,Blasphemous Vita,2264,05/22/2024, 05:14:09,1209
BLPM12345,Blasphemous Vita,2269,05/22/2024, 06:17:11,1209
BLPM12345,Blasphemous Vita,2271,05/22/2024, 07:12:32,1209
BLPM12345,Blasphemous Vita,2274,05/22/2024, 08:16:44,1209
BLPM12345,Blasphemous Vita,2275,05/22/2024, 09:14:56,1209
BLPM12345,Blasphemous Vita,2275,05/22/2024, 10:13:49,1209
BLPM12345,Blasphemous Vita,2275,05/22/2024, 11:12:09,1209
BLPM12345,Blasphemous Vita,2280,05/22/2024, 12:22:59,1209
BLPM12345,Blasphemous Vita,2280,05/22/2024, 13:15:02,1209
BLPM12345,Blasphemous Vita,2282,05/22/2024, 14:12:05,1209
BLPM12345,Blasphemous Vita,2288,05/22/2024, 15:13:35,1209
BLPM12345,Blasphemous Vita,2294,05/22/2024, 16:17:07,1209
BLPM12345,Blasphemous Vita,2296,05/22/2024, 17:11:18,1209
BLPM12345,Blasphemous Vita,2300,05/22/2024, 18:16:21,1209
BLPM12345,Blasphemous Vita,2304,05/22/2024, 19:10:27,1209
BLPM12345,Blasphemous Vita,2311,05/22/2024, 20:13:30,1209
BLPM12345,Blasphemous Vita,2313,05/22/2024, 21:13:48,1209
BLPM12345,Blasphemous Vita,2322,05/22/2024, 22:11:49,1209
BLPM12345,Blasphemous Vita,2328,05/22/2024, 23:14:22,1209
BLPM12345,Blasphemous Vita,2336,05/23/2024, 00:53:56,1209
BLPM12345,Blasphemous Vita,2340,05/23/2024, 01:54:50,1209
BLPM12345,Blasphemous Vita,2342,05/23/2024, 02:26:38,1209
BLPM12345,Blasphemous Vita,2343,05/23/2024, 03:14:02,1209
BLPM12345,Blasphemous Vita,2346,05/23/2024, 04:14:49,1209
BLPM12345,Blasphemous Vita,2356,05/23/2024, 05:14:47,1209
BLPM12345,Blasphemous Vita,2361,05/23/2024, 06:18:07,1209
BLPM12345,Blasphemous Vita,2363,05/23/2024, 07:12:06,1209
BLPM12345,Blasphemous Vita,2367,05/23/2024, 08:15:55,1209
BLPM12345,Blasphemous Vita,2371,05/23/2024, 09:14:46,1209
BLPM12345,Blasphemous Vita,2371,05/23/2024, 10:14:55,1209
BLPM12345,Blasphemous Vita,2373,05/23/2024, 11:12:43,1209
BLPM12345,Blasphemous Vita,2375,05/23/2024, 12:22:14,1209
BLPM12345,Blasphemous Vita,2379,05/23/2024, 13:14:23,1209
BLPM12345,Blasphemous Vita,2385,05/23/2024, 14:12:36,1209
BLPM12345,Blasphemous Vita,2389,05/23/2024, 15:14:02,1209
BLPM12345,Blasphemous Vita,2389,05/23/2024, 16:15:59,1209
BLPM12345,Blasphemous Vita,2393,05/23/2024, 17:13:10,1209
BLPM12345,Blasphemous Vita,2396,05/23/2024, 18:15:59,1209
BLPM12345,Blasphemous Vita,2403,05/23/2024, 19:11:30,1209
BLPM12345,Blasphemous Vita,2409,05/23/2024, 20:13:54,1209
BLPM12345,Blasphemous Vita,2410,05/23/2024, 21:11:56,1209
BLPM12345,Blasphemous Vita,2415,05/23/2024, 22:12:19,1209
BLPM12345,Blasphemous Vita,2420,05/23/2024, 23:13:24,1209
BLPM12345,Blasphemous Vita,2425,05/24/2024, 00:54:10,1209
BLPM12345,Blasphemous Vita,2433,05/24/2024, 01:56:14,1209
BLPM12345,Blasphemous Vita,2436,05/24/2024, 02:27:11,1209
BLPM12345,Blasphemous Vita,2441,05/24/2024, 03:14:08,1209
BLPM12345,Blasphemous Vita,2444,05/24/2024, 04:16:00,1209
BLPM12345,Blasphemous Vita,2449,05/24/2024, 05:12:49,1209
BLPM12345,Blasphemous Vita,2449,05/24/2024, 06:17:24,1209
BLPM12345,Blasphemous Vita,2450,05/24/2024, 07:11:44,1209
BLPM12345,Blasphemous Vita,2454,05/24/2024, 08:15:53,1209
BLPM12345,Blasphemous Vita,2457,05/24/2024, 09:13:49,1209
BLPM12345,Blasphemous Vita,2458,05/24/2024, 10:13:30,1209
BLPM12345,Blasphemous Vita,2458,05/24/2024, 11:12:54,1209
BLPM12345,Blasphemous Vita,2460,05/24/2024, 12:22:10,1209
BLPM12345,Blasphemous Vita,2463,05/24/2024, 13:14:26,1209
BLPM12345,Blasphemous Vita,2470,05/24/2024, 14:13:02,1209
BLPM12345,Blasphemous Vita,2472,05/24/2024, 15:14:07,1209
BLPM12345,Blasphemous Vita,2475,05/24/2024, 16:14:46,1209
BLPM12345,Blasphemous Vita,2478,05/24/2024, 17:12:10,1209
BLPM12345,Blasphemous Vita,2481,05/24/2024, 18:16:21,1209
BLPM12345,Blasphemous Vita,2487,05/24/2024, 19:10:51,1209
BLPM12345,Blasphemous Vita,2492,05/24/2024, 20:13:29,1209
BLPM12345,Blasphemous Vita,2496,05/24/2024, 21:12:10,1209
BLPM12345,Blasphemous Vita,2499,05/24/2024, 22:12:34,1209
BLPM12345,Blasphemous Vita,2503,05/24/2024, 23:12:11,1209
BLPM12345,Blasphemous Vita,2508,05/25/2024, 00:52:59,1209
BLPM12345,Blasphemous Vita,2513,05/25/2024, 01:53:47,1209
BLPM12345,Blasphemous Vita,2517,05/25/2024, 02:24:56,1209
BLPM12345,Blasphemous Vita,2519,05/25/2024, 03:15:03,1209
BLPM12345,Blasphemous Vita,2520,05/25/2024, 04:14:21,1209
BLPM12345,Blasphemous Vita,2524,05/25/2024, 05:12:07,1209
BLPM12345,Blasphemous Vita,2526,05/25/2024, 06:16:57,1209
BLPM12345,Blasphemous Vita,2528,05/25/2024, 07:11:21,1209
BLPM12345,Blasphemous Vita,2528,05/25/2024, 08:15:53,1209
BLPM12345,Blasphemous Vita,2530,05/25/2024, 09:12:36,1209
BLPM12345,Blasphemous Vita,2535,05/25/2024, 10:13:25,1209
BLPM12345,Blasphemous Vita,2537,05/25/2024, 11:11:48,1209
BLPM12345,Blasphemous Vita,2541,05/25/2024, 12:21:34,1209
BLPM12345,Blasphemous Vita,2544,05/25/2024, 13:12:21,1209
BLPM12345,Blasphemous Vita,2550,05/25/2024, 14:10:46,1209
BLPM12345,Blasphemous Vita,2551,05/25/2024, 15:12:47,1209
BLPM12345,Blasphemous Vita,2554,05/25/2024, 16:14:28,1209
BLPM12345,Blasphemous Vita,2560,05/25/2024, 17:13:27,1209
BLPM12345,Blasphemous Vita,2564,05/25/2024, 18:14:59,1209
BLPM12345,Blasphemous Vita,2567,05/25/2024, 19:10:50,1209
BLPM12345,Blasphemous Vita,2570,05/25/2024, 20:12:31,1209
BLPM12345,Blasphemous Vita,2571,05/25/2024, 21:11:02,1209
BLPM12345,Blasphemous Vita,2574,05/25/2024, 22:12:08,1209
BLPM12345,Blasphemous Vita,2578,05/25/2024, 23:12:18,1209
BLPM12345,Blasphemous Vita,2585,05/26/2024, 00:58:36,1209
