LEOFORT01,Leo's Fortune Vita,316,05/12/2026, 23:59:52,1396
LEOFORT01,Leo's Fortune Vita,318,05/13/2026, 03:31:04,1396
LEOFORT01,Leo's Fortune Vita,320,05/13/2026, 06:46:34,1396
LEOFORT01,Leo's Fortune Vita,321,05/13/2026, 09:42:42,1396
LEOFORT01,Leo's Fortune Vita,324,05/13/2026, 12:02:18,1396
LEOFORT01,Leo's Fortune Vita,328,05/13/2026, 14:54:56,1396
LEOFORT01,Leo's Fortune Vita,329,05/13/2026, 17:15:46,1396
LEOFORT01,Leo's Fortune Vita,330,05/13/2026, 19:51:05,1396
LEOFORT01,Leo's Fortune Vita,331,05/13/2026, 21:25:32,1396
LEOFORT01,Leo's Fortune Vita,331,05/13/2026, 23:04:11,1396
LEOFORT01,Leo's Fortune Vita,335,05/14/2026, 02:47:32,1396
LEOFORT01,Leo's Fortune Vita,338,05/14/2026, 06:22:53,1396
LEOFORT01,Leo's Fortune Vita,340,05/14/2026, 09:32:44,1396
LEOFORT01,Leo's Fortune Vita,342,05/14/2026, 11:50:09,1396
LEOFORT01,Leo's Fortune Vita,344,05/14/2026, 14:02:15,1396
LEOFORT01,Leo's Fortune Vita,345,05/14/2026, 16:13:38,1396
LEOFORT01,Leo's Fortune Vita,348,05/14/2026, 18:53:43,1396
LEOFORT01,Leo's Fortune Vita,351,05/14/2026, 20:27:25,1396
LEOFORT01,Leo's Fortune Vita,351,05/14/2026, 22:08:12,1396
LEOFORT01,Leo's Fortune Vita,353,05/14/2026, 23:56:16,1396
LEOFORT01,Leo's Fortune Vita,354,05/15/2026, 02:47:57,1396
LEOFORT01,Leo's Fortune Vita,354,05/15/2026, 06:32:37,1396
LEOFORT01,Leo's Fortune Vita,356,05/15/2026, 09:45:52,1396
LEOFORT01,Leo's Fortune Vita,358,05/15/2026, 11:53:39,1396
LEOFORT01,Leo's Fortune Vita,358,05/15/2026, 13:59:43,1396
LEOFORT01,Leo's Fortune Vita,360,05/15/2026, 16:04:56,1396
LEOFORT01,Leo's Fortune Vita,361,05/15/2026, 18:21:55,1396
LEOFORT01,Leo's Fortune Vita,362,05/15/2026, 20:15:11,1396
LEOFORT01,Leo's Fortune Vita,364,05/15/2026, 21:58:13,1396
LEOFORT01,Leo's Fortune Vita,364,05/15/2026, 22:54:12,1396
LEOFORT01,Leo's Fortune Vita,365,05/15/2026, 23:54:21,1396
LEOFORT01,Leo's Fortune Vita,366,05/16/2026, 02:37:11,1396
LEOFORT01,Leo's Fortune Vita,368,05/16/2026, 05:52:42,1396
LEOFORT01,Leo's Fortune Vita,368,05/16/2026, 08:00:03,1396
LEOFORT01,Leo's Fortune Vita,369,05/16/2026, 09:44:41,1396
LEOFORT01,Leo's Fortune Vita,370,05/16/2026, 11:01:41,1396
LEOFORT01,Leo's Fortune Vita,371,05/16/2026, 11:58:39,1396
LEOFORT01,Leo's Fortune Vita,373,05/16/2026, 13:21:31,1396
LEOFORT01,Leo's Fortune Vita,374,05/16/2026, 14:54:42,1396
LEOFORT01,Leo's Fortune Vita,376,05/16/2026, 15:56:44,1396
LEOFORT01,Leo's Fortune Vita,378,05/16/2026, 16:56:28,1396
LEOFORT01,Leo's Fortune Vita,380,05/16/2026, 17:54:44,1396
LEOFORT01,Leo's Fortune Vita,381,05/16/2026, 19:00:38,1396
LEOFORT01,Leo's Fortune Vita,383,05/16/2026, 20:04:34,1396
LEOFORT01,Leo's Fortune Vita,385,05/16/2026, 21:45:01,1396
LEOFORT01,Leo's Fortune Vita,389,05/16/2026, 22:42:29,1396
LEOFORT01,Leo's Fortune Vita,390,05/16/2026, 23:50:28,1396
LEOFORT01,Leo's Fortune Vita,390,05/17/2026, 02:45:33,1396
LEOFORT01,Leo's Fortune Vita,394,05/17/2026, 06:20:55,1396
LEOFORT01,Leo's Fortune Vita,395,05/17/2026, 09:03:23,1396
LEOFORT01,Leo's Fortune Vita,396,05/17/2026, 11:03:32,1396
LEOFORT01,Leo's Fortune Vita,403,05/17/2026, 13:13:25,1396
LEOFORT01,Leo's Fortune Vita,404,05/17/2026, 14:54:42,1396
LEOFORT01,Leo's Fortune Vita,407,05/17/2026, 15:57:17,1396
LEOFORT01,Leo's Fortune Vita,407,05/17/2026, 16:55:54,1396
LEOFORT01,Leo's Fortune Vita,410,05/17/2026, 17:57:18,1396
LEOFORT01,Leo's Fortune Vita,411,05/17/2026, 19:04:45,1396
LEOFORT01,Leo's Fortune Vita,415,05/17/2026, 20:45:29,1396
LEOFORT01,Leo's Fortune Vita,415,05/17/2026, 21:53:13,1396
LEOFORT01,Leo's Fortune Vita,415,05/17/2026, 22:51:54,1396
LEOFORT01,Leo's Fortune Vita,417,05/17/2026, 23:55:42,1396
LEOFORT01,Leo's Fortune Vita,418,05/18/2026, 02:55:45,1396
LEOFORT01,Leo's Fortune Vita,420,05/18/2026, 06:55:32,1396
LEOFORT01,Leo's Fortune Vita,422,05/18/2026, 11:05:39,1396
LEOFORT01,Leo's Fortune Vita,427,05/18/2026, 15:22:35,1396
LEOFORT01,Leo's Fortune Vita,430,05/18/2026, 17:58:24,1396
LEOFORT01,Leo's Fortune Vita,430,05/18/2026, 19:43:41,1396
LEOFORT01,Leo's Fortune Vita,430,05/18/2026, 21:09:10,1396
LEOFORT01,Leo's Fortune Vita,433,05/18/2026, 22:58:41,1396
LEOFORT01,Leo's Fortune Vita,434,05/19/2026, 00:06:58,1396
LEOFORT01,Leo's Fortune Vita,436,05/19/2026, 04:58:16,1396
LEOFORT01,Leo's Fortune Vita,438,05/19/2026, 08:27:01,1396
LEOFORT01,Leo's Fortune Vita,441,05/19/2026, 12:00:34,1396
LEOFORT01,Leo's Fortune Vita,443,05/19/2026, 15:35:28,1396
LEOFORT01,Leo's Fortune Vita,445,05/19/2026, 18:03:28,1396
LEOFORT01,Leo's Fortune Vita,449,05/19/2026, 20:30:37,1396
LEOFORT01,Leo's Fortune Vita,450,05/19/2026, 22:14:08,1396
LEOFORT01,Leo's Fortune Vita,452,05/20/2026, 00:02:07,1396
LEOFORT01,Leo's Fortune Vita,458,05/20/2026, 04:20:22,1396
LEOFORT01,Leo's Fortune Vita,460,05/20/2026, 08:24:01,1396
LEOFORT01,Leo's Fortune Vita,463,05/20/2026, 11:48:36,1396
LEOFORT01,Leo's Fortune Vita,468,05/20/2026, 14:55:55,1396
LEOFORT01,Leo's Fortune Vita,468,05/20/2026, 17:53:53,1396
LEOFORT01,Leo's Fortune Vita,472,05/20/2026, 20:10:41,1396
LEOFORT01,Leo's Fortune Vita,474,05/20/2026, 22:24:51,1396
LEOFORT01,Leo's Fortune Vita,475,05/21/2026, 00:06:01,1396
LEOFORT01,Leo's Fortune Vita,480,05/21/2026, 05:08:10,1396
LEOFORT01,Leo's Fortune Vita,480,05/21/2026, 09:34:50,1396
LEOFORT01,Leo's Fortune Vita,482,05/21/2026, 12:43:31,1396
LEOFORT01,Leo's Fortune Vita,488,05/21/2026, 16:15:34,1396
LEOFORT01,Leo's Fortune Vita,493,05/21/2026, 18:58:42,1396
LEOFORT01,Leo's Fortune Vita,494,05/21/2026, 20:51:40,1396
LEOFORT01,Leo's Fortune Vita,495,05/21/2026, 22:19:17,1396
LEOFORT01,Leo's Fortune Vita,497,05/22/2026, 00:01:03,1396
LEOFORT01,Leo's Fortune Vita,501,05/22/2026, 04:03:14,1396
LEOFORT01,Leo's Fortune Vita,505,05/22/2026, 08:20:41,1396
LEOFORT01,Leo's Fortune Vita,505,05/22/2026, 11:44:26,1396
LEOFORT01,Leo's Fortune Vita,505,05/22/2026, 14:32:39,1396
LEOFORT01,Leo's Fortune Vita,510,05/22/2026, 17:06:49,1396
LEOFORT01,Leo's Fortune Vita,513,05/22/2026, 19:30:50,1396
LEOFORT01,Leo's Fortune Vita,515,05/22/2026, 21:07:55,1396
LEOFORT01,Leo's Fortune Vita,515,05/22/2026, 22:56:07,1396
LEOFORT01,Leo's Fortune Vita,516,05/23/2026, 00:04:32,1396
LEOFORT01,Leo's Fortune Vita,516,05/23/2026, 04:37:57,1396
LEOFORT01,Leo's Fortune Vita,520,05/23/2026, 07:30:12,1396
LEOFORT01,Leo's Fortune Vita,523,05/23/2026, 09:49:38,1396
LEOFORT01,Leo's Fortune Vita,523,05/23/2026, 11:09:18,1396
LEOFORT01,Leo's Fortune Vita,524,05/23/2026, 13:17:58,1396
LEOFORT01,Leo's Fortune Vita,525,05/23/2026, 14:59:05,1396
LEOFORT01,Leo's Fortune Vita,525,05/23/2026, 16:03:10,1396
LEOFORT01,Leo's Fortune Vita,528,05/23/2026, 17:59:19,1396
LEOFORT01,Leo's Fortune Vita,530,05/23/2026, 19:13:15,1396
LEOFORT01,Leo's Fortune Vita,534,05/23/2026, 20:46:01,1396
LEOFORT01,Leo's Fortune Vita,534,05/23/2026, 21:52:24,1396
LEOFORT01,Leo's Fortune Vita,534,05/23/2026, 22:50:58,1396
LEOFORT01,Leo's Fortune Vita,534,05/23/2026, 23:55:25,1396
LEOFORT01,Leo's Fortune Vita,535,05/24/2026, 02:53:13,1396
LEOFORT01,Leo's Fortune Vita,537,05/24/2026, 06:36:32,1396
LEOFORT01,Leo's Fortune Vita,539,05/24/2026, 09:20:57,1396
LEOFORT01,Leo's Fortune Vita,539,05/24/2026, 11:14:25,1396
LEOFORT01,Leo's Fortune Vita,541,05/24/2026, 13:19:13,1396
LEOFORT01,Leo's Fortune Vita,542,05/24/2026, 15:01:04,1396
LEOFORT01,Leo's Fortune Vita,543,05/24/2026, 16:06:30,1396
LEOFORT01,Leo's Fortune Vita,546,05/24/2026, 17:58:06,1396
LEOFORT01,Leo's Fortune Vita,547,05/24/2026, 19:15:32,1396
LEOFORT01,Leo's Fortune Vita,549,05/24/2026, 20:52:30,1396
LEOFORT01,Leo's Fortune Vita,550,05/24/2026, 21:54:24,1396
LEOFORT01,Leo's Fortune Vita,550,05/24/2026, 22:56:06,1396
LEOFORT01,Leo's Fortune Vita,550,05/24/2026, 23:58:28,1396
LEOFORT01,Leo's Fortune Vita,551,05/25/2026, 03:42:24,1396
LEOFORT01,Leo's Fortune Vita,554,05/25/2026, 08:18:24,1396
LEOFORT01,Leo's Fortune Vita,557,05/25/2026, 12:26:33,1396
LEOFORT01,Leo's Fortune Vita,559,05/25/2026, 15:49:16,1396
LEOFORT01,Leo's Fortune Vita,563,05/25/2026, 17:41:22,1396
LEOFORT01,Leo's Fortune Vita,567,05/25/2026, 19:25:31,1396
LEOFORT01,Leo's Fortune Vita,569,05/25/2026, 21:03:53,1396
LEOFORT01,Leo's Fortune Vita,569,05/25/2026, 22:58:43,1396
LEOFORT01,Leo's Fortune Vita,569,05/26/2026, 00:06:37,1396
LEOFORT01,Leo's Fortune Vita,569,05/26/2026, 05:01:45,1396
LEOFORT01,Leo's Fortune Vita,571,05/26/2026, 08:38:31,1396
LEOFORT01,Leo's Fortune Vita,580,05/26/2026, 16:40:24,1396
LEOFORT01,Leo's Fortune Vita,581,05/26/2026, 19:16:35,1396
LEOFORT01,Leo's Fortune Vita,582,05/26/2026, 21:42:39,1396
LEOFORT01,Leo's Fortune Vita,582,05/26/2026, 23:07:27,1396
LEOFORT01,Leo's Fortune Vita,587,05/27/2026, 03:00:57,1396
LEOFORT01,Leo's Fortune Vita,591,05/27/2026, 07:09:00,1396
LEOFORT01,Leo's Fortune Vita,596,05/27/2026, 11:37:04,1396
LEOFORT01,Leo's Fortune Vita,597,05/27/2026, 15:32:08,1396
LEOFORT01,Leo's Fortune Vita,598,05/27/2026, 18:25:17,1396
LEOFORT01,Leo's Fortune Vita,600,05/27/2026, 21:01:20,1396
LEOFORT01,Leo's Fortune Vita,600,05/27/2026, 22:47:28,1396
LEOFORT01,Leo's Fortune Vita,600,05/27/2026, 23:59:53,1396
LEOFORT01,Leo's Fortune Vita,601,05/28/2026, 03:53:48,1396
LEOFORT01,Leo's Fortune Vita,604,05/28/2026, 07:55:30,1396
LEOFORT01,Leo's Fortune Vita,606,05/28/2026, 11:36:40,1396
LEOFORT01,Leo's Fortune Vita,609,05/28/2026, 15:43:19,1396
LEOFORT01,Leo's Fortune Vita,612,05/28/2026, 18:35:22,1396
LEOFORT01,Leo's Fortune Vita,614,05/28/2026, 21:07:53,1396
LEOFORT01,Leo's Fortune Vita,614,05/28/2026, 23:12:55,1396
LEOFORT01,Leo's Fortune Vita,614,05/29/2026, 02:51:30,1396
LEOFORT01,Leo's Fortune Vita,616,05/29/2026, 06:53:53,1396
LEOFORT01,Leo's Fortune Vita,617,05/29/2026, 10:44:20,1396
LEOFORT01,Leo's Fortune Vita,618,05/29/2026, 13:57:53,1396
LEOFORT01,Leo's Fortune Vita,619,05/29/2026, 17:33:30,1396
LEOFORT01,Leo's Fortune Vita,621,05/29/2026, 20:16:42,1396
LEOFORT01,Leo's Fortune Vita,622,05/29/2026, 22:27:40,1396
LEOFORT01,Leo's Fortune Vita,622,05/30/2026, 00:07:24,1396
LEOFORT01,Leo's Fortune Vita,625,05/30/2026, 04:51:28,1396
LEOFORT01,Leo's Fortune Vita,628,05/30/2026, 07:39:28,1396
LEOFORT01,Leo's Fortune Vita,628,05/30/2026, 09:57:42,1396
LEOFORT01,Leo's Fortune Vita,628,05/30/2026, 11:18:58,1396
LEOFORT01,Leo's Fortune Vita,628,05/30/2026, 13:22:21,1396
LEOFORT01,Leo's Fortune Vita,628,05/30/2026, 15:04:38,1396
LEOFORT01,Leo's Fortune Vita,629,05/30/2026, 16:59:56,1396
LEOFORT01,Leo's Fortune Vita,629,05/30/2026, 18:05:09,1396
LEOFORT01,Leo's Fortune Vita,630,05/30/2026, 20:07:40,1396
LEOFORT01,Leo's Fortune Vita,631,05/30/2026, 21:59:36,1396
LEOFORT01,Leo's Fortune Vita,631,05/30/2026, 23:00:03,1396
LEOFORT01,Leo's Fortune Vita,632,05/31/2026, 00:04:52,1396
LEOFORT01,Leo's Fortune Vita,633,05/31/2026, 05:17:36,1396
LEOFORT01,Leo's Fortune Vita,635,05/31/2026, 08:41:54,1396
LEOFORT01,Leo's Fortune Vita,636,05/31/2026, 10:56:28,1396
LEOFORT01,Leo's Fortune Vita,636,05/31/2026, 12:10:30,1396
LEOFORT01,Leo's Fortune Vita,639,05/31/2026, 14:30:41,1396
LEOFORT01,Leo's Fortune Vita,642,05/31/2026, 16:04:54,1396
LEOFORT01,Leo's Fortune Vita,644,05/31/2026, 17:59:52,1396
LEOFORT01,Leo's Fortune Vita,645,05/31/2026, 19:21:49,1396
LEOFORT01,Leo's Fortune Vita,645,05/31/2026, 20:56:38,1396
LEOFORT01,Leo's Fortune Vita,646,05/31/2026, 21:58:05,1396
LEOFORT01,Leo's Fortune Vita,647,05/31/2026, 22:59:57,1396
LEOFORT01,Leo's Fortune Vita,648,06/01/2026, 00:09:45,1396
LEOFORT01,Leo's Fortune Vita,653,06/01/2026, 06:00:16,1396
LEOFORT01,Leo's Fortune Vita,655,06/01/2026, 11:42:11,1396
LEOFORT01,Leo's Fortune Vita,658,06/01/2026, 17:32:05,1396
LEOFORT01,Leo's Fortune Vita,662,06/01/2026, 21:29:43,1396
LEOFORT01,Leo's Fortune Vita,663,06/01/2026, 23:26:21,1396
LEOFORT01,Leo's Fortune Vita,666,06/02/2026, 03:36:30,1396
LEOFORT01,Leo's Fortune Vita,667,06/02/2026, 08:26:19,1396
LEOFORT01,Leo's Fortune Vita,667,06/02/2026, 12:39:28,1396
LEOFORT01,Leo's Fortune Vita,669,06/02/2026, 17:20:08,1396
LEOFORT01,Leo's Fortune Vita,673,06/02/2026, 20:44:16,1396
LEOFORT01,Leo's Fortune Vita,673,06/02/2026, 23:01:35,1396
LEOFORT01,Leo's Fortune Vita,674,06/03/2026, 01:44:14,1396
LEOFORT01,Leo's Fortune Vita,679,06/03/2026, 06:50:55,1396
LEOFORT01,Leo's Fortune Vita,681,06/03/2026, 11:54:46,1396
LEOFORT01,Leo's Fortune Vita,684,06/03/2026, 16:41:08,1396
LEOFORT01,Leo's Fortune Vita,687,06/03/2026, 20:18:06,1396
LEOFORT01,Leo's Fortune Vita,688,06/03/2026, 23:04:54,1396
LEOFORT01,Leo's Fortune Vita,689,06/04/2026, 03:38:45,1396
LEOFORT01,Leo's Fortune Vita,690,06/04/2026, 08:18:03,1396
LEOFORT01,Leo's Fortune Vita,692,06/04/2026, 11:50:34,1396
LEOFORT01,Leo's Fortune Vita,697,06/04/2026, 14:51:40,1396
LEOFORT01,Leo's Fortune Vita,697,06/04/2026, 17:44:16,1396
LEOFORT01,Leo's Fortune Vita,699,06/04/2026, 20:01:20,1396
LEOFORT01,Leo's Fortune Vita,701,06/04/2026, 21:48:14,1396
LEOFORT01,Leo's Fortune Vita,701,06/04/2026, 23:07:38,1396
LEOFORT01,Leo's Fortune Vita,704,06/05/2026, 03:25:33,1396
LEOFORT01,Leo's Fortune Vita,707,06/05/2026, 08:04:31,1396
LEOFORT01,Leo's Fortune Vita,707,06/05/2026, 12:02:00,1396
LEOFORT01,Leo's Fortune Vita,707,06/05/2026, 15:23:19,1396
LEOFORT01,Leo's Fortune Vita,711,06/05/2026, 17:51:38,1396
LEOFORT01,Leo's Fortune Vita,712,06/05/2026, 19:51:23,1396
LEOFORT01,Leo's Fortune Vita,712,06/05/2026, 21:24:20,1396
LEOFORT01,Leo's Fortune Vita,713,06/05/2026, 23:05:40,1396
LEOFORT01,Leo's Fortune Vita,713,06/06/2026, 02:48:00,1396
LEOFORT01,Leo's Fortune Vita,714,06/06/2026, 06:28:43,1396
LEOFORT01,Leo's Fortune Vita,715,06/06/2026, 09:24:35,1396
LEOFORT01,Leo's Fortune Vita,717,06/06/2026, 11:24:11,1396
LEOFORT01,Leo's Fortune Vita,719,06/06/2026, 13:25:09,1396
LEOFORT01,Leo's Fortune Vita,719,06/06/2026, 15:12:48,1396
LEOFORT01,Leo's Fortune Vita,723,06/06/2026, 19:17:24,1396
LEOFORT01,Leo's Fortune Vita,724,06/06/2026, 21:01:47,1396
LEOFORT01,Leo's Fortune Vita,724,06/06/2026, 22:12:01,1396
LEOFORT01,Leo's Fortune Vita,725,06/07/2026, 00:02:52,1396
LEOFORT01,Leo's Fortune Vita,727,06/07/2026, 05:20:35,1396
LEOFORT01,Leo's Fortune Vita,728,06/07/2026, 08:52:22,1396
LEOFORT01,Leo's Fortune Vita,728,06/07/2026, 11:07:58,1396
LEOFORT01,Leo's Fortune Vita,729,06/07/2026, 13:46:05,1396
LEOFORT01,Leo's Fortune Vita,731,06/07/2026, 15:23:50,1396
LEOFORT01,Leo's Fortune Vita,733,06/07/2026, 17:13:20,1396
LEOFORT01,Leo's Fortune Vita,735,06/07/2026, 19:18:06,1396
LEOFORT01,Leo's Fortune Vita,736,06/07/2026, 21:09:36,1396
LEOFORT01,Leo's Fortune Vita,737,06/07/2026, 23:02:48,1396
LEOFORT01,Leo's Fortune Vita,741,06/08/2026, 03:36:59,1396
LEOFORT01,Leo's Fortune Vita,743,06/08/2026, 08:51:53,1396
LEOFORT01,Leo's Fortune Vita,745,06/08/2026, 13:04:31,1396
LEOFORT01,Leo's Fortune Vita,748,06/08/2026, 17:21:17,1396
LEOFORT01,Leo's Fortune Vita,748,06/08/2026, 20:10:36,1396
LEOFORT01,Leo's Fortune Vita,749,06/08/2026, 22:24:55,1396
LEOFORT01,Leo's Fortune Vita,749,06/09/2026, 00:04:35,1396
LEOFORT01,Leo's Fortune Vita,749,06/09/2026, 05:03:04,1396
