CUID18745,Cup Critters,385,06/20/2020, 08:05:12,452
CUID18745,Cup Critters,385,06/20/2020, 09:05:33,452
CUID18745,Cup Critters,385,06/20/2020, 10:05:49,452
CUID18745,Cup Critters,385,06/20/2020, 11:05:49,452
CUID18745,Cup Critters,385,06/20/2020, 12:06:20,452
CUID18745,Cup Critters,385,06/20/2020, 13:05:02,452
CUID18745,Cup Critters,385,06/20/2020, 14:05:52,452
CUID18745,Cup Critters,385,06/20/2020, 15:04:41,452
CUID18745,Cup Critters,385,06/20/2020, 16:05:09,452
CUID18745,Cup Critters,385,06/20/2020, 17:05:16,452
CUID18745,Cup Critters,385,06/20/2020, 18:05:07,452
CUID18745,Cup Critters,385,06/20/2020, 19:05:51,452
CUID18745,Cup Critters,385,06/20/2020, 20:05:20,452
CUID18745,Cup Critters,385,06/20/2020, 21:05:02,452
CUID18745,Cup Critters,385,06/20/2020, 22:04:21,452
CUID18745,Cup Critters,385,06/20/2020, 23:06:32,452
CUID18745,Cup Critters,385,06/21/2020, 00:13:56,452
CUID18745,Cup Critters,385,06/21/2020, 01:05:05,452
CUID18745,Cup Critters,385,06/21/2020, 02:09:09,452
CUID18745,Cup Critters,385,06/21/2020, 03:05:06,452
CUID18745,Cup Critters,385,06/21/2020, 04:06:08,452
CUID18745,Cup Critters,385,06/21/2020, 05:04:41,452
CUID18745,Cup Critters,385,06/21/2020, 06:06:03,452
CUID18745,Cup Critters,385,06/21/2020, 07:04:56,452
CUID18745,Cup Critters,385,06/21/2020, 08:05:14,452
CUID18745,Cup Critters,385,06/21/2020, 09:05:00,452
CUID18745,Cup Critters,385,06/21/2020, 10:06:08,452
CUID18745,Cup Critters,385,06/21/2020, 11:05:57,452
CUID18745,Cup Critters,385,06/21/2020, 12:06:15,452
CUID18745,Cup Critters,385,06/21/2020, 13:04:49,452
CUID18745,Cup Critters,385,06/21/2020, 14:05:51,452
CUID18745,Cup Critters,385,06/21/2020, 15:05:39,452
CUID18745,Cup Critters,385,06/21/2020, 16:04:51,452
CUID18745,Cup Critters,385,06/21/2020, 17:04:40,452
CUID18745,Cup Critters,385,06/21/2020, 18:05:32,452
CUID18745,Cup Critters,385,06/21/2020, 19:06:02,452
CUID18745,Cup Critters,385,06/21/2020, 20:05:29,452
CUID18745,Cup Critters,385,06/21/2020, 21:04:52,452
CUID18745,Cup Critters,385,06/21/2020, 22:04:51,452
CUID18745,Cup Critters,385,06/21/2020, 23:04:58,452
CUID18745,Cup Critters,385,06/22/2020, 00:13:04,452
CUID18745,Cup Critters,385,06/22/2020, 01:05:16,452
CUID18745,Cup Critters,385,06/22/2020, 02:05:28,452
CUID18745,Cup Critters,385,06/22/2020, 03:05:02,452
CUID18745,Cup Critters,385,06/22/2020, 04:05:20,452
CUID18745,Cup Critters,385,06/22/2020, 05:05:04,452
CUID18745,Cup Critters,385,06/22/2020, 06:06:04,452
CUID18745,Cup Critters,385,06/22/2020, 07:04:51,452
CUID18745,Cup Critters,385,06/22/2020, 08:05:46,452
CUID18745,Cup Critters,385,06/22/2020, 09:04:58,452
CUID18745,Cup Critters,385,06/22/2020, 10:05:33,452
CUID18745,Cup Critters,385,06/22/2020, 11:05:04,452
CUID18745,Cup Critters,385,06/22/2020, 12:06:42,452
CUID18745,Cup Critters,385,06/22/2020, 13:05:14,452
CUID18745,Cup Critters,385,06/22/2020, 14:05:02,452
CUID18745,Cup Critters,385,06/22/2020, 15:05:30,452
CUID18745,Cup Critters,385,06/22/2020, 16:05:01,452
CUID18745,Cup Critters,385,06/22/2020, 17:04:47,452
CUID18745,Cup Critters,385,06/22/2020, 18:05:12,452
CUID18745,Cup Critters,385,06/22/2020, 19:04:33,452
CUID18745,Cup Critters,385,06/22/2020, 20:05:48,452
CUID18745,Cup Critters,385,06/22/2020, 21:04:48,452
CUID18745,Cup Critters,385,06/22/2020, 22:04:35,452
CUID18745,Cup Critters,385,06/22/2020, 23:04:24,452
CUID18745,Cup Critters,386,06/23/2020, 00:12:58,452
CUID18745,Cup Critters,386,06/23/2020, 01:05:16,452
CUID18745,Cup Critters,386,06/23/2020, 02:05:57,452
CUID18745,Cup Critters,386,06/23/2020, 03:04:56,452
CUID18745,Cup Critters,386,06/23/2020, 04:05:17,452
CUID18745,Cup Critters,386,06/23/2020, 05:06:06,452
CUID18745,Cup Critters,386,06/23/2020, 06:05:36,452
CUID18745,Cup Critters,386,06/23/2020, 07:05:05,452
CUID18745,Cup Critters,386,06/23/2020, 08:06:03,452
CUID18745,Cup Critters,386,06/23/2020, 09:04:48,452
CUID18745,Cup Critters,386,06/23/2020, 10:04:48,452
CUID18745,Cup Critters,386,06/23/2020, 11:04:37,452
CUID18745,Cup Critters,386,06/23/2020, 12:06:26,452
CUID18745,Cup Critters,386,06/23/2020, 13:04:46,452
CUID18745,Cup Critters,386,06/23/2020, 14:31:49,452
CUID18745,Cup Critters,386,06/23/2020, 15:05:00,452
CUID18745,Cup Critters,386,06/23/2020, 16:05:01,452
CUID18745,Cup Critters,386,06/23/2020, 17:04:46,452
CUID18745,Cup Critters,386,06/23/2020, 18:05:13,452
CUID18745,Cup Critters,386,06/23/2020, 19:04:32,452
CUID18745,Cup Critters,386,06/23/2020, 20:05:30,452
CUID18745,Cup Critters,386,06/23/2020, 21:04:46,452
CUID18745,Cup Critters,386,06/23/2020, 22:04:35,452
CUID18745,Cup Critters,386,06/23/2020, 23:04:23,452
CUID18745,Cup Critters,386,06/24/2020, 00:12:39,452
CUID18745,Cup Critters,386,06/24/2020, 01:05:34,452
CUID18745,Cup Critters,386,06/24/2020, 02:06:20,452
CUID18745,Cup Critters,386,06/24/2020, 03:04:45,452
CUID18745,Cup Critters,386,06/24/2020, 04:06:00,452
CUID18745,Cup Critters,386,06/24/2020, 05:04:54,452
CUID18745,Cup Critters,386,06/24/2020, 06:05:16,452
CUID18745,Cup Critters,386,06/24/2020, 07:05:18,452
CUID18745,Cup Critters,386,06/24/2020, 08:05:48,452
CUID18745,Cup Critters,386,06/24/2020, 09:04:55,452
CUID18745,Cup Critters,386,06/24/2020, 10:04:47,452
CUID18745,Cup Critters,386,06/24/2020, 11:04:57,452
CUID18745,Cup Critters,386,06/24/2020, 12:06:27,452
CUID18745,Cup Critters,386,06/24/2020, 13:05:08,452
CUID18745,Cup Critters,386,06/24/2020, 14:05:04,452
CUID18745,Cup Critters,386,06/24/2020, 15:06:28,452
CUID18745,Cup Critters,386,06/24/2020, 16:05:09,452
CUID18745,Cup Critters,386,06/24/2020, 17:05:41,452
CUID18745,Cup Critters,386,06/24/2020, 18:04:53,452
CUID18745,Cup Critters,386,06/24/2020, 19:04:45,452
CUID18745,Cup Critters,386,06/24/2020, 20:05:14,452
CUID18745,Cup Critters,386,06/24/2020, 21:06:44,452
CUID18745,Cup Critters,386,06/24/2020, 22:04:52,452
CUID18745,Cup Critters,386,06/24/2020, 23:04:55,452
CUID18745,Cup Critters,386,06/25/2020, 00:13:08,452
CUID18745,Cup Critters,386,06/25/2020, 01:05:36,452
CUID18745,Cup Critters,386,06/25/2020, 02:06:05,452
CUID18745,Cup Critters,386,06/25/2020, 03:04:48,452
CUID18745,Cup Critters,386,06/25/2020, 04:07:10,452
CUID18745,Cup Critters,386,06/25/2020, 05:05:45,452
CUID18745,Cup Critters,386,06/25/2020, 06:13:28,452
CUID18745,Cup Critters,386,06/25/2020, 07:05:45,452
CUID18745,Cup Critters,386,06/25/2020, 08:05:40,452
CUID18745,Cup Critters,386,06/25/2020, 09:05:13,452
CUID18745,Cup Critters,386,06/25/2020, 10:04:59,452
CUID18745,Cup Critters,386,06/25/2020, 11:04:54,452
CUID18745,Cup Critters,386,06/25/2020, 12:06:33,452
CUID18745,Cup Critters,386,06/25/2020, 13:04:48,452
CUID18745,Cup Critters,386,06/25/2020, 14:04:58,452
CUID18745,Cup Critters,386,06/25/2020, 15:04:55,452
CUID18745,Cup Critters,386,06/25/2020, 16:05:03,452
CUID18745,Cup Critters,386,06/25/2020, 17:05:41,452
CUID18745,Cup Critters,386,06/25/2020, 18:07:17,452
CUID18745,Cup Critters,386,06/25/2020, 19:04:48,452
CUID18745,Cup Critters,386,06/25/2020, 20:06:34,452
CUID18745,Cup Critters,386,06/25/2020, 21:04:48,452
CUID18745,Cup Critters,386,06/25/2020, 22:06:40,452
CUID18745,Cup Critters,386,06/25/2020, 23:04:37,452
CUID18745,Cup Critters,386,06/26/2020, 00:13:15,452
CUID18745,Cup Critters,386,06/26/2020, 01:05:22,452
CUID18745,Cup Critters,386,06/26/2020, 02:05:42,452
CUID18745,Cup Critters,386,06/26/2020, 03:05:08,452
CUID18745,Cup Critters,386,06/26/2020, 04:05:16,452
CUID18745,Cup Critters,386,06/26/2020, 05:05:03,452
CUID18745,Cup Critters,386,06/26/2020, 06:06:20,452
CUID18745,Cup Critters,386,06/26/2020, 07:04:51,452
CUID18745,Cup Critters,386,06/26/2020, 08:05:48,452
CUID18745,Cup Critters,386,06/26/2020, 09:05:07,452
CUID18745,Cup Critters,386,06/26/2020, 10:04:59,452
CUID18745,Cup Critters,386,06/26/2020, 11:04:49,452
CUID18745,Cup Critters,386,06/26/2020, 12:06:56,452
CUID18745,Cup Critters,386,06/26/2020, 13:05:06,452
CUID18745,Cup Critters,386,06/26/2020, 14:04:54,452
CUID18745,Cup Critters,386,06/26/2020, 15:04:49,452
CUID18745,Cup Critters,386,06/26/2020, 16:05:04,452
CUID18745,Cup Critters,386,06/26/2020, 17:05:23,452
CUID18745,Cup Critters,386,06/26/2020, 18:05:21,452
CUID18745,Cup Critters,386,06/26/2020, 19:04:42,452
CUID18745,Cup Critters,386,06/26/2020, 20:05:47,452
CUID18745,Cup Critters,386,06/26/2020, 21:04:56,452
CUID18745,Cup Critters,386,06/26/2020, 22:04:48,452
CUID18745,Cup Critters,386,06/26/2020, 23:04:38,452
CUID18745,Cup Critters,386,06/27/2020, 00:13:15,452
CUID18745,Cup Critters,386,06/27/2020, 01:05:35,452
CUID18745,Cup Critters,386,06/27/2020, 02:07:18,452
CUID18745,Cup Critters,386,06/27/2020, 03:04:48,452
CUID18745,Cup Critters,386,06/27/2020, 04:07:48,452
CUID18745,Cup Critters,386,06/27/2020, 05:08:45,452
CUID18745,Cup Critters,386,06/27/2020, 06:05:58,452
CUID18745,Cup Critters,386,06/27/2020, 07:07:04,452
CUID18745,Cup Critters,386,06/27/2020, 08:06:57,452
CUID18745,Cup Critters,386,06/27/2020, 09:07:06,452
CUID18745,Cup Critters,386,06/27/2020, 10:06:55,452
CUID18745,Cup Critters,386,06/27/2020, 11:04:45,452
CUID18745,Cup Critters,386,06/27/2020, 12:06:05,452
CUID18745,Cup Critters,386,06/27/2020, 13:05:10,452
CUID18745,Cup Critters,386,06/27/2020, 14:05:46,452
CUID18745,Cup Critters,386,06/27/2020, 15:04:47,452
CUID18745,Cup Critters,386,06/27/2020, 16:05:12,452
CUID18745,Cup Critters,386,06/27/2020, 17:05:34,452
CUID18745,Cup Critters,386,06/27/2020, 18:05:25,452
CUID18745,Cup Critters,386,06/27/2020, 19:04:56,452
CUID18745,Cup Critters,386,06/27/2020, 20:05:37,452
CUID18745,Cup Critters,386,06/27/2020, 21:05:53,452
CUID18745,Cup Critters,386,06/27/2020, 22:05:04,452
CUID18745,Cup Critters,386,06/27/2020, 23:05:44,452
CUID18745,Cup Critters,386,06/28/2020, 00:14:11,452
CUID18745,Cup Critters,386,06/28/2020, 01:05:24,452
CUID18745,Cup Critters,386,06/28/2020, 02:06:01,452
CUID18745,Cup Critters,386,06/28/2020, 03:05:18,452
CUID18745,Cup Critters,386,06/28/2020, 04:06:18,452
CUID18745,Cup Critters,386,06/28/2020, 05:04:44,452
CUID18745,Cup Critters,386,06/28/2020, 06:06:43,452
CUID18745,Cup Critters,386,06/28/2020, 07:05:12,452
CUID18745,Cup Critters,386,06/28/2020, 08:05:32,452
CUID18745,Cup Critters,386,06/28/2020, 09:05:34,452
CUID18745,Cup Critters,386,06/28/2020, 10:05:06,452
CUID18745,Cup Critters,386,06/28/2020, 11:05:07,452
CUID18745,Cup Critters,386,06/28/2020, 12:06:10,452
CUID18745,Cup Critters,386,06/28/2020, 13:04:55,452
CUID18745,Cup Critters,386,06/28/2020, 14:07:57,452
CUID18745,Cup Critters,386,06/28/2020, 15:10:33,452
CUID18745,Cup Critters,386,06/28/2020, 16:05:02,452
CUID18745,Cup Critters,386,06/28/2020, 17:04:46,452
CUID18745,Cup Critters,386,06/28/2020, 18:05:06,452
CUID18745,Cup Critters,386,06/28/2020, 19:07:04,452
CUID18745,Cup Critters,386,06/28/2020, 20:05:15,452
CUID18745,Cup Critters,386,06/28/2020, 21:08:13,452
CUID18745,Cup Critters,386,06/28/2020, 22:07:08,452
CUID18745,Cup Critters,386,06/28/2020, 23:04:41,452
CUID18745,Cup Critters,386,06/29/2020, 00:13:46,452
CUID18745,Cup Critters,386,06/29/2020, 01:05:18,452
CUID18745,Cup Critters,386,06/29/2020, 02:05:51,452
CUID18745,Cup Critters,386,06/29/2020, 03:05:05,452
CUID18745,Cup Critters,386,06/29/2020, 04:05:13,452
CUID18745,Cup Critters,386,06/29/2020, 05:05:08,452
CUID18745,Cup Critters,386,06/29/2020, 06:05:33,452
CUID18745,Cup Critters,386,06/29/2020, 07:05:16,452
CUID18745,Cup Critters,386,06/29/2020, 08:05:45,452
CUID18745,Cup Critters,386,06/29/2020, 09:06:33,452
CUID18745,Cup Critters,386,06/29/2020, 11:05:30,452
CUID18745,Cup Critters,386,06/29/2020, 12:06:37,452
CUID18745,Cup Critters,386,06/29/2020, 13:04:58,452
CUID18745,Cup Critters,386,06/29/2020, 14:05:21,452
CUID18745,Cup Critters,386,06/29/2020, 15:04:50,452
CUID18745,Cup Critters,386,06/29/2020, 16:09:13,452
CUID18745,Cup Critters,386,06/29/2020, 17:05:23,452
CUID18745,Cup Critters,386,06/29/2020, 18:05:27,452
CUID18745,Cup Critters,386,06/29/2020, 19:04:50,452
CUID18745,Cup Critters,386,06/29/2020, 20:05:41,452
CUID18745,Cup Critters,386,06/29/2020, 21:05:10,452
CUID18745,Cup Critters,386,06/29/2020, 22:04:55,452
CUID18745,Cup Critters,386,06/29/2020, 23:04:56,452
CUID18745,Cup Critters,386,06/30/2020, 00:13:24,452
CUID18745,Cup Critters,386,06/30/2020, 01:05:14,452
CUID18745,Cup Critters,386,06/30/2020, 02:05:48,452
CUID18745,Cup Critters,386,06/30/2020, 03:04:54,452
CUID18745,Cup Critters,386,06/30/2020, 04:05:57,452
CUID18745,Cup Critters,386,06/30/2020, 05:05:05,452
CUID18745,Cup Critters,386,06/30/2020, 06:05:25,452
CUID18745,Cup Critters,386,06/30/2020, 07:05:08,452
CUID18745,Cup Critters,386,06/30/2020, 08:05:56,452
CUID18745,Cup Critters,386,06/30/2020, 09:05:08,452
CUID18745,Cup Critters,386,06/30/2020, 10:05:06,452
CUID18745,Cup Critters,386,06/30/2020, 11:04:51,452
CUID18745,Cup Critters,386,06/30/2020, 12:06:27,452
CUID18745,Cup Critters,386,06/30/2020, 13:04:51,452
CUID18745,Cup Critters,386,06/30/2020, 14:31:49,452
CUID18745,Cup Critters,386,06/30/2020, 15:05:08,452
CUID18745,Cup Critters,386,06/30/2020, 16:05:36,452
CUID18745,Cup Critters,386,06/30/2020, 17:04:50,452
CUID18745,Cup Critters,386,06/30/2020, 18:05:28,452
CUID18745,Cup Critters,386,06/30/2020, 19:04:44,452
CUID18745,Cup Critters,386,06/30/2020, 20:06:49,452
CUID18745,Cup Critters,386,06/30/2020, 21:05:21,452
CUID18745,Cup Critters,386,06/30/2020, 22:05:55,452
CUID18745,Cup Critters,386,06/30/2020, 23:05:36,452
CUID18745,Cup Critters,386,07/01/2020, 00:16:39,452
CUID18745,Cup Critters,386,07/01/2020, 01:06:32,452
CUID18745,Cup Critters,386,07/01/2020, 02:06:28,452
CUID18745,Cup Critters,386,07/01/2020, 03:06:11,452
CUID18745,Cup Critters,386,07/01/2020, 04:06:17,452
CUID18745,Cup Critters,386,07/01/2020, 05:05:51,452
CUID18745,Cup Critters,386,07/01/2020, 06:06:43,452
CUID18745,Cup Critters,386,07/01/2020, 07:07:33,452
CUID18745,Cup Critters,386,07/01/2020, 08:06:39,452
CUID18745,Cup Critters,386,07/01/2020, 09:06:12,452
CUID18745,Cup Critters,386,07/01/2020, 10:06:10,452
CUID18745,Cup Critters,386,07/01/2020, 11:05:30,452
CUID18745,Cup Critters,386,07/01/2020, 12:07:52,452
CUID18745,Cup Critters,386,07/01/2020, 13:04:53,452
CUID18745,Cup Critters,386,07/01/2020, 14:05:37,452
CUID18745,Cup Critters,386,07/01/2020, 15:05:58,452
CUID18745,Cup Critters,386,07/01/2020, 16:06:26,452
CUID18745,Cup Critters,386,07/01/2020, 17:06:02,452
CUID18745,Cup Critters,386,07/01/2020, 18:06:16,452
CUID18745,Cup Critters,386,07/01/2020, 19:05:42,452
CUID18745,Cup Critters,386,07/01/2020, 20:07:12,452
CUID18745,Cup Critters,386,07/01/2020, 21:05:41,452
CUID18745,Cup Critters,386,07/01/2020, 22:05:47,452
CUID18745,Cup Critters,386,07/01/2020, 23:05:40,452
CUID18745,Cup Critters,386,07/02/2020, 00:16:07,452
CUID18745,Cup Critters,386,07/02/2020, 01:07:00,452
CUID18745,Cup Critters,386,07/02/2020, 02:06:30,452
CUID18745,Cup Critters,386,07/02/2020, 03:06:19,452
CUID18745,Cup Critters,386,07/02/2020, 04:07:11,452
CUID18745,Cup Critters,386,07/02/2020, 05:05:56,452
CUID18745,Cup Critters,386,07/02/2020, 06:06:46,452
CUID18745,Cup Critters,386,07/02/2020, 07:05:44,452
CUID18745,Cup Critters,386,07/02/2020, 08:06:39,452
CUID18745,Cup Critters,386,07/02/2020, 09:05:48,452
CUID18745,Cup Critters,386,07/02/2020, 10:06:08,452
CUID18745,Cup Critters,386,07/02/2020, 11:05:35,452
CUID18745,Cup Critters,386,07/02/2020, 12:08:14,452
CUID18745,Cup Critters,386,07/02/2020, 13:06:14,452
CUID18745,Cup Critters,386,07/02/2020, 14:06:33,452
CUID18745,Cup Critters,386,07/02/2020, 15:05:56,452
CUID18745,Cup Critters,386,07/02/2020, 16:06:27,452
CUID18745,Cup Critters,386,07/02/2020, 17:06:10,452
CUID18745,Cup Critters,386,07/02/2020, 18:06:25,452
CUID18745,Cup Critters,386,07/02/2020, 19:05:40,452
CUID18745,Cup Critters,386,07/02/2020, 20:07:08,452
CUID18745,Cup Critters,386,07/02/2020, 21:05:36,452
CUID18745,Cup Critters,386,07/02/2020, 22:05:43,452
CUID18745,Cup Critters,386,07/02/2020, 23:06:05,452
CUID18745,Cup Critters,386,07/03/2020, 00:16:47,452
CUID18745,Cup Critters,386,07/03/2020, 01:06:39,452
CUID18745,Cup Critters,386,07/03/2020, 02:06:38,452
CUID18745,Cup Critters,386,07/03/2020, 03:06:12,452
CUID18745,Cup Critters,386,07/03/2020, 04:06:36,452
CUID18745,Cup Critters,386,07/03/2020, 05:05:27,452
CUID18745,Cup Critters,386,07/03/2020, 06:06:22,452
CUID18745,Cup Critters,386,07/03/2020, 07:05:50,452
CUID18745,Cup Critters,386,07/03/2020, 08:06:44,452
CUID18745,Cup Critters,386,07/03/2020, 09:06:07,452
CUID18745,Cup Critters,386,07/03/2020, 10:06:11,452
CUID18745,Cup Critters,386,07/03/2020, 11:05:22,452
CUID18745,Cup Critters,386,07/03/2020, 12:08:38,452
CUID18745,Cup Critters,386,07/03/2020, 13:05:52,452
CUID18745,Cup Critters,386,07/03/2020, 14:06:37,452
CUID18745,Cup Critters,386,07/03/2020, 15:05:40,452
CUID18745,Cup Critters,386,07/03/2020, 16:06:35,452
CUID18745,Cup Critters,386,07/03/2020, 17:05:42,452
CUID18745,Cup Critters,386,07/03/2020, 18:06:27,452
CUID18745,Cup Critters,387,07/03/2020, 19:05:21,452
CUID18745,Cup Critters,387,07/03/2020, 20:06:54,452
CUID18745,Cup Critters,387,07/03/2020, 21:05:43,452
CUID18745,Cup Critters,387,07/03/2020, 22:06:04,452
CUID18745,Cup Critters,387,07/03/2020, 23:05:33,452
CUID18745,Cup Critters,387,07/04/2020, 00:16:09,452
CUID18745,Cup Critters,387,07/04/2020, 01:06:31,452
CUID18745,Cup Critters,387,07/04/2020, 02:06:28,452
CUID18745,Cup Critters,387,07/04/2020, 03:05:52,452
CUID18745,Cup Critters,387,07/04/2020, 04:06:48,452
CUID18745,Cup Critters,387,07/04/2020, 05:05:43,452
CUID18745,Cup Critters,387,07/04/2020, 06:06:37,452
CUID18745,Cup Critters,387,07/04/2020, 07:06:03,452
CUID18745,Cup Critters,387,07/04/2020, 08:07:09,452
CUID18745,Cup Critters,387,07/04/2020, 09:05:33,452
CUID18745,Cup Critters,387,07/04/2020, 10:06:10,452
CUID18745,Cup Critters,387,07/04/2020, 11:05:43,452
CUID18745,Cup Critters,387,07/04/2020, 12:07:42,452
CUID18745,Cup Critters,387,07/04/2020, 13:06:05,452
CUID18745,Cup Critters,387,07/04/2020, 14:08:00,452
CUID18745,Cup Critters,387,07/04/2020, 15:05:42,452
CUID18745,Cup Critters,387,07/04/2020, 16:06:17,452
CUID18745,Cup Critters,387,07/04/2020, 17:06:33,452
CUID18745,Cup Critters,387,07/04/2020, 18:06:27,452
CUID18745,Cup Critters,387,07/04/2020, 19:05:22,452
CUID18745,Cup Critters,387,07/04/2020, 20:06:44,452
CUID18745,Cup Critters,387,07/04/2020, 21:05:42,452
CUID18745,Cup Critters,387,07/04/2020, 22:06:16,452
CUID18745,Cup Critters,387,07/04/2020, 23:06:10,452
CUID18745,Cup Critters,387,07/05/2020, 00:17:08,452
CUID18745,Cup Critters,387,07/05/2020, 01:06:44,452
CUID18745,Cup Critters,387,07/05/2020, 02:06:28,452
CUID18745,Cup Critters,387,07/05/2020, 03:05:53,452
CUID18745,Cup Critters,387,07/05/2020, 04:06:30,452
CUID18745,Cup Critters,387,07/05/2020, 05:05:38,452
CUID18745,Cup Critters,387,07/05/2020, 06:06:35,452
CUID18745,Cup Critters,387,07/05/2020, 07:06:06,452
CUID18745,Cup Critters,387,07/05/2020, 08:06:26,452
CUID18745,Cup Critters,387,07/05/2020, 09:05:49,452
CUID18745,Cup Critters,387,07/05/2020, 10:06:51,452
CUID18745,Cup Critters,387,07/05/2020, 11:05:40,452
CUID18745,Cup Critters,387,07/05/2020, 12:07:48,452
CUID18745,Cup Critters,387,07/05/2020, 13:07:05,452
CUID18745,Cup Critters,387,07/05/2020, 14:06:21,452
CUID18745,Cup Critters,387,07/05/2020, 15:05:46,452
CUID18745,Cup Critters,387,07/05/2020, 16:06:30,452
CUID18745,Cup Critters,387,07/05/2020, 17:05:44,452
CUID18745,Cup Critters,387,07/05/2020, 18:06:32,452
CUID18745,Cup Critters,387,07/05/2020, 19:05:29,452
CUID18745,Cup Critters,387,07/05/2020, 20:06:50,452
CUID18745,Cup Critters,387,07/05/2020, 21:05:43,452
CUID18745,Cup Critters,387,07/05/2020, 22:06:14,452
CUID18745,Cup Critters,387,07/05/2020, 23:06:02,452
CUID18745,Cup Critters,387,07/06/2020, 00:16:38,452
CUID18745,Cup Critters,387,07/06/2020, 01:06:36,452
CUID18745,Cup Critters,387,07/06/2020, 02:06:39,452
CUID18745,Cup Critters,387,07/06/2020, 03:05:57,452
CUID18745,Cup Critters,387,07/06/2020, 04:06:24,452
CUID18745,Cup Critters,387,07/06/2020, 05:05:41,452
CUID18745,Cup Critters,387,07/06/2020, 06:06:40,452
CUID18745,Cup Critters,387,07/06/2020, 07:06:02,452
CUID18745,Cup Critters,387,07/06/2020, 08:06:56,452
CUID18745,Cup Critters,387,07/06/2020, 09:06:25,452
CUID18745,Cup Critters,387,07/06/2020, 10:06:05,452
CUID18745,Cup Critters,387,07/06/2020, 11:05:35,452
CUID18745,Cup Critters,387,07/06/2020, 12:08:23,452
CUID18745,Cup Critters,387,07/06/2020, 13:05:56,452
CUID18745,Cup Critters,387,07/06/2020, 14:06:30,452
CUID18745,Cup Critters,387,07/06/2020, 15:05:58,452
CUID18745,Cup Critters,387,07/06/2020, 16:06:31,452
CUID18745,Cup Critters,387,07/06/2020, 17:06:00,452
CUID18745,Cup Critters,387,07/06/2020, 18:06:33,452
CUID18745,Cup Critters,387,07/06/2020, 19:05:38,452
CUID18745,Cup Critters,387,07/06/2020, 20:07:03,452
CUID18745,Cup Critters,387,07/06/2020, 21:05:56,452
CUID18745,Cup Critters,387,07/06/2020, 22:05:50,452
CUID18745,Cup Critters,387,07/06/2020, 23:05:47,452
CUID18745,Cup Critters,387,07/07/2020, 00:16:23,452
CUID18745,Cup Critters,387,07/07/2020, 01:06:24,452
CUID18745,Cup Critters,387,07/07/2020, 02:06:20,452
CUID18745,Cup Critters,387,07/07/2020, 03:05:49,452
CUID18745,Cup Critters,387,07/07/2020, 04:06:22,452
CUID18745,Cup Critters,387,07/07/2020, 05:05:42,452
CUID18745,Cup Critters,387,07/07/2020, 06:06:34,452
CUID18745,Cup Critters,387,07/07/2020, 07:06:15,452
