FOUT00001,Fallout CE,702,02/15/2023, 14:12:35,1034
FOUT00001,Fallout CE,706,02/15/2023, 15:13:47,1034
FOUT00001,Fallout CE,707,02/15/2023, 16:17:50,1034
FOUT00001,Fallout CE,711,02/15/2023, 17:12:36,1034
FOUT00001,Fallout CE,715,02/15/2023, 18:15:47,1034
FOUT00001,Fallout CE,716,02/15/2023, 19:11:12,1034
FOUT00001,Fallout CE,721,02/15/2023, 20:13:49,1034
FOUT00001,Fallout CE,724,02/15/2023, 21:11:55,1034
FOUT00001,Fallout CE,726,02/15/2023, 22:12:40,1034
FOUT00001,Fallout CE,731,02/15/2023, 23:13:15,1034
FOUT00001,Fallout CE,743,02/16/2023, 01:02:34,1034
FOUT00001,Fallout CE,747,02/16/2023, 02:44:56,1034
FOUT00001,Fallout CE,751,02/16/2023, 03:16:17,1034
FOUT00001,Fallout CE,754,02/16/2023, 04:15:36,1034
FOUT00001,Fallout CE,758,02/16/2023, 05:12:24,1034
FOUT00001,Fallout CE,762,02/16/2023, 06:16:12,1034
FOUT00001,Fallout CE,763,02/16/2023, 07:12:03,1034
FOUT00001,Fallout CE,766,02/16/2023, 08:16:28,1034
FOUT00001,Fallout CE,768,02/16/2023, 09:13:23,1034
FOUT00001,Fallout CE,768,02/16/2023, 10:13:59,1034
FOUT00001,Fallout CE,771,02/16/2023, 11:11:18,1034
FOUT00001,Fallout CE,774,02/16/2023, 12:24:24,1034
FOUT00001,Fallout CE,776,02/16/2023, 13:22:33,1034
FOUT00001,Fallout CE,779,02/16/2023, 14:12:17,1034
FOUT00001,Fallout CE,784,02/16/2023, 15:13:38,1034
FOUT00001,Fallout CE,787,02/16/2023, 16:17:40,1034
FOUT00001,Fallout CE,789,02/16/2023, 17:11:33,1034
FOUT00001,Fallout CE,795,02/16/2023, 18:15:03,1034
FOUT00001,Fallout CE,798,02/16/2023, 19:09:45,1034
FOUT00001,Fallout CE,804,02/16/2023, 20:13:36,1034
FOUT00001,Fallout CE,809,02/16/2023, 21:11:50,1034
FOUT00001,Fallout CE,812,02/16/2023, 22:12:31,1034
FOUT00001,Fallout CE,815,02/16/2023, 23:13:27,1034
FOUT00001,Fallout CE,821,02/17/2023, 01:05:52,1034
FOUT00001,Fallout CE,826,02/17/2023, 02:48:35,1034
FOUT00001,Fallout CE,830,02/17/2023, 03:19:05,1034
FOUT00001,Fallout CE,832,02/17/2023, 04:15:42,1034
FOUT00001,Fallout CE,836,02/17/2023, 05:12:21,1034
FOUT00001,Fallout CE,839,02/17/2023, 06:16:37,1034
FOUT00001,Fallout CE,841,02/17/2023, 07:12:00,1034
FOUT00001,Fallout CE,844,02/17/2023, 08:16:32,1034
FOUT00001,Fallout CE,846,02/17/2023, 09:13:10,1034
FOUT00001,Fallout CE,851,02/17/2023, 10:14:04,1034
FOUT00001,Fallout CE,851,02/17/2023, 11:11:04,1034
FOUT00001,Fallout CE,854,02/17/2023, 12:23:12,1034
FOUT00001,Fallout CE,856,02/17/2023, 13:20:52,1034
FOUT00001,Fallout CE,858,02/17/2023, 14:11:51,1034
FOUT00001,Fallout CE,862,02/17/2023, 15:13:18,1034
FOUT00001,Fallout CE,868,02/17/2023, 16:16:34,1034
FOUT00001,Fallout CE,872,02/17/2023, 17:12:03,1034
FOUT00001,Fallout CE,873,02/17/2023, 18:15:36,1034
FOUT00001,Fallout CE,875,02/17/2023, 19:10:50,1034
FOUT00001,Fallout CE,879,02/17/2023, 20:13:23,1034
FOUT00001,Fallout CE,884,02/17/2023, 21:11:16,1034
FOUT00001,Fallout CE,887,02/17/2023, 22:12:22,1034
FOUT00001,Fallout CE,887,02/17/2023, 23:12:50,1034
FOUT00001,Fallout CE,894,02/18/2023, 01:01:20,1034
FOUT00001,Fallout CE,899,02/18/2023, 02:21:57,1034
FOUT00001,Fallout CE,902,02/18/2023, 03:13:23,1034
FOUT00001,Fallout CE,910,02/18/2023, 05:11:27,1034
FOUT00001,Fallout CE,913,02/18/2023, 06:15:03,1034
FOUT00001,Fallout CE,918,02/18/2023, 07:11:13,1034
FOUT00001,Fallout CE,925,02/18/2023, 08:15:17,1034
FOUT00001,Fallout CE,926,02/18/2023, 09:11:57,1034
FOUT00001,Fallout CE,927,02/18/2023, 10:12:28,1034
FOUT00001,Fallout CE,932,02/18/2023, 11:11:11,1034
FOUT00001,Fallout CE,939,02/18/2023, 12:21:20,1034
FOUT00001,Fallout CE,941,02/18/2023, 13:16:56,1034
FOUT00001,Fallout CE,943,02/18/2023, 14:10:43,1034
FOUT00001,Fallout CE,947,02/18/2023, 15:12:00,1034
FOUT00001,Fallout CE,948,02/18/2023, 16:15:31,1034
FOUT00001,Fallout CE,952,02/18/2023, 17:11:17,1034
FOUT00001,Fallout CE,954,02/18/2023, 18:14:34,1034
FOUT00001,Fallout CE,957,02/18/2023, 19:09:51,1034
FOUT00001,Fallout CE,960,02/18/2023, 20:12:39,1034
FOUT00001,Fallout CE,967,02/18/2023, 21:10:49,1034
FOUT00001,Fallout CE,972,02/18/2023, 22:11:43,1034
FOUT00001,Fallout CE,977,02/18/2023, 23:12:09,1034
FOUT00001,Fallout CE,985,02/19/2023, 01:03:47,1034
FOUT00001,Fallout CE,992,02/19/2023, 02:45:52,1034
FOUT00001,Fallout CE,992,02/19/2023, 03:17:02,1034
FOUT00001,Fallout CE,996,02/19/2023, 04:14:58,1034
FOUT00001,Fallout CE,999,02/19/2023, 05:11:50,1034
FOUT00001,Fallout CE,1003,02/19/2023, 06:15:25,1034
FOUT00001,Fallout CE,1005,02/19/2023, 07:11:21,1034
FOUT00001,Fallout CE,1007,02/19/2023, 08:15:10,1034
FOUT00001,Fallout CE,1011,02/19/2023, 09:12:00,1034
FOUT00001,Fallout CE,1013,02/19/2023, 10:12:44,1034
FOUT00001,Fallout CE,1014,02/19/2023, 11:10:19,1034
FOUT00001,Fallout CE,1017,02/19/2023, 12:21:58,1034
FOUT00001,Fallout CE,1018,02/19/2023, 13:17:33,1034
FOUT00001,Fallout CE,1019,02/19/2023, 14:10:54,1034
FOUT00001,Fallout CE,1026,02/19/2023, 15:12:06,1034
FOUT00001,Fallout CE,1030,02/19/2023, 16:15:25,1034
FOUT00001,Fallout CE,1037,02/19/2023, 17:11:00,1034
FOUT00001,Fallout CE,1044,02/19/2023, 18:14:29,1034
FOUT00001,Fallout CE,1048,02/19/2023, 19:09:58,1034
FOUT00001,Fallout CE,1053,02/19/2023, 20:12:50,1034
FOUT00001,Fallout CE,1057,02/19/2023, 21:11:06,1034
FOUT00001,Fallout CE,1066,02/19/2023, 22:11:39,1034
FOUT00001,Fallout CE,1073,02/19/2023, 23:12:53,1034
FOUT00001,Fallout CE,1079,02/20/2023, 01:03:56,1034
FOUT00001,Fallout CE,1085,02/20/2023, 02:48:29,1034
FOUT00001,Fallout CE,1086,02/20/2023, 03:18:45,1034
FOUT00001,Fallout CE,1087,02/20/2023, 04:15:35,1034
FOUT00001,Fallout CE,1090,02/20/2023, 05:12:21,1034
FOUT00001,Fallout CE,1095,02/20/2023, 06:16:47,1034
FOUT00001,Fallout CE,1096,02/20/2023, 07:12:35,1034
FOUT00001,Fallout CE,1098,02/20/2023, 08:17:24,1034
FOUT00001,Fallout CE,1102,02/20/2023, 09:13:41,1034
FOUT00001,Fallout CE,1108,02/20/2023, 10:15:12,1034
FOUT00001,Fallout CE,1111,02/20/2023, 11:11:06,1034
FOUT00001,Fallout CE,1113,02/20/2023, 12:24:11,1034
FOUT00001,Fallout CE,1113,02/20/2023, 13:21:37,1034
FOUT00001,Fallout CE,1116,02/20/2023, 14:12:06,1034
FOUT00001,Fallout CE,1116,02/20/2023, 15:13:31,1034
FOUT00001,Fallout CE,1120,02/20/2023, 16:16:57,1034
FOUT00001,Fallout CE,1123,02/20/2023, 17:11:53,1034
FOUT00001,Fallout CE,1126,02/20/2023, 18:15:36,1034
FOUT00001,Fallout CE,1132,02/20/2023, 19:10:30,1034
FOUT00001,Fallout CE,1135,02/20/2023, 20:13:26,1034
FOUT00001,Fallout CE,1136,02/20/2023, 21:11:41,1034
FOUT00001,Fallout CE,1144,02/20/2023, 22:12:09,1034
FOUT00001,Fallout CE,1149,02/20/2023, 23:12:35,1034
FOUT00001,Fallout CE,1153,02/21/2023, 01:04:36,1034
FOUT00001,Fallout CE,1163,02/21/2023, 02:47:43,1034
FOUT00001,Fallout CE,1163,02/21/2023, 03:18:43,1034
FOUT00001,Fallout CE,1164,02/21/2023, 04:15:43,1034
FOUT00001,Fallout CE,1165,02/21/2023, 05:12:13,1034
FOUT00001,Fallout CE,1167,02/21/2023, 06:16:22,1034
FOUT00001,Fallout CE,1168,02/21/2023, 07:12:30,1034
FOUT00001,Fallout CE,1170,02/21/2023, 08:16:29,1034
FOUT00001,Fallout CE,1176,02/21/2023, 09:13:25,1034
FOUT00001,Fallout CE,1176,02/21/2023, 10:13:53,1034
FOUT00001,Fallout CE,1178,02/21/2023, 11:11:21,1034
FOUT00001,Fallout CE,1183,02/21/2023, 12:24:12,1034
FOUT00001,Fallout CE,1186,02/21/2023, 13:21:32,1034
FOUT00001,Fallout CE,1190,02/21/2023, 14:12:12,1034
FOUT00001,Fallout CE,1191,02/21/2023, 15:13:36,1034
FOUT00001,Fallout CE,1199,02/21/2023, 16:15:57,1034
FOUT00001,Fallout CE,1206,02/21/2023, 17:12:05,1034
FOUT00001,Fallout CE,1212,02/21/2023, 18:15:59,1034
FOUT00001,Fallout CE,1216,02/21/2023, 19:11:19,1034
FOUT00001,Fallout CE,1219,02/21/2023, 20:14:04,1034
FOUT00001,Fallout CE,1221,02/21/2023, 21:11:39,1034
FOUT00001,Fallout CE,1224,02/21/2023, 22:12:44,1034
FOUT00001,Fallout CE,1230,02/21/2023, 23:12:54,1034
FOUT00001,Fallout CE,1237,02/22/2023, 01:00:36,1034
FOUT00001,Fallout CE,1239,02/22/2023, 02:24:52,1034
FOUT00001,Fallout CE,1242,02/22/2023, 03:16:55,1034
FOUT00001,Fallout CE,1245,02/22/2023, 04:15:44,1034
FOUT00001,Fallout CE,1249,02/22/2023, 05:12:36,1034
FOUT00001,Fallout CE,1256,02/22/2023, 06:16:51,1034
FOUT00001,Fallout CE,1256,02/22/2023, 07:12:04,1034
FOUT00001,Fallout CE,1257,02/22/2023, 08:16:39,1034
FOUT00001,Fallout CE,1260,02/22/2023, 09:13:28,1034
FOUT00001,Fallout CE,1261,02/22/2023, 10:14:14,1034
FOUT00001,Fallout CE,1264,02/22/2023, 11:11:18,1034
FOUT00001,Fallout CE,1264,02/22/2023, 12:24:24,1034
FOUT00001,Fallout CE,1265,02/22/2023, 13:22:32,1034
FOUT00001,Fallout CE,1267,02/22/2023, 14:12:18,1034
FOUT00001,Fallout CE,1268,02/22/2023, 15:13:50,1034
FOUT00001,Fallout CE,1268,02/22/2023, 16:17:30,1034
FOUT00001,Fallout CE,1269,02/22/2023, 17:12:09,1034
FOUT00001,Fallout CE,1271,02/22/2023, 18:15:58,1034
FOUT00001,Fallout CE,1273,02/22/2023, 19:10:56,1034
FOUT00001,Fallout CE,1279,02/22/2023, 20:13:51,1034
FOUT00001,Fallout CE,1285,02/22/2023, 21:11:46,1034
FOUT00001,Fallout CE,1287,02/22/2023, 22:11:14,1034
FOUT00001,Fallout CE,1291,02/22/2023, 23:11:41,1034
FOUT00001,Fallout CE,1303,02/23/2023, 01:00:04,1034
FOUT00001,Fallout CE,1307,02/23/2023, 02:22:25,1034
FOUT00001,Fallout CE,1308,02/23/2023, 03:15:05,1034
FOUT00001,Fallout CE,1312,02/23/2023, 04:15:39,1034
FOUT00001,Fallout CE,1317,02/23/2023, 05:12:18,1034
FOUT00001,Fallout CE,1320,02/23/2023, 06:16:19,1034
FOUT00001,Fallout CE,1320,02/23/2023, 07:12:01,1034
FOUT00001,Fallout CE,1320,02/23/2023, 08:16:26,1034
FOUT00001,Fallout CE,1321,02/23/2023, 09:13:38,1034
FOUT00001,Fallout CE,1322,02/23/2023, 10:14:01,1034
FOUT00001,Fallout CE,1323,02/23/2023, 11:11:24,1034
FOUT00001,Fallout CE,1325,02/23/2023, 12:25:55,1034
FOUT00001,Fallout CE,1328,02/23/2023, 13:25:30,1034
FOUT00001,Fallout CE,1331,02/23/2023, 14:13:11,1034
FOUT00001,Fallout CE,1331,02/23/2023, 15:13:41,1034
FOUT00001,Fallout CE,1332,02/23/2023, 16:17:54,1034
FOUT00001,Fallout CE,1334,02/23/2023, 17:12:26,1034
FOUT00001,Fallout CE,1336,02/23/2023, 18:16:33,1034
FOUT00001,Fallout CE,1341,02/23/2023, 19:10:52,1034
FOUT00001,Fallout CE,1342,02/23/2023, 20:13:55,1034
FOUT00001,Fallout CE,1348,02/23/2023, 21:12:08,1034
FOUT00001,Fallout CE,1350,02/23/2023, 22:12:47,1034
FOUT00001,Fallout CE,1353,02/23/2023, 23:13:42,1034
FOUT00001,Fallout CE,1354,02/24/2023, 01:02:14,1034
FOUT00001,Fallout CE,1357,02/24/2023, 02:44:11,1034
FOUT00001,Fallout CE,1358,02/24/2023, 03:16:24,1034
FOUT00001,Fallout CE,1360,02/24/2023, 04:15:34,1034
FOUT00001,Fallout CE,1363,02/24/2023, 05:12:28,1034
FOUT00001,Fallout CE,1364,02/24/2023, 06:17:10,1034
FOUT00001,Fallout CE,1367,02/24/2023, 07:12:12,1034
FOUT00001,Fallout CE,1368,02/24/2023, 08:16:36,1034
FOUT00001,Fallout CE,1368,02/24/2023, 09:13:17,1034
FOUT00001,Fallout CE,1371,02/24/2023, 10:14:07,1034
FOUT00001,Fallout CE,1373,02/24/2023, 11:11:27,1034
FOUT00001,Fallout CE,1375,02/24/2023, 12:23:59,1034
FOUT00001,Fallout CE,1377,02/24/2023, 13:21:58,1034
FOUT00001,Fallout CE,1380,02/24/2023, 14:12:17,1034
FOUT00001,Fallout CE,1384,02/24/2023, 15:11:54,1034
FOUT00001,Fallout CE,1386,02/24/2023, 16:16:53,1034
FOUT00001,Fallout CE,1386,02/24/2023, 17:12:37,1034
FOUT00001,Fallout CE,1389,02/24/2023, 18:15:53,1034
FOUT00001,Fallout CE,1391,02/24/2023, 19:10:50,1034
FOUT00001,Fallout CE,1393,02/24/2023, 20:14:00,1034
FOUT00001,Fallout CE,1395,02/24/2023, 21:10:14,1034
FOUT00001,Fallout CE,1397,02/24/2023, 22:12:37,1034
FOUT00001,Fallout CE,1402,02/24/2023, 23:12:46,1034
FOUT00001,Fallout CE,1403,02/25/2023, 01:02:17,1034
FOUT00001,Fallout CE,1408,02/25/2023, 02:45:51,1034
FOUT00001,Fallout CE,1408,02/25/2023, 03:16:40,1034
FOUT00001,Fallout CE,1419,02/25/2023, 04:15:18,1034
FOUT00001,Fallout CE,1425,02/25/2023, 05:12:07,1034
FOUT00001,Fallout CE,1430,02/25/2023, 06:15:21,1034
FOUT00001,Fallout CE,1434,02/25/2023, 07:11:33,1034
FOUT00001,Fallout CE,1440,02/25/2023, 08:15:17,1034
FOUT00001,Fallout CE,1445,02/25/2023, 09:12:13,1034
FOUT00001,Fallout CE,1449,02/25/2023, 10:12:36,1034
FOUT00001,Fallout CE,1452,02/25/2023, 11:10:25,1034
FOUT00001,Fallout CE,1455,02/25/2023, 12:21:27,1034
FOUT00001,Fallout CE,1456,02/25/2023, 13:17:19,1034
FOUT00001,Fallout CE,1462,02/25/2023, 14:10:55,1034
FOUT00001,Fallout CE,1464,02/25/2023, 15:12:00,1034
FOUT00001,Fallout CE,1469,02/25/2023, 16:15:28,1034
FOUT00001,Fallout CE,1470,02/25/2023, 17:11:25,1034
FOUT00001,Fallout CE,1473,02/25/2023, 18:14:56,1034
FOUT00001,Fallout CE,1477,02/25/2023, 19:10:07,1034
FOUT00001,Fallout CE,1479,02/25/2023, 20:12:55,1034
FOUT00001,Fallout CE,1480,02/25/2023, 21:11:08,1034
FOUT00001,Fallout CE,1484,02/25/2023, 22:11:49,1034
FOUT00001,Fallout CE,1490,02/25/2023, 23:12:27,1034
FOUT00001,Fallout CE,1495,02/26/2023, 01:09:22,1034
FOUT00001,Fallout CE,1497,02/26/2023, 02:54:32,1034
FOUT00001,Fallout CE,1497,02/26/2023, 03:24:18,1034
FOUT00001,Fallout CE,1497,02/26/2023, 04:15:22,1034
FOUT00001,Fallout CE,1504,02/26/2023, 05:11:55,1034
FOUT00001,Fallout CE,1505,02/26/2023, 06:15:42,1034
FOUT00001,Fallout CE,1507,02/26/2023, 07:11:48,1034
FOUT00001,Fallout CE,1509,02/26/2023, 08:15:23,1034
FOUT00001,Fallout CE,1514,02/26/2023, 09:12:25,1034
FOUT00001,Fallout CE,1516,02/26/2023, 10:12:55,1034
FOUT00001,Fallout CE,1520,02/26/2023, 11:10:29,1034
FOUT00001,Fallout CE,1524,02/26/2023, 12:22:43,1034
FOUT00001,Fallout CE,1524,02/26/2023, 13:18:57,1034
FOUT00001,Fallout CE,1525,02/26/2023, 14:11:15,1034
FOUT00001,Fallout CE,1528,02/26/2023, 15:12:17,1034
FOUT00001,Fallout CE,1529,02/26/2023, 16:15:40,1034
FOUT00001,Fallout CE,1530,02/26/2023, 17:11:02,1034
FOUT00001,Fallout CE,1536,02/26/2023, 18:14:43,1034
FOUT00001,Fallout CE,1537,02/26/2023, 19:10:19,1034
FOUT00001,Fallout CE,1539,02/26/2023, 20:13:10,1034
FOUT00001,Fallout CE,1540,02/26/2023, 21:10:40,1034
FOUT00001,Fallout CE,1544,02/26/2023, 22:11:50,1034
FOUT00001,Fallout CE,1548,02/26/2023, 23:12:36,1034
FOUT00001,Fallout CE,1558,02/27/2023, 01:03:01,1034
FOUT00001,Fallout CE,1564,02/27/2023, 02:47:05,1034
FOUT00001,Fallout CE,1566,02/27/2023, 03:18:23,1034
FOUT00001,Fallout CE,1571,02/27/2023, 04:15:56,1034
FOUT00001,Fallout CE,1572,02/27/2023, 05:12:30,1034
FOUT00001,Fallout CE,1575,02/27/2023, 06:17:21,1034
FOUT00001,Fallout CE,1578,02/27/2023, 07:12:41,1034
FOUT00001,Fallout CE,1580,02/27/2023, 08:17:38,1034
FOUT00001,Fallout CE,1580,02/27/2023, 09:14:07,1034
FOUT00001,Fallout CE,1581,02/27/2023, 10:14:54,1034
FOUT00001,Fallout CE,1583,02/27/2023, 11:11:30,1034
FOUT00001,Fallout CE,1584,02/27/2023, 12:25:35,1034
FOUT00001,Fallout CE,1585,02/27/2023, 13:23:27,1034
FOUT00001,Fallout CE,1587,02/27/2023, 14:12:30,1034
FOUT00001,Fallout CE,1587,02/27/2023, 15:13:46,1034
FOUT00001,Fallout CE,1590,02/27/2023, 16:17:46,1034
FOUT00001,Fallout CE,1591,02/27/2023, 17:12:29,1034
FOUT00001,Fallout CE,1593,02/27/2023, 18:16:24,1034
FOUT00001,Fallout CE,1595,02/27/2023, 19:10:43,1034
FOUT00001,Fallout CE,1597,02/27/2023, 20:13:59,1034
FOUT00001,Fallout CE,1598,02/27/2023, 21:12:13,1034
FOUT00001,Fallout CE,1600,02/27/2023, 22:12:51,1034
FOUT00001,Fallout CE,1602,02/27/2023, 23:13:28,1034
FOUT00001,Fallout CE,1608,02/28/2023, 01:02:38,1034
FOUT00001,Fallout CE,1611,02/28/2023, 02:45:36,1034
FOUT00001,Fallout CE,1614,02/28/2023, 03:17:23,1034
FOUT00001,Fallout CE,1616,02/28/2023, 04:15:34,1034
FOUT00001,Fallout CE,1621,02/28/2023, 05:12:39,1034
FOUT00001,Fallout CE,1623,02/28/2023, 06:17:08,1034
FOUT00001,Fallout CE,1626,02/28/2023, 07:12:33,1034
FOUT00001,Fallout CE,1627,02/28/2023, 08:17:21,1034
FOUT00001,Fallout CE,1628,02/28/2023, 09:13:40,1034
FOUT00001,Fallout CE,1629,02/28/2023, 10:14:17,1034
FOUT00001,Fallout CE,1630,02/28/2023, 11:11:24,1034
FOUT00001,Fallout CE,1630,02/28/2023, 12:24:31,1034
FOUT00001,Fallout CE,1631,02/28/2023, 13:23:14,1034
FOUT00001,Fallout CE,1632,02/28/2023, 14:12:34,1034
FOUT00001,Fallout CE,1633,02/28/2023, 15:13:33,1034
FOUT00001,Fallout CE,1636,02/28/2023, 16:17:23,1034
FOUT00001,Fallout CE,1638,02/28/2023, 17:12:27,1034
FOUT00001,Fallout CE,1645,02/28/2023, 18:16:18,1034
FOUT00001,Fallout CE,1649,02/28/2023, 19:10:57,1034
FOUT00001,Fallout CE,1651,02/28/2023, 20:14:05,1034
FOUT00001,Fallout CE,1655,02/28/2023, 21:12:04,1034
FOUT00001,Fallout CE,1656,02/28/2023, 22:12:44,1034
FOUT00001,Fallout CE,1657,02/28/2023, 23:12:58,1034
FOUT00001,Fallout CE,1664,03/01/2023, 01:09:40,1034
FOUT00001,Fallout CE,1671,03/01/2023, 02:57:01,1034
FOUT00001,Fallout CE,1672,03/01/2023, 03:27:41,1034
FOUT00001,Fallout CE,1673,03/01/2023, 04:15:42,1034
FOUT00001,Fallout CE,1676,03/01/2023, 05:12:35,1034
FOUT00001,Fallout CE,1677,03/01/2023, 06:17:37,1034
FOUT00001,Fallout CE,1679,03/01/2023, 07:12:37,1034
FOUT00001,Fallout CE,1680,03/01/2023, 08:17:28,1034
FOUT00001,Fallout CE,1683,03/01/2023, 09:13:40,1034
FOUT00001,Fallout CE,1684,03/01/2023, 10:14:20,1034
FOUT00001,Fallout CE,1685,03/01/2023, 11:11:37,1034
FOUT00001,Fallout CE,1687,03/01/2023, 12:25:29,1034
FOUT00001,Fallout CE,1687,03/01/2023, 13:23:12,1034
FOUT00001,Fallout CE,1690,03/01/2023, 14:12:21,1034
FOUT00001,Fallout CE,1690,03/01/2023, 15:14:08,1034
