SMBCLI001,vita-smb-client,113,01/02/2023, 22:11:15,1024
SMBCLI001,vita-smb-client,113,01/02/2023, 23:11:58,1024
SMBCLI001,vita-smb-client,120,01/03/2023, 00:57:29,1024
SMBCLI001,vita-smb-client,126,01/03/2023, 02:10:57,1024
SMBCLI001,vita-smb-client,130,01/03/2023, 03:13:32,1024
SMBCLI001,vita-smb-client,131,01/03/2023, 04:14:32,1024
SMBCLI001,vita-smb-client,132,01/03/2023, 05:11:27,1024
SMBCLI001,vita-smb-client,132,01/03/2023, 06:14:15,1024
SMBCLI001,vita-smb-client,134,01/03/2023, 07:11:19,1024
SMBCLI001,vita-smb-client,136,01/03/2023, 08:15:55,1024
SMBCLI001,vita-smb-client,140,01/03/2023, 09:12:23,1024
SMBCLI001,vita-smb-client,140,01/03/2023, 10:13:01,1024
SMBCLI001,vita-smb-client,140,01/03/2023, 11:10:24,1024
SMBCLI001,vita-smb-client,142,01/03/2023, 12:23:42,1024
SMBCLI001,vita-smb-client,144,01/03/2023, 13:19:19,1024
SMBCLI001,vita-smb-client,146,01/03/2023, 14:11:27,1024
SMBCLI001,vita-smb-client,147,01/03/2023, 15:13:24,1024
SMBCLI001,vita-smb-client,149,01/03/2023, 16:16:56,1024
SMBCLI001,vita-smb-client,152,01/03/2023, 17:10:46,1024
SMBCLI001,vita-smb-client,155,01/03/2023, 18:15:01,1024
SMBCLI001,vita-smb-client,156,01/03/2023, 19:10:19,1024
SMBCLI001,vita-smb-client,159,01/03/2023, 20:13:20,1024
SMBCLI001,vita-smb-client,161,01/03/2023, 21:11:48,1024
SMBCLI001,vita-smb-client,164,01/03/2023, 22:12:01,1024
SMBCLI001,vita-smb-client,164,01/03/2023, 23:12:44,1024
SMBCLI001,vita-smb-client,168,01/04/2023, 00:59:15,1024
SMBCLI001,vita-smb-client,172,01/04/2023, 02:17:10,1024
SMBCLI001,vita-smb-client,172,01/04/2023, 03:13:19,1024
SMBCLI001,vita-smb-client,176,01/04/2023, 04:14:46,1024
SMBCLI001,vita-smb-client,178,01/04/2023, 05:11:42,1024
SMBCLI001,vita-smb-client,178,01/04/2023, 06:15:37,1024
SMBCLI001,vita-smb-client,181,01/04/2023, 07:11:17,1024
SMBCLI001,vita-smb-client,182,01/04/2023, 08:15:47,1024
SMBCLI001,vita-smb-client,183,01/04/2023, 09:12:20,1024
SMBCLI001,vita-smb-client,183,01/04/2023, 10:13:58,1024
SMBCLI001,vita-smb-client,184,01/04/2023, 11:11:01,1024
SMBCLI001,vita-smb-client,184,01/04/2023, 12:23:01,1024
SMBCLI001,vita-smb-client,187,01/04/2023, 13:19:46,1024
SMBCLI001,vita-smb-client,187,01/04/2023, 14:12:56,1024
SMBCLI001,vita-smb-client,191,01/04/2023, 15:14:54,1024
SMBCLI001,vita-smb-client,192,01/04/2023, 16:21:33,1024
SMBCLI001,vita-smb-client,192,01/04/2023, 17:13:58,1024
SMBCLI001,vita-smb-client,192,01/04/2023, 18:15:39,1024
SMBCLI001,vita-smb-client,195,01/04/2023, 19:11:48,1024
SMBCLI001,vita-smb-client,196,01/04/2023, 20:13:01,1024
SMBCLI001,vita-smb-client,199,01/04/2023, 21:11:43,1024
SMBCLI001,vita-smb-client,200,01/04/2023, 22:11:59,1024
SMBCLI001,vita-smb-client,202,01/04/2023, 23:12:28,1024
SMBCLI001,vita-smb-client,206,01/05/2023, 01:00:52,1024
SMBCLI001,vita-smb-client,208,01/05/2023, 02:19:45,1024
SMBCLI001,vita-smb-client,208,01/05/2023, 03:13:01,1024
SMBCLI001,vita-smb-client,209,01/05/2023, 04:15:00,1024
SMBCLI001,vita-smb-client,211,01/05/2023, 05:11:50,1024
SMBCLI001,vita-smb-client,211,01/05/2023, 06:14:31,1024
SMBCLI001,vita-smb-client,214,01/05/2023, 07:11:26,1024
SMBCLI001,vita-smb-client,217,01/05/2023, 08:16:25,1024
SMBCLI001,vita-smb-client,217,01/05/2023, 09:12:53,1024
SMBCLI001,vita-smb-client,217,01/05/2023, 10:13:32,1024
SMBCLI001,vita-smb-client,218,01/05/2023, 11:11:19,1024
SMBCLI001,vita-smb-client,220,01/05/2023, 12:22:56,1024
SMBCLI001,vita-smb-client,221,01/05/2023, 13:22:03,1024
SMBCLI001,vita-smb-client,221,01/05/2023, 14:12:14,1024
SMBCLI001,vita-smb-client,221,01/05/2023, 15:14:06,1024
SMBCLI001,vita-smb-client,222,01/05/2023, 16:18:37,1024
SMBCLI001,vita-smb-client,224,01/05/2023, 17:11:32,1024
SMBCLI001,vita-smb-client,225,01/05/2023, 18:15:26,1024
SMBCLI001,vita-smb-client,226,01/05/2023, 19:10:22,1024
SMBCLI001,vita-smb-client,226,01/05/2023, 20:13:19,1024
SMBCLI001,vita-smb-client,226,01/05/2023, 21:11:32,1024
SMBCLI001,vita-smb-client,227,01/05/2023, 22:12:12,1024
SMBCLI001,vita-smb-client,230,01/05/2023, 23:13:40,1024
SMBCLI001,vita-smb-client,236,01/06/2023, 01:00:44,1024
SMBCLI001,vita-smb-client,239,01/06/2023, 02:22:23,1024
SMBCLI001,vita-smb-client,239,01/06/2023, 03:13:34,1024
SMBCLI001,vita-smb-client,240,01/06/2023, 04:14:42,1024
SMBCLI001,vita-smb-client,243,01/06/2023, 05:11:40,1024
SMBCLI001,vita-smb-client,245,01/06/2023, 06:15:57,1024
SMBCLI001,vita-smb-client,246,01/06/2023, 07:11:42,1024
SMBCLI001,vita-smb-client,247,01/06/2023, 08:15:23,1024
SMBCLI001,vita-smb-client,247,01/06/2023, 09:12:15,1024
SMBCLI001,vita-smb-client,247,01/06/2023, 10:13:07,1024
SMBCLI001,vita-smb-client,249,01/06/2023, 11:11:03,1024
SMBCLI001,vita-smb-client,251,01/06/2023, 12:22:31,1024
SMBCLI001,vita-smb-client,252,01/06/2023, 13:18:57,1024
SMBCLI001,vita-smb-client,255,01/06/2023, 14:11:27,1024
SMBCLI001,vita-smb-client,256,01/06/2023, 15:13:28,1024
SMBCLI001,vita-smb-client,257,01/06/2023, 16:17:01,1024
SMBCLI001,vita-smb-client,257,01/06/2023, 17:12:08,1024
SMBCLI001,vita-smb-client,260,01/06/2023, 18:14:46,1024
SMBCLI001,vita-smb-client,261,01/06/2023, 19:10:24,1024
SMBCLI001,vita-smb-client,262,01/06/2023, 20:13:19,1024
SMBCLI001,vita-smb-client,263,01/06/2023, 21:10:55,1024
SMBCLI001,vita-smb-client,265,01/06/2023, 22:11:45,1024
SMBCLI001,vita-smb-client,268,01/06/2023, 23:12:17,1024
SMBCLI001,vita-smb-client,271,01/07/2023, 00:57:56,1024
SMBCLI001,vita-smb-client,273,01/07/2023, 02:14:15,1024
SMBCLI001,vita-smb-client,273,01/07/2023, 03:13:14,1024
SMBCLI001,vita-smb-client,275,01/07/2023, 04:14:13,1024
SMBCLI001,vita-smb-client,276,01/07/2023, 05:11:00,1024
SMBCLI001,vita-smb-client,276,01/07/2023, 06:14:21,1024
SMBCLI001,vita-smb-client,277,01/07/2023, 07:11:08,1024
SMBCLI001,vita-smb-client,278,01/07/2023, 08:14:39,1024
SMBCLI001,vita-smb-client,278,01/07/2023, 09:11:20,1024
SMBCLI001,vita-smb-client,280,01/07/2023, 10:11:48,1024
SMBCLI001,vita-smb-client,280,01/07/2023, 11:09:46,1024
SMBCLI001,vita-smb-client,280,01/07/2023, 12:20:00,1024
SMBCLI001,vita-smb-client,281,01/07/2023, 13:14:56,1024
SMBCLI001,vita-smb-client,283,01/07/2023, 14:10:24,1024
SMBCLI001,vita-smb-client,285,01/07/2023, 15:11:28,1024
SMBCLI001,vita-smb-client,286,01/07/2023, 16:15:00,1024
SMBCLI001,vita-smb-client,287,01/07/2023, 17:10:19,1024
SMBCLI001,vita-smb-client,288,01/07/2023, 18:13:51,1024
SMBCLI001,vita-smb-client,290,01/07/2023, 19:09:24,1024
SMBCLI001,vita-smb-client,298,01/07/2023, 20:12:17,1024
SMBCLI001,vita-smb-client,302,01/07/2023, 21:10:15,1024
SMBCLI001,vita-smb-client,303,01/07/2023, 22:10:56,1024
SMBCLI001,vita-smb-client,306,01/07/2023, 23:11:38,1024
SMBCLI001,vita-smb-client,307,01/08/2023, 01:03:22,1024
SMBCLI001,vita-smb-client,311,01/08/2023, 02:42:09,1024
SMBCLI001,vita-smb-client,313,01/08/2023, 03:13:16,1024
SMBCLI001,vita-smb-client,313,01/08/2023, 04:14:43,1024
SMBCLI001,vita-smb-client,316,01/08/2023, 05:11:08,1024
SMBCLI001,vita-smb-client,317,01/08/2023, 06:14:31,1024
SMBCLI001,vita-smb-client,320,01/08/2023, 07:10:40,1024
SMBCLI001,vita-smb-client,320,01/08/2023, 08:14:45,1024
SMBCLI001,vita-smb-client,321,01/08/2023, 09:11:33,1024
SMBCLI001,vita-smb-client,324,01/08/2023, 10:12:32,1024
SMBCLI001,vita-smb-client,329,01/08/2023, 11:09:44,1024
SMBCLI001,vita-smb-client,330,01/08/2023, 12:20:43,1024
SMBCLI001,vita-smb-client,331,01/08/2023, 13:15:47,1024
SMBCLI001,vita-smb-client,332,01/08/2023, 14:10:30,1024
SMBCLI001,vita-smb-client,336,01/08/2023, 15:11:59,1024
SMBCLI001,vita-smb-client,336,01/08/2023, 16:15:42,1024
SMBCLI001,vita-smb-client,337,01/08/2023, 17:10:29,1024
SMBCLI001,vita-smb-client,338,01/08/2023, 18:13:54,1024
SMBCLI001,vita-smb-client,343,01/08/2023, 19:09:48,1024
SMBCLI001,vita-smb-client,344,01/08/2023, 20:12:16,1024
SMBCLI001,vita-smb-client,346,01/08/2023, 21:10:31,1024
SMBCLI001,vita-smb-client,346,01/08/2023, 22:11:18,1024
SMBCLI001,vita-smb-client,350,01/08/2023, 23:12:06,1024
SMBCLI001,vita-smb-client,352,01/09/2023, 00:58:39,1024
SMBCLI001,vita-smb-client,357,01/09/2023, 02:16:05,1024
SMBCLI001,vita-smb-client,358,01/09/2023, 03:13:21,1024
SMBCLI001,vita-smb-client,358,01/09/2023, 04:15:05,1024
SMBCLI001,vita-smb-client,360,01/09/2023, 05:11:47,1024
SMBCLI001,vita-smb-client,363,01/09/2023, 06:15:51,1024
SMBCLI001,vita-smb-client,363,01/09/2023, 07:12:17,1024
SMBCLI001,vita-smb-client,363,01/09/2023, 08:16:32,1024
SMBCLI001,vita-smb-client,363,01/09/2023, 09:13:14,1024
SMBCLI001,vita-smb-client,365,01/09/2023, 10:14:22,1024
SMBCLI001,vita-smb-client,365,01/09/2023, 11:11:11,1024
SMBCLI001,vita-smb-client,365,01/09/2023, 12:23:52,1024
SMBCLI001,vita-smb-client,367,01/09/2023, 13:21:12,1024
SMBCLI001,vita-smb-client,368,01/09/2023, 14:14:44,1024
SMBCLI001,vita-smb-client,371,01/09/2023, 15:18:15,1024
SMBCLI001,vita-smb-client,373,01/09/2023, 16:21:49,1024
SMBCLI001,vita-smb-client,373,01/09/2023, 17:13:35,1024
SMBCLI001,vita-smb-client,373,01/09/2023, 18:15:54,1024
SMBCLI001,vita-smb-client,375,01/09/2023, 19:10:42,1024
SMBCLI001,vita-smb-client,376,01/09/2023, 20:14:12,1024
SMBCLI001,vita-smb-client,377,01/09/2023, 21:11:55,1024
SMBCLI001,vita-smb-client,377,01/09/2023, 22:12:11,1024
SMBCLI001,vita-smb-client,380,01/09/2023, 23:12:41,1024
SMBCLI001,vita-smb-client,385,01/10/2023, 01:02:02,1024
SMBCLI001,vita-smb-client,388,01/10/2023, 02:42:57,1024
SMBCLI001,vita-smb-client,389,01/10/2023, 03:14:02,1024
SMBCLI001,vita-smb-client,391,01/10/2023, 04:15:05,1024
SMBCLI001,vita-smb-client,393,01/10/2023, 05:11:56,1024
SMBCLI001,vita-smb-client,394,01/10/2023, 06:16:58,1024
SMBCLI001,vita-smb-client,397,01/10/2023, 07:11:29,1024
SMBCLI001,vita-smb-client,397,01/10/2023, 08:16:15,1024
SMBCLI001,vita-smb-client,398,01/10/2023, 09:12:39,1024
SMBCLI001,vita-smb-client,400,01/10/2023, 10:13:22,1024
SMBCLI001,vita-smb-client,400,01/10/2023, 11:11:29,1024
SMBCLI001,vita-smb-client,401,01/10/2023, 12:23:51,1024
SMBCLI001,vita-smb-client,402,01/10/2023, 13:21:10,1024
SMBCLI001,vita-smb-client,404,01/10/2023, 15:18:19,1024
SMBCLI001,vita-smb-client,405,01/10/2023, 16:18:41,1024
SMBCLI001,vita-smb-client,406,01/10/2023, 17:12:36,1024
SMBCLI001,vita-smb-client,407,01/10/2023, 18:15:13,1024
SMBCLI001,vita-smb-client,408,01/10/2023, 19:10:55,1024
SMBCLI001,vita-smb-client,411,01/10/2023, 20:13:04,1024
SMBCLI001,vita-smb-client,412,01/10/2023, 21:11:46,1024
SMBCLI001,vita-smb-client,412,01/10/2023, 22:12:34,1024
SMBCLI001,vita-smb-client,415,01/10/2023, 23:12:38,1024
SMBCLI001,vita-smb-client,416,01/11/2023, 01:00:17,1024
SMBCLI001,vita-smb-client,416,01/11/2023, 02:20:12,1024
SMBCLI001,vita-smb-client,416,01/11/2023, 03:13:00,1024
SMBCLI001,vita-smb-client,418,01/11/2023, 04:15:20,1024
SMBCLI001,vita-smb-client,421,01/11/2023, 05:11:58,1024
SMBCLI001,vita-smb-client,421,01/11/2023, 06:15:42,1024
SMBCLI001,vita-smb-client,421,01/11/2023, 07:11:56,1024
SMBCLI001,vita-smb-client,421,01/11/2023, 08:16:36,1024
SMBCLI001,vita-smb-client,425,01/11/2023, 09:14:38,1024
SMBCLI001,vita-smb-client,426,01/11/2023, 10:16:10,1024
SMBCLI001,vita-smb-client,427,01/11/2023, 11:10:57,1024
SMBCLI001,vita-smb-client,430,01/11/2023, 12:23:42,1024
SMBCLI001,vita-smb-client,430,01/11/2023, 13:23:09,1024
SMBCLI001,vita-smb-client,430,01/11/2023, 14:15:22,1024
SMBCLI001,vita-smb-client,432,01/11/2023, 15:24:30,1024
SMBCLI001,vita-smb-client,433,01/11/2023, 16:22:57,1024
SMBCLI001,vita-smb-client,434,01/11/2023, 17:17:16,1024
SMBCLI001,vita-smb-client,436,01/11/2023, 18:18:11,1024
SMBCLI001,vita-smb-client,438,01/11/2023, 19:11:10,1024
SMBCLI001,vita-smb-client,440,01/11/2023, 20:12:58,1024
SMBCLI001,vita-smb-client,441,01/11/2023, 21:12:00,1024
SMBCLI001,vita-smb-client,442,01/11/2023, 22:13:11,1024
SMBCLI001,vita-smb-client,445,01/11/2023, 23:13:34,1024
SMBCLI001,vita-smb-client,447,01/12/2023, 01:01:08,1024
SMBCLI001,vita-smb-client,448,01/12/2023, 02:19:43,1024
SMBCLI001,vita-smb-client,450,01/12/2023, 03:13:16,1024
SMBCLI001,vita-smb-client,452,01/12/2023, 04:14:58,1024
SMBCLI001,vita-smb-client,453,01/12/2023, 05:11:53,1024
SMBCLI001,vita-smb-client,455,01/12/2023, 06:15:55,1024
SMBCLI001,vita-smb-client,456,01/12/2023, 07:11:55,1024
SMBCLI001,vita-smb-client,456,01/12/2023, 08:16:50,1024
SMBCLI001,vita-smb-client,459,01/12/2023, 09:14:13,1024
SMBCLI001,vita-smb-client,459,01/12/2023, 10:14:57,1024
SMBCLI001,vita-smb-client,459,01/12/2023, 11:14:57,1024
SMBCLI001,vita-smb-client,459,01/12/2023, 12:25:38,1024
SMBCLI001,vita-smb-client,461,01/12/2023, 13:26:33,1024
SMBCLI001,vita-smb-client,461,01/12/2023, 14:15:57,1024
SMBCLI001,vita-smb-client,466,01/12/2023, 15:20:11,1024
SMBCLI001,vita-smb-client,468,01/12/2023, 16:31:20,1024
SMBCLI001,vita-smb-client,469,01/12/2023, 17:24:42,1024
SMBCLI001,vita-smb-client,471,01/12/2023, 18:16:25,1024
SMBCLI001,vita-smb-client,471,01/12/2023, 19:10:51,1024
SMBCLI001,vita-smb-client,475,01/12/2023, 20:14:12,1024
SMBCLI001,vita-smb-client,478,01/12/2023, 21:11:51,1024
SMBCLI001,vita-smb-client,479,01/12/2023, 22:12:37,1024
SMBCLI001,vita-smb-client,479,01/12/2023, 23:13:27,1024
SMBCLI001,vita-smb-client,483,01/13/2023, 01:01:05,1024
SMBCLI001,vita-smb-client,485,01/13/2023, 02:24:54,1024
SMBCLI001,vita-smb-client,488,01/13/2023, 03:14:52,1024
SMBCLI001,vita-smb-client,489,01/13/2023, 04:15:20,1024
SMBCLI001,vita-smb-client,490,01/13/2023, 05:11:51,1024
SMBCLI001,vita-smb-client,491,01/13/2023, 06:16:04,1024
SMBCLI001,vita-smb-client,491,01/13/2023, 07:11:38,1024
SMBCLI001,vita-smb-client,493,01/13/2023, 08:16:08,1024
SMBCLI001,vita-smb-client,495,01/13/2023, 09:13:56,1024
SMBCLI001,vita-smb-client,495,01/13/2023, 10:14:35,1024
SMBCLI001,vita-smb-client,495,01/13/2023, 11:10:49,1024
SMBCLI001,vita-smb-client,495,01/13/2023, 12:22:49,1024
SMBCLI001,vita-smb-client,496,01/13/2023, 13:20:18,1024
SMBCLI001,vita-smb-client,497,01/13/2023, 14:12:36,1024
SMBCLI001,vita-smb-client,498,01/13/2023, 15:13:42,1024
SMBCLI001,vita-smb-client,498,01/13/2023, 16:19:39,1024
SMBCLI001,vita-smb-client,498,01/13/2023, 17:11:31,1024
SMBCLI001,vita-smb-client,498,01/13/2023, 18:14:54,1024
SMBCLI001,vita-smb-client,498,01/13/2023, 19:10:04,1024
SMBCLI001,vita-smb-client,499,01/13/2023, 20:13:13,1024
SMBCLI001,vita-smb-client,503,01/13/2023, 21:11:05,1024
SMBCLI001,vita-smb-client,505,01/13/2023, 22:11:01,1024
SMBCLI001,vita-smb-client,505,01/13/2023, 23:12:15,1024
SMBCLI001,vita-smb-client,506,01/14/2023, 00:56:58,1024
SMBCLI001,vita-smb-client,507,01/14/2023, 02:09:07,1024
SMBCLI001,vita-smb-client,507,01/14/2023, 03:13:09,1024
SMBCLI001,vita-smb-client,509,01/14/2023, 04:14:08,1024
SMBCLI001,vita-smb-client,509,01/14/2023, 05:10:56,1024
SMBCLI001,vita-smb-client,510,01/14/2023, 06:14:12,1024
SMBCLI001,vita-smb-client,511,01/14/2023, 07:10:46,1024
SMBCLI001,vita-smb-client,511,01/14/2023, 08:14:52,1024
SMBCLI001,vita-smb-client,514,01/14/2023, 09:11:21,1024
SMBCLI001,vita-smb-client,516,01/14/2023, 10:12:24,1024
SMBCLI001,vita-smb-client,522,01/14/2023, 11:09:32,1024
SMBCLI001,vita-smb-client,530,01/14/2023, 12:20:17,1024
SMBCLI001,vita-smb-client,538,01/14/2023, 13:14:47,1024
SMBCLI001,vita-smb-client,545,01/14/2023, 14:10:42,1024
SMBCLI001,vita-smb-client,552,01/14/2023, 15:11:28,1024
SMBCLI001,vita-smb-client,560,01/14/2023, 16:14:57,1024
SMBCLI001,vita-smb-client,568,01/14/2023, 17:10:32,1024
SMBCLI001,vita-smb-client,572,01/14/2023, 18:13:48,1024
SMBCLI001,vita-smb-client,576,01/14/2023, 19:09:25,1024
SMBCLI001,vita-smb-client,580,01/14/2023, 20:11:37,1024
SMBCLI001,vita-smb-client,582,01/14/2023, 21:10:17,1024
SMBCLI001,vita-smb-client,589,01/14/2023, 22:11:01,1024
SMBCLI001,vita-smb-client,593,01/14/2023, 23:11:42,1024
SMBCLI001,vita-smb-client,595,01/15/2023, 01:02:55,1024
SMBCLI001,vita-smb-client,604,01/15/2023, 02:41:02,1024
SMBCLI001,vita-smb-client,604,01/15/2023, 03:13:13,1024
SMBCLI001,vita-smb-client,608,01/15/2023, 04:14:17,1024
SMBCLI001,vita-smb-client,612,01/15/2023, 05:11:09,1024
SMBCLI001,vita-smb-client,614,01/15/2023, 06:14:37,1024
SMBCLI001,vita-smb-client,619,01/15/2023, 07:10:40,1024
SMBCLI001,vita-smb-client,621,01/15/2023, 08:14:49,1024
SMBCLI001,vita-smb-client,623,01/15/2023, 09:11:21,1024
SMBCLI001,vita-smb-client,623,01/15/2023, 10:12:08,1024
SMBCLI001,vita-smb-client,623,01/15/2023, 11:09:57,1024
SMBCLI001,vita-smb-client,624,01/15/2023, 12:20:10,1024
SMBCLI001,vita-smb-client,626,01/15/2023, 13:15:18,1024
SMBCLI001,vita-smb-client,629,01/15/2023, 14:10:46,1024
SMBCLI001,vita-smb-client,633,01/15/2023, 15:11:40,1024
SMBCLI001,vita-smb-client,637,01/15/2023, 16:14:59,1024
SMBCLI001,vita-smb-client,639,01/15/2023, 17:10:34,1024
SMBCLI001,vita-smb-client,641,01/15/2023, 18:13:54,1024
SMBCLI001,vita-smb-client,642,01/15/2023, 19:09:46,1024
SMBCLI001,vita-smb-client,644,01/15/2023, 20:12:08,1024
SMBCLI001,vita-smb-client,644,01/15/2023, 21:10:33,1024
SMBCLI001,vita-smb-client,647,01/15/2023, 22:11:12,1024
SMBCLI001,vita-smb-client,650,01/15/2023, 23:12:26,1024
SMBCLI001,vita-smb-client,653,01/16/2023, 00:59:12,1024
SMBCLI001,vita-smb-client,657,01/16/2023, 02:18:41,1024
SMBCLI001,vita-smb-client,659,01/16/2023, 03:13:04,1024
SMBCLI001,vita-smb-client,660,01/16/2023, 04:15:16,1024
SMBCLI001,vita-smb-client,661,01/16/2023, 05:11:47,1024
SMBCLI001,vita-smb-client,664,01/16/2023, 06:16:21,1024
SMBCLI001,vita-smb-client,665,01/16/2023, 07:12:03,1024
SMBCLI001,vita-smb-client,666,01/16/2023, 08:16:28,1024
SMBCLI001,vita-smb-client,666,01/16/2023, 09:12:54,1024
SMBCLI001,vita-smb-client,668,01/16/2023, 10:13:45,1024
SMBCLI001,vita-smb-client,671,01/16/2023, 11:10:49,1024
SMBCLI001,vita-smb-client,673,01/16/2023, 12:23:03,1024
SMBCLI001,vita-smb-client,675,01/16/2023, 13:21:19,1024
SMBCLI001,vita-smb-client,677,01/16/2023, 14:12:07,1024
SMBCLI001,vita-smb-client,679,01/16/2023, 15:13:07,1024
SMBCLI001,vita-smb-client,683,01/16/2023, 16:16:19,1024
SMBCLI001,vita-smb-client,683,01/16/2023, 17:11:26,1024
SMBCLI001,vita-smb-client,684,01/16/2023, 18:14:35,1024
SMBCLI001,vita-smb-client,685,01/16/2023, 19:10:04,1024
SMBCLI001,vita-smb-client,686,01/16/2023, 20:12:31,1024
SMBCLI001,vita-smb-client,689,01/16/2023, 21:10:59,1024
SMBCLI001,vita-smb-client,691,01/16/2023, 22:11:41,1024
SMBCLI001,vita-smb-client,695,01/16/2023, 23:12:13,1024
SMBCLI001,vita-smb-client,698,01/17/2023, 00:59:34,1024
SMBCLI001,vita-smb-client,700,01/17/2023, 02:17:53,1024
SMBCLI001,vita-smb-client,700,01/17/2023, 03:13:08,1024
SMBCLI001,vita-smb-client,700,01/17/2023, 04:14:51,1024
SMBCLI001,vita-smb-client,700,01/17/2023, 05:11:27,1024
SMBCLI001,vita-smb-client,700,01/17/2023, 06:15:29,1024
SMBCLI001,vita-smb-client,700,01/17/2023, 07:11:38,1024
SMBCLI001,vita-smb-client,700,01/17/2023, 08:16:18,1024
SMBCLI001,vita-smb-client,702,01/17/2023, 09:12:18,1024
SMBCLI001,vita-smb-client,703,01/17/2023, 10:13:30,1024
SMBCLI001,vita-smb-client,703,01/17/2023, 11:10:44,1024
SMBCLI001,vita-smb-client,705,01/17/2023, 12:25:56,1024
SMBCLI001,vita-smb-client,707,01/17/2023, 13:19:42,1024
SMBCLI001,vita-smb-client,707,01/17/2023, 14:11:23,1024
SMBCLI001,vita-smb-client,708,01/17/2023, 15:12:46,1024
SMBCLI001,vita-smb-client,710,01/17/2023, 16:16:08,1024
SMBCLI001,vita-smb-client,712,01/17/2023, 17:11:20,1024
SMBCLI001,vita-smb-client,714,01/17/2023, 18:15:04,1024
SMBCLI001,vita-smb-client,715,01/17/2023, 19:10:09,1024
SMBCLI001,vita-smb-client,716,01/17/2023, 20:12:11,1024
SMBCLI001,vita-smb-client,721,01/17/2023, 21:11:19,1024
SMBCLI001,vita-smb-client,724,01/17/2023, 22:12:15,1024
SMBCLI001,vita-smb-client,726,01/17/2023, 23:12:20,1024
SMBCLI001,vita-smb-client,728,01/18/2023, 01:02:12,1024
SMBCLI001,vita-smb-client,732,01/18/2023, 02:41:52,1024
SMBCLI001,vita-smb-client,732,01/18/2023, 03:14:15,1024
SMBCLI001,vita-smb-client,732,01/18/2023, 04:14:57,1024
SMBCLI001,vita-smb-client,735,01/18/2023, 05:12:01,1024
SMBCLI001,vita-smb-client,738,01/18/2023, 06:16:15,1024
SMBCLI001,vita-smb-client,739,01/18/2023, 07:11:51,1024
SMBCLI001,vita-smb-client,740,01/18/2023, 08:16:01,1024
SMBCLI001,vita-smb-client,740,01/18/2023, 09:12:41,1024
SMBCLI001,vita-smb-client,740,01/18/2023, 10:13:45,1024
SMBCLI001,vita-smb-client,741,01/18/2023, 11:10:56,1024
SMBCLI001,vita-smb-client,741,01/18/2023, 12:22:51,1024
SMBCLI001,vita-smb-client,742,01/18/2023, 13:19:20,1024
SMBCLI001,vita-smb-client,743,01/18/2023, 14:11:34,1024
SMBCLI001,vita-smb-client,744,01/18/2023, 15:12:58,1024
SMBCLI001,vita-smb-client,746,01/18/2023, 16:16:29,1024
SMBCLI001,vita-smb-client,747,01/18/2023, 17:11:09,1024
SMBCLI001,vita-smb-client,748,01/18/2023, 18:14:48,1024
SMBCLI001,vita-smb-client,750,01/18/2023, 19:10:10,1024
SMBCLI001,vita-smb-client,751,01/18/2023, 20:12:32,1024
SMBCLI001,vita-smb-client,752,01/18/2023, 21:13:06,1024
SMBCLI001,vita-smb-client,754,01/18/2023, 22:12:12,1024
SMBCLI001,vita-smb-client,754,01/18/2023, 23:12:49,1024
