AEROFOIL1,Aerofoil Vita,211,03/04/2023, 08:15:14,1040
AEROFOIL1,Aerofoil Vita,211,03/04/2023, 09:12:00,1040
AEROFOIL1,Aerofoil Vita,211,03/04/2023, 10:12:51,1040
AEROFOIL1,Aerofoil Vita,211,03/04/2023, 11:10:14,1040
AEROFOIL1,Aerofoil Vita,212,03/04/2023, 12:21:55,1040
AEROFOIL1,Aerofoil Vita,212,03/04/2023, 13:17:20,1040
AEROFOIL1,Aerofoil Vita,213,03/04/2023, 14:11:03,1040
AEROFOIL1,Aerofoil Vita,213,03/04/2023, 15:12:10,1040
AEROFOIL1,Aerofoil Vita,213,03/04/2023, 16:15:35,1040
AEROFOIL1,Aerofoil Vita,214,03/04/2023, 17:10:48,1040
AEROFOIL1,Aerofoil Vita,214,03/04/2023, 18:14:31,1040
AEROFOIL1,Aerofoil Vita,214,03/04/2023, 19:10:29,1040
AEROFOIL1,Aerofoil Vita,214,03/04/2023, 20:12:17,1040
AEROFOIL1,Aerofoil Vita,214,03/04/2023, 21:10:54,1040
AEROFOIL1,Aerofoil Vita,215,03/04/2023, 22:11:33,1040
AEROFOIL1,Aerofoil Vita,216,03/04/2023, 23:12:14,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 01:11:08,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 02:57:50,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 03:27:04,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 04:14:59,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 05:11:47,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 06:15:13,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 07:11:38,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 08:15:03,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 09:12:12,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 10:12:55,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 11:10:10,1040
AEROFOIL1,Aerofoil Vita,216,03/05/2023, 12:22:06,1040
AEROFOIL1,Aerofoil Vita,217,03/05/2023, 13:17:20,1040
AEROFOIL1,Aerofoil Vita,217,03/05/2023, 14:11:09,1040
AEROFOIL1,Aerofoil Vita,217,03/05/2023, 15:12:07,1040
AEROFOIL1,Aerofoil Vita,218,03/05/2023, 16:15:24,1040
AEROFOIL1,Aerofoil Vita,219,03/05/2023, 17:11:03,1040
AEROFOIL1,Aerofoil Vita,219,03/05/2023, 18:14:41,1040
AEROFOIL1,Aerofoil Vita,219,03/05/2023, 19:09:58,1040
AEROFOIL1,Aerofoil Vita,222,03/05/2023, 20:12:48,1040
AEROFOIL1,Aerofoil Vita,223,03/05/2023, 21:11:01,1040
AEROFOIL1,Aerofoil Vita,223,03/05/2023, 22:11:58,1040
AEROFOIL1,Aerofoil Vita,223,03/05/2023, 23:12:12,1040
AEROFOIL1,Aerofoil Vita,224,03/06/2023, 01:03:08,1040
AEROFOIL1,Aerofoil Vita,225,03/06/2023, 02:49:02,1040
AEROFOIL1,Aerofoil Vita,225,03/06/2023, 03:19:24,1040
AEROFOIL1,Aerofoil Vita,225,03/06/2023, 04:15:51,1040
AEROFOIL1,Aerofoil Vita,225,03/06/2023, 05:12:27,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 06:17:11,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 07:12:31,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 08:17:30,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 09:14:06,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 10:14:25,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 11:11:27,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 12:25:04,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 13:22:44,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 14:12:26,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 15:13:46,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 16:17:33,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 17:12:43,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 18:16:35,1040
AEROFOIL1,Aerofoil Vita,226,03/06/2023, 19:10:55,1040
AEROFOIL1,Aerofoil Vita,227,03/06/2023, 20:13:53,1040
AEROFOIL1,Aerofoil Vita,227,03/06/2023, 21:12:13,1040
AEROFOIL1,Aerofoil Vita,227,03/06/2023, 22:12:51,1040
AEROFOIL1,Aerofoil Vita,227,03/06/2023, 23:13:13,1040
AEROFOIL1,Aerofoil Vita,227,03/07/2023, 01:07:40,1040
AEROFOIL1,Aerofoil Vita,227,03/07/2023, 02:56:38,1040
AEROFOIL1,Aerofoil Vita,227,03/07/2023, 03:27:41,1040
AEROFOIL1,Aerofoil Vita,227,03/07/2023, 04:15:53,1040
AEROFOIL1,Aerofoil Vita,227,03/07/2023, 05:12:38,1040
AEROFOIL1,Aerofoil Vita,227,03/07/2023, 06:16:30,1040
AEROFOIL1,Aerofoil Vita,227,03/07/2023, 07:11:39,1040
AEROFOIL1,Aerofoil Vita,228,03/07/2023, 08:17:54,1040
AEROFOIL1,Aerofoil Vita,228,03/07/2023, 09:13:51,1040
AEROFOIL1,Aerofoil Vita,228,03/07/2023, 10:14:25,1040
AEROFOIL1,Aerofoil Vita,228,03/07/2023, 11:11:49,1040
AEROFOIL1,Aerofoil Vita,229,03/07/2023, 12:24:46,1040
AEROFOIL1,Aerofoil Vita,229,03/07/2023, 13:23:37,1040
AEROFOIL1,Aerofoil Vita,231,03/07/2023, 14:12:47,1040
AEROFOIL1,Aerofoil Vita,231,03/07/2023, 15:13:19,1040
AEROFOIL1,Aerofoil Vita,231,03/07/2023, 16:17:32,1040
AEROFOIL1,Aerofoil Vita,231,03/07/2023, 17:12:23,1040
AEROFOIL1,Aerofoil Vita,231,03/07/2023, 18:16:11,1040
AEROFOIL1,Aerofoil Vita,231,03/07/2023, 19:10:57,1040
AEROFOIL1,Aerofoil Vita,232,03/07/2023, 20:14:00,1040
AEROFOIL1,Aerofoil Vita,232,03/07/2023, 21:11:58,1040
AEROFOIL1,Aerofoil Vita,232,03/07/2023, 22:12:40,1040
AEROFOIL1,Aerofoil Vita,232,03/07/2023, 23:13:36,1040
AEROFOIL1,Aerofoil Vita,232,03/08/2023, 01:05:49,1040
AEROFOIL1,Aerofoil Vita,232,03/08/2023, 02:50:30,1040
AEROFOIL1,Aerofoil Vita,232,03/08/2023, 03:21:01,1040
AEROFOIL1,Aerofoil Vita,233,03/08/2023, 04:15:35,1040
AEROFOIL1,Aerofoil Vita,233,03/08/2023, 05:12:38,1040
AEROFOIL1,Aerofoil Vita,233,03/08/2023, 06:16:42,1040
AEROFOIL1,Aerofoil Vita,233,03/08/2023, 07:12:43,1040
AEROFOIL1,Aerofoil Vita,234,03/08/2023, 08:16:52,1040
AEROFOIL1,Aerofoil Vita,234,03/08/2023, 09:13:24,1040
AEROFOIL1,Aerofoil Vita,234,03/08/2023, 10:14:36,1040
AEROFOIL1,Aerofoil Vita,234,03/08/2023, 11:11:08,1040
AEROFOIL1,Aerofoil Vita,234,03/08/2023, 12:24:32,1040
AEROFOIL1,Aerofoil Vita,234,03/08/2023, 13:22:51,1040
AEROFOIL1,Aerofoil Vita,234,03/08/2023, 14:12:37,1040
AEROFOIL1,Aerofoil Vita,235,03/08/2023, 15:13:51,1040
AEROFOIL1,Aerofoil Vita,236,03/08/2023, 16:17:34,1040
AEROFOIL1,Aerofoil Vita,236,03/08/2023, 17:12:14,1040
AEROFOIL1,Aerofoil Vita,237,03/08/2023, 18:16:25,1040
AEROFOIL1,Aerofoil Vita,237,03/08/2023, 19:10:58,1040
AEROFOIL1,Aerofoil Vita,237,03/08/2023, 20:13:52,1040
AEROFOIL1,Aerofoil Vita,237,03/08/2023, 21:12:06,1040
AEROFOIL1,Aerofoil Vita,237,03/08/2023, 22:12:44,1040
AEROFOIL1,Aerofoil Vita,237,03/08/2023, 23:13:23,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 01:05:51,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 02:50:16,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 03:20:51,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 04:15:45,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 05:12:28,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 06:17:13,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 07:12:33,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 08:16:47,1040
AEROFOIL1,Aerofoil Vita,237,03/09/2023, 09:13:47,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 10:14:21,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 11:11:37,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 12:26:02,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 13:28:48,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 14:12:43,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 15:14:08,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 16:17:58,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 17:12:15,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 18:16:03,1040
AEROFOIL1,Aerofoil Vita,238,03/09/2023, 19:11:00,1040
