DIVDOW001,Diver Down Vita,14,09/10/2023, 14:09:12,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 15:10:16,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 16:13:43,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 17:09:34,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 18:12:31,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 19:08:39,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 20:10:53,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 21:09:20,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 22:09:50,1126
DIVDOW001,Diver Down Vita,14,09/10/2023, 23:10:27,1126
DIVDOW001,Diver Down Vita,14,09/11/2023, 00:48:32,1126
DIVDOW001,Diver Down Vita,14,09/11/2023, 01:46:15,1126
DIVDOW001,Diver Down Vita,14,09/11/2023, 02:18:20,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 03:11:54,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 04:13:38,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 05:11:16,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 06:15:08,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 07:11:26,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 08:14:55,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 09:12:37,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 10:12:18,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 11:09:48,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 12:21:04,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 13:14:36,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 14:11:04,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 15:11:54,1126
DIVDOW001,Diver Down Vita,15,09/11/2023, 16:14:17,1126
DIVDOW001,Diver Down Vita,16,09/11/2023, 17:10:50,1126
DIVDOW001,Diver Down Vita,16,09/11/2023, 18:14:07,1126
DIVDOW001,Diver Down Vita,16,09/11/2023, 19:09:26,1126
DIVDOW001,Diver Down Vita,16,09/11/2023, 20:10:52,1126
DIVDOW001,Diver Down Vita,16,09/11/2023, 21:10:02,1126
DIVDOW001,Diver Down Vita,16,09/11/2023, 22:10:26,1126
DIVDOW001,Diver Down Vita,16,09/11/2023, 23:10:55,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 00:46:23,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 01:42:46,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 02:16:31,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 03:11:54,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 04:13:28,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 05:10:54,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 06:14:21,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 07:10:52,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 08:14:24,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 09:11:37,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 10:12:33,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 11:09:43,1126
DIVDOW001,Diver Down Vita,16,09/12/2023, 12:20:34,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 13:14:24,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 14:11:46,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 15:11:52,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 16:14:11,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 17:10:36,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 18:13:55,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 19:09:29,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 20:12:12,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 21:09:54,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 22:10:01,1126
DIVDOW001,Diver Down Vita,17,09/12/2023, 23:11:03,1126
DIVDOW001,Diver Down Vita,17,09/13/2023, 00:49:46,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 01:45:52,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 02:17:49,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 03:11:52,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 04:13:27,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 05:10:58,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 06:14:50,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 07:10:52,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 08:14:30,1126
DIVDOW001,Diver Down Vita,18,09/13/2023, 09:11:36,1126
DIVDOW001,Diver Down Vita,19,09/13/2023, 10:12:21,1126
DIVDOW001,Diver Down Vita,19,09/13/2023, 11:09:49,1126
DIVDOW001,Diver Down Vita,19,09/13/2023, 12:20:56,1126
DIVDOW001,Diver Down Vita,19,09/13/2023, 13:15:10,1126
DIVDOW001,Diver Down Vita,19,09/13/2023, 14:10:58,1126
DIVDOW001,Diver Down Vita,19,09/13/2023, 15:11:55,1126
DIVDOW001,Diver Down Vita,20,09/13/2023, 16:14:14,1126
DIVDOW001,Diver Down Vita,20,09/13/2023, 17:10:19,1126
DIVDOW001,Diver Down Vita,20,09/13/2023, 18:13:58,1126
DIVDOW001,Diver Down Vita,20,09/13/2023, 19:09:28,1126
DIVDOW001,Diver Down Vita,21,09/13/2023, 20:10:21,1126
DIVDOW001,Diver Down Vita,22,09/13/2023, 21:08:24,1126
DIVDOW001,Diver Down Vita,22,09/13/2023, 22:10:21,1126
DIVDOW001,Diver Down Vita,22,09/13/2023, 23:11:03,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 00:48:04,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 01:43:54,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 02:17:22,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 03:11:44,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 04:13:16,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 05:10:57,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 06:14:54,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 07:10:46,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 08:14:18,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 09:11:31,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 10:12:25,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 11:09:52,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 12:20:48,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 13:14:37,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 14:11:12,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 15:11:55,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 16:14:22,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 17:10:30,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 18:14:18,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 19:08:04,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 20:11:52,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 21:10:16,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 22:10:35,1126
DIVDOW001,Diver Down Vita,22,09/14/2023, 23:11:17,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 00:49:12,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 01:46:43,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 02:19:02,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 03:11:41,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 04:13:20,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 05:11:02,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 06:14:37,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 07:10:41,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 08:14:24,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 09:11:31,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 10:12:13,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 11:09:43,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 12:20:40,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 13:13:55,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 14:10:28,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 15:11:28,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 16:14:02,1126
DIVDOW001,Diver Down Vita,22,09/15/2023, 17:10:36,1126
DIVDOW001,Diver Down Vita,23,09/15/2023, 18:13:49,1126
DIVDOW001,Diver Down Vita,23,09/15/2023, 19:09:29,1126
DIVDOW001,Diver Down Vita,23,09/15/2023, 20:11:42,1126
DIVDOW001,Diver Down Vita,23,09/15/2023, 21:09:32,1126
DIVDOW001,Diver Down Vita,23,09/15/2023, 22:10:10,1126
DIVDOW001,Diver Down Vita,23,09/15/2023, 23:10:42,1126
DIVDOW001,Diver Down Vita,23,09/16/2023, 00:47:08,1126
DIVDOW001,Diver Down Vita,23,09/16/2023, 01:42:06,1126
DIVDOW001,Diver Down Vita,23,09/16/2023, 02:15:04,1126
DIVDOW001,Diver Down Vita,23,09/16/2023, 03:11:34,1126
DIVDOW001,Diver Down Vita,24,09/16/2023, 04:12:45,1126
DIVDOW001,Diver Down Vita,24,09/16/2023, 05:10:02,1126
DIVDOW001,Diver Down Vita,24,09/16/2023, 06:13:15,1126
DIVDOW001,Diver Down Vita,24,09/16/2023, 07:09:47,1126
