SPIDERCAR,SpiderVita,2777,06/21/2020, 04:06:08,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 05:04:41,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 06:06:03,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 07:04:56,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 08:05:14,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 09:05:00,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 10:06:08,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 11:05:57,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 12:06:15,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 13:04:49,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 14:05:51,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 15:05:39,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 16:04:51,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 17:04:40,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 18:05:32,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 19:06:02,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 20:05:29,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 21:04:52,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 22:04:51,142
SPIDERCAR,SpiderVita,2777,06/21/2020, 23:04:58,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 00:13:04,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 01:05:16,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 02:05:28,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 03:05:02,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 04:05:20,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 05:05:04,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 06:06:04,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 07:04:51,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 08:05:46,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 09:04:58,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 10:05:33,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 11:05:04,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 12:06:42,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 13:05:14,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 14:05:02,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 15:05:30,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 16:05:01,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 17:04:47,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 18:05:12,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 19:04:33,142
SPIDERCAR,SpiderVita,2777,06/22/2020, 20:05:48,142
SPIDERCAR,SpiderVita,2778,06/22/2020, 21:04:48,142
SPIDERCAR,SpiderVita,2780,06/22/2020, 22:04:35,142
SPIDERCAR,SpiderVita,2780,06/22/2020, 23:04:24,142
SPIDERCAR,SpiderVita,2780,06/23/2020, 00:12:58,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 01:05:16,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 02:05:57,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 03:04:56,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 04:05:17,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 05:06:06,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 06:05:36,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 07:05:05,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 08:06:03,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 09:04:48,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 10:04:48,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 11:04:37,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 12:06:26,142
SPIDERCAR,SpiderVita,2781,06/23/2020, 13:04:46,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 14:31:49,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 15:05:00,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 16:05:01,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 17:04:46,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 18:05:13,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 19:04:32,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 20:05:30,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 21:04:46,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 22:04:35,142
SPIDERCAR,SpiderVita,2782,06/23/2020, 23:04:23,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 00:12:39,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 01:05:34,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 02:06:20,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 03:04:45,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 04:06:00,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 05:04:54,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 06:05:16,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 07:05:18,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 08:05:48,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 09:04:55,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 10:04:47,142
SPIDERCAR,SpiderVita,2782,06/24/2020, 11:04:57,142
SPIDERCAR,SpiderVita,2783,06/24/2020, 12:06:27,142
SPIDERCAR,SpiderVita,2783,06/24/2020, 13:05:08,142
SPIDERCAR,SpiderVita,2783,06/24/2020, 14:05:04,142
SPIDERCAR,SpiderVita,2783,06/24/2020, 15:06:28,142
SPIDERCAR,SpiderVita,2783,06/24/2020, 16:05:09,142
SPIDERCAR,SpiderVita,2783,06/24/2020, 17:05:41,142
SPIDERCAR,SpiderVita,2784,06/24/2020, 18:04:53,142
SPIDERCAR,SpiderVita,2784,06/24/2020, 19:04:45,142
SPIDERCAR,SpiderVita,2784,06/24/2020, 20:05:14,142
SPIDERCAR,SpiderVita,2784,06/24/2020, 21:06:44,142
SPIDERCAR,SpiderVita,2785,06/24/2020, 22:04:52,142
SPIDERCAR,SpiderVita,2785,06/24/2020, 23:04:55,142
SPIDERCAR,SpiderVita,2785,06/25/2020, 00:13:08,142
SPIDERCAR,SpiderVita,2785,06/25/2020, 01:05:36,142
SPIDERCAR,SpiderVita,2785,06/25/2020, 02:06:05,142
SPIDERCAR,SpiderVita,2785,06/25/2020, 03:04:48,142
SPIDERCAR,SpiderVita,2785,06/25/2020, 04:07:10,142
SPIDERCAR,SpiderVita,2785,06/25/2020, 05:05:45,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 06:13:28,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 07:05:45,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 08:05:40,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 09:05:13,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 10:04:59,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 11:04:54,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 12:06:33,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 13:04:48,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 14:04:58,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 15:04:55,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 16:05:03,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 17:05:42,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 18:07:17,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 19:04:48,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 20:06:34,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 21:04:48,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 22:06:40,142
SPIDERCAR,SpiderVita,2786,06/25/2020, 23:04:37,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 00:13:15,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 01:05:22,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 02:05:42,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 03:05:08,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 04:05:16,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 05:05:03,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 06:06:20,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 07:04:51,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 08:05:48,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 09:05:07,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 10:04:59,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 11:04:49,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 12:06:56,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 13:05:06,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 14:04:54,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 15:04:49,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 16:05:04,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 17:05:23,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 18:05:21,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 19:04:42,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 20:05:47,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 21:04:56,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 22:04:48,142
SPIDERCAR,SpiderVita,2786,06/26/2020, 23:04:38,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 00:13:15,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 01:05:35,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 02:07:18,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 03:04:48,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 04:07:48,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 05:08:45,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 06:05:58,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 07:07:04,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 08:06:57,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 09:07:06,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 10:06:55,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 11:04:45,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 12:06:05,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 13:05:10,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 14:05:46,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 15:04:47,142
SPIDERCAR,SpiderVita,2786,06/27/2020, 16:05:12,142
SPIDERCAR,SpiderVita,2787,06/27/2020, 17:05:34,142
SPIDERCAR,SpiderVita,2787,06/27/2020, 18:05:25,142
SPIDERCAR,SpiderVita,2787,06/27/2020, 19:04:56,142
SPIDERCAR,SpiderVita,2787,06/27/2020, 20:05:37,142
SPIDERCAR,SpiderVita,2787,06/27/2020, 21:05:53,142
SPIDERCAR,SpiderVita,2787,06/27/2020, 22:05:04,142
SPIDERCAR,SpiderVita,2787,06/27/2020, 23:05:44,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 00:14:12,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 01:05:24,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 02:06:01,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 03:05:18,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 04:06:19,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 05:04:44,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 06:06:43,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 07:05:12,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 08:05:32,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 09:05:34,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 10:05:06,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 11:05:07,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 12:06:10,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 13:04:55,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 14:07:57,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 15:10:33,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 16:05:02,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 17:04:46,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 18:05:06,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 19:07:04,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 20:05:15,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 21:08:13,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 22:07:08,142
SPIDERCAR,SpiderVita,2788,06/28/2020, 23:04:41,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 00:13:46,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 01:05:18,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 02:05:51,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 03:05:05,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 04:05:13,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 05:05:08,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 06:05:33,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 07:05:16,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 08:05:45,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 09:06:33,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 11:05:30,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 12:06:37,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 13:04:58,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 14:05:21,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 15:04:50,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 16:09:13,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 17:05:23,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 18:05:27,142
SPIDERCAR,SpiderVita,2788,06/29/2020, 19:04:50,142
SPIDERCAR,SpiderVita,2789,06/29/2020, 20:05:41,142
SPIDERCAR,SpiderVita,2789,06/29/2020, 21:05:10,142
SPIDERCAR,SpiderVita,2789,06/29/2020, 22:04:55,142
SPIDERCAR,SpiderVita,2789,06/29/2020, 23:04:56,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 00:13:24,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 01:05:14,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 02:05:48,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 03:04:54,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 04:05:57,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 05:05:05,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 06:05:25,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 07:05:08,142
SPIDERCAR,SpiderVita,2789,06/30/2020, 08:05:56,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 09:05:08,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 10:05:06,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 11:04:51,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 12:06:27,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 13:04:51,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 14:31:49,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 15:05:08,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 16:05:36,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 17:04:50,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 18:05:28,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 19:04:44,142
SPIDERCAR,SpiderVita,2790,06/30/2020, 20:06:49,142
SPIDERCAR,SpiderVita,2791,06/30/2020, 21:05:21,142
SPIDERCAR,SpiderVita,2791,06/30/2020, 22:05:55,142
SPIDERCAR,SpiderVita,2791,06/30/2020, 23:05:36,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 00:16:39,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 01:06:32,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 02:06:28,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 03:06:11,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 04:06:17,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 05:05:51,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 06:06:43,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 07:07:33,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 08:06:39,142
SPIDERCAR,SpiderVita,2791,07/01/2020, 09:06:12,142
SPIDERCAR,SpiderVita,2792,07/01/2020, 10:06:10,142
SPIDERCAR,SpiderVita,2792,07/01/2020, 11:05:30,142
SPIDERCAR,SpiderVita,2792,07/01/2020, 12:07:52,142
SPIDERCAR,SpiderVita,2792,07/01/2020, 13:04:53,142
SPIDERCAR,SpiderVita,2792,07/01/2020, 14:05:37,142
SPIDERCAR,SpiderVita,2793,07/01/2020, 15:05:58,142
SPIDERCAR,SpiderVita,2793,07/01/2020, 16:06:26,142
SPIDERCAR,SpiderVita,2793,07/01/2020, 17:06:02,142
SPIDERCAR,SpiderVita,2794,07/01/2020, 18:06:16,142
SPIDERCAR,SpiderVita,2794,07/01/2020, 19:05:42,142
SPIDERCAR,SpiderVita,2794,07/01/2020, 20:07:12,142
SPIDERCAR,SpiderVita,2794,07/01/2020, 21:05:41,142
SPIDERCAR,SpiderVita,2794,07/01/2020, 22:05:47,142
SPIDERCAR,SpiderVita,2794,07/01/2020, 23:05:40,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 00:16:07,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 01:07:00,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 02:06:30,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 03:06:19,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 04:07:11,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 05:05:56,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 06:06:46,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 07:05:44,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 08:06:39,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 09:05:48,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 10:06:08,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 11:05:35,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 12:08:14,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 13:06:14,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 14:06:33,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 15:05:56,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 16:06:27,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 17:06:10,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 18:06:25,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 19:05:40,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 20:07:08,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 21:05:36,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 22:05:43,142
SPIDERCAR,SpiderVita,2794,07/02/2020, 23:06:05,142
SPIDERCAR,SpiderVita,2794,07/03/2020, 00:16:47,142
SPIDERCAR,SpiderVita,2794,07/03/2020, 01:06:39,142
SPIDERCAR,SpiderVita,2794,07/03/2020, 02:06:38,142
SPIDERCAR,SpiderVita,2794,07/03/2020, 03:06:12,142
SPIDERCAR,SpiderVita,2794,07/03/2020, 04:06:36,142
SPIDERCAR,SpiderVita,2794,07/03/2020, 05:05:27,142
SPIDERCAR,SpiderVita,2795,07/03/2020, 06:06:22,142
SPIDERCAR,SpiderVita,2795,07/03/2020, 07:05:50,142
SPIDERCAR,SpiderVita,2795,07/03/2020, 08:06:44,142
SPIDERCAR,SpiderVita,2795,07/03/2020, 09:06:07,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 10:06:11,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 11:05:22,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 12:08:38,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 13:05:52,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 14:06:37,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 15:05:40,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 16:06:35,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 17:05:42,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 18:06:27,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 19:05:21,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 20:06:54,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 21:05:43,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 22:06:04,142
SPIDERCAR,SpiderVita,2796,07/03/2020, 23:05:33,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 00:16:09,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 01:06:31,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 02:06:28,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 03:05:52,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 04:06:48,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 05:05:43,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 06:06:37,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 07:06:03,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 08:07:09,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 09:05:33,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 10:06:10,142
SPIDERCAR,SpiderVita,2796,07/04/2020, 11:05:43,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 12:07:42,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 13:06:05,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 14:08:00,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 15:05:42,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 16:06:17,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 17:06:33,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 18:06:27,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 19:05:22,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 20:06:44,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 21:05:42,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 22:06:16,142
SPIDERCAR,SpiderVita,2797,07/04/2020, 23:06:10,142
SPIDERCAR,SpiderVita,2797,07/05/2020, 00:17:08,142
SPIDERCAR,SpiderVita,2797,07/05/2020, 01:06:44,142
SPIDERCAR,SpiderVita,2797,07/05/2020, 02:06:28,142
SPIDERCAR,SpiderVita,2797,07/05/2020, 03:05:53,142
SPIDERCAR,SpiderVita,2797,07/05/2020, 04:06:30,142
