VSTA00001,Vita Screen Test,2168,02/01/2026, 12:42:34,1361
VSTA00001,Vita Screen Test,2169,02/01/2026, 13:41:41,1361
VSTA00001,Vita Screen Test,2172,02/01/2026, 14:23:50,1361
VSTA00001,Vita Screen Test,2173,02/01/2026, 15:22:32,1361
VSTA00001,Vita Screen Test,2177,02/01/2026, 16:26:01,1361
VSTA00001,Vita Screen Test,2178,02/01/2026, 17:22:28,1361
VSTA00001,Vita Screen Test,2186,02/01/2026, 18:31:18,1361
VSTA00001,Vita Screen Test,2190,02/01/2026, 19:23:00,1361
VSTA00001,Vita Screen Test,2196,02/01/2026, 20:23:17,1361
VSTA00001,Vita Screen Test,2198,02/01/2026, 21:21:04,1361
VSTA00001,Vita Screen Test,2204,02/01/2026, 22:21:42,1361
VSTA00001,Vita Screen Test,2210,02/01/2026, 23:22:44,1361
VSTA00001,Vita Screen Test,2220,02/02/2026, 01:54:21,1361
VSTA00001,Vita Screen Test,2229,02/02/2026, 04:23:34,1361
VSTA00001,Vita Screen Test,2230,02/02/2026, 06:02:43,1361
VSTA00001,Vita Screen Test,2234,02/02/2026, 07:48:42,1361
VSTA00001,Vita Screen Test,2235,02/02/2026, 08:39:29,1361
VSTA00001,Vita Screen Test,2238,02/02/2026, 09:45:44,1361
VSTA00001,Vita Screen Test,2242,02/02/2026, 10:41:46,1361
VSTA00001,Vita Screen Test,2247,02/02/2026, 11:34:11,1361
VSTA00001,Vita Screen Test,2249,02/02/2026, 12:53:31,1361
VSTA00001,Vita Screen Test,2251,02/02/2026, 14:02:20,1361
VSTA00001,Vita Screen Test,2251,02/02/2026, 14:51:50,1361
VSTA00001,Vita Screen Test,2253,02/02/2026, 15:36:20,1361
VSTA00001,Vita Screen Test,2263,02/02/2026, 16:36:06,1361
VSTA00001,Vita Screen Test,2265,02/02/2026, 17:37:32,1361
VSTA00001,Vita Screen Test,2269,02/02/2026, 18:39:26,1361
VSTA00001,Vita Screen Test,2285,02/02/2026, 23:25:53,1361
VSTA00001,Vita Screen Test,2290,02/03/2026, 01:52:54,1361
VSTA00001,Vita Screen Test,2297,02/03/2026, 04:14:01,1361
VSTA00001,Vita Screen Test,2301,02/03/2026, 05:48:57,1361
VSTA00001,Vita Screen Test,2305,02/03/2026, 06:46:11,1361
VSTA00001,Vita Screen Test,2310,02/03/2026, 07:41:03,1361
VSTA00001,Vita Screen Test,2311,02/03/2026, 08:34:14,1361
VSTA00001,Vita Screen Test,2312,02/03/2026, 09:38:52,1361
VSTA00001,Vita Screen Test,2314,02/03/2026, 10:37:12,1361
VSTA00001,Vita Screen Test,2318,02/03/2026, 11:32:47,1361
VSTA00001,Vita Screen Test,2322,02/03/2026, 12:53:37,1361
VSTA00001,Vita Screen Test,2324,02/03/2026, 14:03:02,1361
VSTA00001,Vita Screen Test,2326,02/03/2026, 15:45:46,1361
VSTA00001,Vita Screen Test,2330,02/03/2026, 16:49:11,1361
VSTA00001,Vita Screen Test,2335,02/03/2026, 17:52:33,1361
VSTA00001,Vita Screen Test,2338,02/03/2026, 18:53:25,1361
VSTA00001,Vita Screen Test,2342,02/03/2026, 19:44:07,1361
VSTA00001,Vita Screen Test,2348,02/03/2026, 20:33:07,1361
VSTA00001,Vita Screen Test,2355,02/03/2026, 21:31:57,1361
VSTA00001,Vita Screen Test,2359,02/03/2026, 22:27:16,1361
VSTA00001,Vita Screen Test,2360,02/03/2026, 23:27:17,1361
VSTA00001,Vita Screen Test,2369,02/04/2026, 01:48:15,1361
VSTA00001,Vita Screen Test,2377,02/04/2026, 04:09:56,1361
VSTA00001,Vita Screen Test,2381,02/04/2026, 05:45:50,1361
VSTA00001,Vita Screen Test,2385,02/04/2026, 06:46:27,1361
VSTA00001,Vita Screen Test,2385,02/04/2026, 07:43:03,1361
VSTA00001,Vita Screen Test,2386,02/04/2026, 08:38:30,1361
VSTA00001,Vita Screen Test,2389,02/04/2026, 09:40:44,1361
VSTA00001,Vita Screen Test,2390,02/04/2026, 10:35:54,1361
VSTA00001,Vita Screen Test,2391,02/04/2026, 11:32:20,1361
VSTA00001,Vita Screen Test,2392,02/04/2026, 12:52:58,1361
VSTA00001,Vita Screen Test,2393,02/04/2026, 14:02:14,1361
VSTA00001,Vita Screen Test,2393,02/04/2026, 14:52:27,1361
VSTA00001,Vita Screen Test,2396,02/04/2026, 15:40:09,1361
VSTA00001,Vita Screen Test,2399,02/04/2026, 16:43:02,1361
VSTA00001,Vita Screen Test,2404,02/04/2026, 17:44:24,1361
VSTA00001,Vita Screen Test,2407,02/04/2026, 18:44:49,1361
VSTA00001,Vita Screen Test,2410,02/04/2026, 19:37:56,1361
VSTA00001,Vita Screen Test,2414,02/04/2026, 20:31:41,1361
VSTA00001,Vita Screen Test,2421,02/04/2026, 21:31:50,1361
VSTA00001,Vita Screen Test,2424,02/04/2026, 22:24:29,1361
VSTA00001,Vita Screen Test,2429,02/04/2026, 23:24:42,1361
VSTA00001,Vita Screen Test,2438,02/05/2026, 01:49:15,1361
VSTA00001,Vita Screen Test,2448,02/05/2026, 04:13:15,1361
VSTA00001,Vita Screen Test,2455,02/05/2026, 05:54:32,1361
VSTA00001,Vita Screen Test,2459,02/05/2026, 06:55:27,1361
VSTA00001,Vita Screen Test,2464,02/05/2026, 07:48:39,1361
VSTA00001,Vita Screen Test,2466,02/05/2026, 08:39:38,1361
VSTA00001,Vita Screen Test,2471,02/05/2026, 09:41:23,1361
VSTA00001,Vita Screen Test,2472,02/05/2026, 10:38:11,1361
VSTA00001,Vita Screen Test,2474,02/05/2026, 11:33:52,1361
VSTA00001,Vita Screen Test,2476,02/05/2026, 12:56:17,1361
VSTA00001,Vita Screen Test,2477,02/05/2026, 14:05:03,1361
VSTA00001,Vita Screen Test,2481,02/05/2026, 15:38:40,1361
VSTA00001,Vita Screen Test,2485,02/05/2026, 16:43:22,1361
VSTA00001,Vita Screen Test,2489,02/05/2026, 17:45:42,1361
VSTA00001,Vita Screen Test,2491,02/05/2026, 18:43:39,1361
VSTA00001,Vita Screen Test,2494,02/05/2026, 19:36:24,1361
VSTA00001,Vita Screen Test,2500,02/05/2026, 20:30:52,1361
VSTA00001,Vita Screen Test,2501,02/05/2026, 21:26:19,1361
VSTA00001,Vita Screen Test,2503,02/05/2026, 22:24:30,1361
VSTA00001,Vita Screen Test,2507,02/05/2026, 23:21:56,1361
VSTA00001,Vita Screen Test,2513,02/06/2026, 01:48:27,1361
VSTA00001,Vita Screen Test,2526,02/06/2026, 04:13:23,1361
VSTA00001,Vita Screen Test,2529,02/06/2026, 05:52:33,1361
VSTA00001,Vita Screen Test,2531,02/06/2026, 06:51:02,1361
VSTA00001,Vita Screen Test,2534,02/06/2026, 07:44:54,1361
VSTA00001,Vita Screen Test,2535,02/06/2026, 08:38:19,1361
VSTA00001,Vita Screen Test,2537,02/06/2026, 09:40:31,1361
VSTA00001,Vita Screen Test,2539,02/06/2026, 10:36:40,1361
VSTA00001,Vita Screen Test,2541,02/06/2026, 11:32:30,1361
VSTA00001,Vita Screen Test,2543,02/06/2026, 12:52:59,1361
VSTA00001,Vita Screen Test,2544,02/06/2026, 14:01:19,1361
VSTA00001,Vita Screen Test,2544,02/06/2026, 14:48:15,1361
VSTA00001,Vita Screen Test,2547,02/06/2026, 15:38:54,1361
VSTA00001,Vita Screen Test,2551,02/06/2026, 16:40:32,1361
VSTA00001,Vita Screen Test,2553,02/06/2026, 17:40:07,1361
VSTA00001,Vita Screen Test,2553,02/06/2026, 18:44:44,1361
VSTA00001,Vita Screen Test,2558,02/06/2026, 19:36:52,1361
VSTA00001,Vita Screen Test,2560,02/06/2026, 20:30:09,1361
VSTA00001,Vita Screen Test,2564,02/06/2026, 21:28:38,1361
VSTA00001,Vita Screen Test,2571,02/06/2026, 22:20:54,1361
VSTA00001,Vita Screen Test,2575,02/06/2026, 23:22:53,1361
VSTA00001,Vita Screen Test,2583,02/07/2026, 01:45:47,1361
VSTA00001,Vita Screen Test,2587,02/07/2026, 04:06:38,1361
VSTA00001,Vita Screen Test,2595,02/07/2026, 05:40:37,1361
VSTA00001,Vita Screen Test,2598,02/07/2026, 06:38:53,1361
VSTA00001,Vita Screen Test,2600,02/07/2026, 07:30:30,1361
VSTA00001,Vita Screen Test,2605,02/07/2026, 08:28:12,1361
VSTA00001,Vita Screen Test,2608,02/07/2026, 09:28:25,1361
VSTA00001,Vita Screen Test,2612,02/07/2026, 10:22:51,1361
VSTA00001,Vita Screen Test,2615,02/07/2026, 11:20:06,1361
VSTA00001,Vita Screen Test,2618,02/07/2026, 12:41:20,1361
VSTA00001,Vita Screen Test,2619,02/07/2026, 13:42:21,1361
VSTA00001,Vita Screen Test,2619,02/07/2026, 14:23:34,1361
VSTA00001,Vita Screen Test,2623,02/07/2026, 15:22:31,1361
VSTA00001,Vita Screen Test,2629,02/07/2026, 16:26:15,1361
VSTA00001,Vita Screen Test,2632,02/07/2026, 17:24:33,1361
VSTA00001,Vita Screen Test,2635,02/07/2026, 18:31:11,1361
VSTA00001,Vita Screen Test,2639,02/07/2026, 19:22:19,1361
VSTA00001,Vita Screen Test,2642,02/07/2026, 20:23:41,1361
VSTA00001,Vita Screen Test,2646,02/07/2026, 21:22:51,1361
VSTA00001,Vita Screen Test,2650,02/07/2026, 22:23:08,1361
VSTA00001,Vita Screen Test,2654,02/07/2026, 23:27:53,1361
VSTA00001,Vita Screen Test,2662,02/08/2026, 02:12:23,1361
VSTA00001,Vita Screen Test,2676,02/08/2026, 05:01:25,1361
VSTA00001,Vita Screen Test,2680,02/08/2026, 06:03:49,1361
VSTA00001,Vita Screen Test,2683,02/08/2026, 07:38:15,1361
VSTA00001,Vita Screen Test,2687,02/08/2026, 08:29:54,1361
VSTA00001,Vita Screen Test,2687,02/08/2026, 09:28:47,1361
VSTA00001,Vita Screen Test,2689,02/08/2026, 10:24:08,1361
VSTA00001,Vita Screen Test,2691,02/08/2026, 11:21:42,1361
VSTA00001,Vita Screen Test,2694,02/08/2026, 12:42:30,1361
VSTA00001,Vita Screen Test,2696,02/08/2026, 13:43:18,1361
VSTA00001,Vita Screen Test,2696,02/08/2026, 14:25:25,1361
VSTA00001,Vita Screen Test,2697,02/08/2026, 15:23:54,1361
VSTA00001,Vita Screen Test,2701,02/08/2026, 16:27:31,1361
VSTA00001,Vita Screen Test,2702,02/08/2026, 17:24:48,1361
VSTA00001,Vita Screen Test,2709,02/08/2026, 18:32:41,1361
VSTA00001,Vita Screen Test,2711,02/08/2026, 19:23:51,1361
VSTA00001,Vita Screen Test,2714,02/08/2026, 20:23:40,1361
VSTA00001,Vita Screen Test,2719,02/08/2026, 21:24:27,1361
VSTA00001,Vita Screen Test,2727,02/08/2026, 22:24:45,1361
VSTA00001,Vita Screen Test,2733,02/08/2026, 23:28:21,1361
VSTA00001,Vita Screen Test,2742,02/09/2026, 01:56:17,1361
VSTA00001,Vita Screen Test,2753,02/09/2026, 04:26:21,1361
VSTA00001,Vita Screen Test,2762,02/09/2026, 06:06:45,1361
VSTA00001,Vita Screen Test,2763,02/09/2026, 07:56:41,1361
VSTA00001,Vita Screen Test,2767,02/09/2026, 10:00:00,1361
VSTA00001,Vita Screen Test,2769,02/09/2026, 10:59:30,1361
VSTA00001,Vita Screen Test,2774,02/09/2026, 11:44:59,1361
VSTA00001,Vita Screen Test,2777,02/09/2026, 13:02:17,1361
VSTA00001,Vita Screen Test,2778,02/09/2026, 14:18:25,1361
VSTA00001,Vita Screen Test,2782,02/09/2026, 15:53:27,1361
VSTA00001,Vita Screen Test,2788,02/09/2026, 17:49:43,1361
VSTA00001,Vita Screen Test,2791,02/09/2026, 20:01:35,1361
VSTA00001,Vita Screen Test,2794,02/09/2026, 20:53:10,1361
VSTA00001,Vita Screen Test,2796,02/09/2026, 21:37:32,1361
VSTA00001,Vita Screen Test,2799,02/09/2026, 22:34:04,1361
VSTA00001,Vita Screen Test,2805,02/09/2026, 23:35:23,1361
VSTA00001,Vita Screen Test,2810,02/10/2026, 02:06:59,1361
VSTA00001,Vita Screen Test,2814,02/10/2026, 05:02:08,1361
VSTA00001,Vita Screen Test,2816,02/10/2026, 06:15:29,1361
VSTA00001,Vita Screen Test,2817,02/10/2026, 07:58:27,1361
VSTA00001,Vita Screen Test,2822,02/10/2026, 09:58:51,1361
VSTA00001,Vita Screen Test,2823,02/10/2026, 10:55:32,1361
VSTA00001,Vita Screen Test,2825,02/10/2026, 11:49:40,1361
VSTA00001,Vita Screen Test,2830,02/10/2026, 14:56:17,1361
VSTA00001,Vita Screen Test,2835,02/10/2026, 16:05:44,1361
VSTA00001,Vita Screen Test,2838,02/10/2026, 17:59:12,1361
VSTA00001,Vita Screen Test,2839,02/10/2026, 19:07:02,1361
VSTA00001,Vita Screen Test,2841,02/10/2026, 20:41:09,1361
VSTA00001,Vita Screen Test,2844,02/10/2026, 21:39:52,1361
VSTA00001,Vita Screen Test,2846,02/10/2026, 22:37:43,1361
VSTA00001,Vita Screen Test,2850,02/10/2026, 23:36:17,1361
VSTA00001,Vita Screen Test,2858,02/11/2026, 02:02:32,1361
VSTA00001,Vita Screen Test,2864,02/11/2026, 04:35:58,1361
VSTA00001,Vita Screen Test,2864,02/11/2026, 06:07:47,1361
VSTA00001,Vita Screen Test,2872,02/11/2026, 07:54:38,1361
VSTA00001,Vita Screen Test,2872,02/11/2026, 08:44:26,1361
VSTA00001,Vita Screen Test,2874,02/11/2026, 09:50:59,1361
VSTA00001,Vita Screen Test,2879,02/11/2026, 11:43:28,1361
VSTA00001,Vita Screen Test,2883,02/11/2026, 13:02:19,1361
VSTA00001,Vita Screen Test,2883,02/11/2026, 14:20:11,1361
VSTA00001,Vita Screen Test,2885,02/11/2026, 15:59:10,1361
VSTA00001,Vita Screen Test,2888,02/11/2026, 17:05:00,1361
VSTA00001,Vita Screen Test,2893,02/11/2026, 18:59:56,1361
VSTA00001,Vita Screen Test,2897,02/11/2026, 19:56:19,1361
VSTA00001,Vita Screen Test,2901,02/11/2026, 20:36:29,1361
VSTA00001,Vita Screen Test,2901,02/11/2026, 21:32:13,1361
VSTA00001,Vita Screen Test,2903,02/11/2026, 22:27:30,1361
VSTA00001,Vita Screen Test,2912,02/11/2026, 23:30:12,1361
VSTA00001,Vita Screen Test,2922,02/12/2026, 01:55:25,1361
VSTA00001,Vita Screen Test,2940,02/12/2026, 06:03:12,1361
VSTA00001,Vita Screen Test,2947,02/12/2026, 09:45:35,1361
VSTA00001,Vita Screen Test,2948,02/12/2026, 10:42:21,1361
VSTA00001,Vita Screen Test,2948,02/12/2026, 11:38:00,1361
VSTA00001,Vita Screen Test,2949,02/12/2026, 13:00:57,1361
VSTA00001,Vita Screen Test,2951,02/12/2026, 14:14:33,1361
VSTA00001,Vita Screen Test,2954,02/12/2026, 15:50:22,1361
VSTA00001,Vita Screen Test,2957,02/12/2026, 16:55:58,1361
VSTA00001,Vita Screen Test,2962,02/12/2026, 17:56:41,1361
VSTA00001,Vita Screen Test,2963,02/12/2026, 18:59:33,1361
VSTA00001,Vita Screen Test,2967,02/12/2026, 19:51:34,1361
VSTA00001,Vita Screen Test,2968,02/12/2026, 20:32:32,1361
VSTA00001,Vita Screen Test,2972,02/12/2026, 21:30:57,1361
VSTA00001,Vita Screen Test,2974,02/12/2026, 22:30:26,1361
VSTA00001,Vita Screen Test,2979,02/12/2026, 23:26:17,1361
VSTA00001,Vita Screen Test,2986,02/13/2026, 01:58:11,1361
VSTA00001,Vita Screen Test,2993,02/13/2026, 04:21:32,1361
VSTA00001,Vita Screen Test,2997,02/13/2026, 05:58:17,1361
VSTA00001,Vita Screen Test,2997,02/13/2026, 06:59:14,1361
VSTA00001,Vita Screen Test,2999,02/13/2026, 07:51:35,1361
VSTA00001,Vita Screen Test,3000,02/13/2026, 08:39:33,1361
VSTA00001,Vita Screen Test,3001,02/13/2026, 09:40:48,1361
VSTA00001,Vita Screen Test,3002,02/13/2026, 10:37:11,1361
VSTA00001,Vita Screen Test,3004,02/13/2026, 11:30:01,1361
VSTA00001,Vita Screen Test,3009,02/13/2026, 12:53:03,1361
VSTA00001,Vita Screen Test,3011,02/13/2026, 14:50:44,1361
VSTA00001,Vita Screen Test,3012,02/13/2026, 15:40:09,1361
VSTA00001,Vita Screen Test,3018,02/13/2026, 16:42:05,1361
VSTA00001,Vita Screen Test,3018,02/13/2026, 17:39:12,1361
VSTA00001,Vita Screen Test,3019,02/13/2026, 18:43:41,1361
VSTA00001,Vita Screen Test,3024,02/13/2026, 19:41:13,1361
VSTA00001,Vita Screen Test,3027,02/13/2026, 20:35:02,1361
VSTA00001,Vita Screen Test,3032,02/13/2026, 21:32:51,1361
VSTA00001,Vita Screen Test,3038,02/13/2026, 22:30:19,1361
VSTA00001,Vita Screen Test,3042,02/13/2026, 23:28:43,1361
VSTA00001,Vita Screen Test,3053,02/14/2026, 01:48:21,1361
VSTA00001,Vita Screen Test,3057,02/14/2026, 04:08:44,1361
VSTA00001,Vita Screen Test,3057,02/14/2026, 05:42:30,1361
VSTA00001,Vita Screen Test,3058,02/14/2026, 06:40:49,1361
VSTA00001,Vita Screen Test,3060,02/14/2026, 07:33:16,1361
VSTA00001,Vita Screen Test,3064,02/14/2026, 08:28:33,1361
VSTA00001,Vita Screen Test,3065,02/14/2026, 09:29:09,1361
VSTA00001,Vita Screen Test,3068,02/14/2026, 10:24:25,1361
VSTA00001,Vita Screen Test,3069,02/14/2026, 11:21:21,1361
VSTA00001,Vita Screen Test,3077,02/14/2026, 12:40:50,1361
VSTA00001,Vita Screen Test,3079,02/14/2026, 13:42:47,1361
VSTA00001,Vita Screen Test,3082,02/14/2026, 14:24:26,1361
VSTA00001,Vita Screen Test,3083,02/14/2026, 15:23:22,1361
VSTA00001,Vita Screen Test,3085,02/14/2026, 16:25:29,1361
VSTA00001,Vita Screen Test,3090,02/14/2026, 17:24:17,1361
VSTA00001,Vita Screen Test,3093,02/14/2026, 18:30:46,1361
VSTA00001,Vita Screen Test,3095,02/14/2026, 19:22:23,1361
VSTA00001,Vita Screen Test,3097,02/14/2026, 20:22:47,1361
VSTA00001,Vita Screen Test,3101,02/14/2026, 21:22:10,1361
VSTA00001,Vita Screen Test,3105,02/14/2026, 22:20:46,1361
VSTA00001,Vita Screen Test,3106,02/14/2026, 23:21:40,1361
VSTA00001,Vita Screen Test,3113,02/15/2026, 01:57:59,1361
VSTA00001,Vita Screen Test,3117,02/15/2026, 04:22:24,1361
VSTA00001,Vita Screen Test,3123,02/15/2026, 05:55:05,1361
VSTA00001,Vita Screen Test,3125,02/15/2026, 06:47:50,1361
VSTA00001,Vita Screen Test,3125,02/15/2026, 07:37:25,1361
VSTA00001,Vita Screen Test,3125,02/15/2026, 08:30:08,1361
VSTA00001,Vita Screen Test,3126,02/15/2026, 09:29:33,1361
VSTA00001,Vita Screen Test,3127,02/15/2026, 10:23:15,1361
VSTA00001,Vita Screen Test,3131,02/15/2026, 11:20:53,1361
VSTA00001,Vita Screen Test,3142,02/15/2026, 13:43:51,1361
VSTA00001,Vita Screen Test,3143,02/15/2026, 14:25:02,1361
VSTA00001,Vita Screen Test,3148,02/15/2026, 15:22:41,1361
VSTA00001,Vita Screen Test,3153,02/15/2026, 16:26:13,1361
VSTA00001,Vita Screen Test,3159,02/15/2026, 17:24:13,1361
VSTA00001,Vita Screen Test,3164,02/15/2026, 18:32:03,1361
VSTA00001,Vita Screen Test,3169,02/15/2026, 19:23:27,1361
VSTA00001,Vita Screen Test,3173,02/15/2026, 20:23:21,1361
VSTA00001,Vita Screen Test,3176,02/15/2026, 21:22:14,1361
VSTA00001,Vita Screen Test,3182,02/15/2026, 22:21:18,1361
VSTA00001,Vita Screen Test,3184,02/15/2026, 23:23:28,1361
VSTA00001,Vita Screen Test,3187,02/16/2026, 01:53:32,1361
VSTA00001,Vita Screen Test,3191,02/16/2026, 04:24:24,1361
VSTA00001,Vita Screen Test,3197,02/16/2026, 06:05:14,1361
VSTA00001,Vita Screen Test,3202,02/16/2026, 07:52:41,1361
VSTA00001,Vita Screen Test,3202,02/16/2026, 08:43:56,1361
VSTA00001,Vita Screen Test,3204,02/16/2026, 09:51:25,1361
VSTA00001,Vita Screen Test,3204,02/16/2026, 10:46:36,1361
VSTA00001,Vita Screen Test,3205,02/16/2026, 11:38:46,1361
VSTA00001,Vita Screen Test,3211,02/16/2026, 12:56:45,1361
VSTA00001,Vita Screen Test,3213,02/16/2026, 14:05:33,1361
VSTA00001,Vita Screen Test,3217,02/16/2026, 15:39:04,1361
VSTA00001,Vita Screen Test,3219,02/16/2026, 16:39:59,1361
VSTA00001,Vita Screen Test,3223,02/16/2026, 17:36:37,1361
VSTA00001,Vita Screen Test,3226,02/16/2026, 18:39:08,1361
VSTA00001,Vita Screen Test,3227,02/16/2026, 19:31:29,1361
VSTA00001,Vita Screen Test,3232,02/16/2026, 20:27:54,1361
VSTA00001,Vita Screen Test,3242,02/16/2026, 22:25:05,1361
VSTA00001,Vita Screen Test,3244,02/16/2026, 23:27:04,1361
VSTA00001,Vita Screen Test,3253,02/17/2026, 01:51:39,1361
VSTA00001,Vita Screen Test,3259,02/17/2026, 04:17:59,1361
VSTA00001,Vita Screen Test,3270,02/17/2026, 06:55:50,1361
VSTA00001,Vita Screen Test,3273,02/17/2026, 07:49:53,1361
VSTA00001,Vita Screen Test,3274,02/17/2026, 08:41:17,1361
VSTA00001,Vita Screen Test,3274,02/17/2026, 09:45:12,1361
VSTA00001,Vita Screen Test,3276,02/17/2026, 10:42:36,1361
VSTA00001,Vita Screen Test,3279,02/17/2026, 11:38:35,1361
VSTA00001,Vita Screen Test,3279,02/17/2026, 12:57:04,1361
VSTA00001,Vita Screen Test,3280,02/17/2026, 14:06:30,1361
VSTA00001,Vita Screen Test,3285,02/17/2026, 15:50:49,1361
VSTA00001,Vita Screen Test,3291,02/17/2026, 16:54:57,1361
VSTA00001,Vita Screen Test,3293,02/17/2026, 17:55:03,1361
VSTA00001,Vita Screen Test,3299,02/17/2026, 19:45:23,1361
VSTA00001,Vita Screen Test,3302,02/17/2026, 20:34:14,1361
VSTA00001,Vita Screen Test,3304,02/17/2026, 21:33:11,1361
VSTA00001,Vita Screen Test,3310,02/17/2026, 22:28:35,1361
VSTA00001,Vita Screen Test,3313,02/17/2026, 23:26:24,1361
VSTA00001,Vita Screen Test,3318,02/18/2026, 01:55:06,1361
VSTA00001,Vita Screen Test,3337,02/18/2026, 05:59:42,1361
VSTA00001,Vita Screen Test,3338,02/18/2026, 07:04:27,1361
VSTA00001,Vita Screen Test,3338,02/18/2026, 08:41:20,1361
VSTA00001,Vita Screen Test,3341,02/18/2026, 09:43:56,1361
VSTA00001,Vita Screen Test,3345,02/18/2026, 10:41:39,1361
VSTA00001,Vita Screen Test,3345,02/18/2026, 11:37:18,1361
VSTA00001,Vita Screen Test,3346,02/18/2026, 13:03:08,1361
VSTA00001,Vita Screen Test,3348,02/18/2026, 14:07:35,1361
VSTA00001,Vita Screen Test,3351,02/18/2026, 15:49:16,1361
VSTA00001,Vita Screen Test,3355,02/18/2026, 17:00:12,1361
VSTA00001,Vita Screen Test,3356,02/18/2026, 17:54:26,1361
VSTA00001,Vita Screen Test,3360,02/18/2026, 18:50:56,1361
VSTA00001,Vita Screen Test,3363,02/18/2026, 19:46:08,1361
VSTA00001,Vita Screen Test,3370,02/18/2026, 20:36:20,1361
VSTA00001,Vita Screen Test,3374,02/18/2026, 21:32:56,1361
VSTA00001,Vita Screen Test,3380,02/18/2026, 22:30:06,1361
VSTA00001,Vita Screen Test,3381,02/18/2026, 23:27:21,1361
VSTA00001,Vita Screen Test,3385,02/19/2026, 01:54:07,1361
VSTA00001,Vita Screen Test,3390,02/19/2026, 04:19:13,1361
VSTA00001,Vita Screen Test,3393,02/19/2026, 05:57:39,1361
VSTA00001,Vita Screen Test,3396,02/19/2026, 06:58:08,1361
VSTA00001,Vita Screen Test,3397,02/19/2026, 07:49:44,1361
VSTA00001,Vita Screen Test,3398,02/19/2026, 08:40:21,1361
VSTA00001,Vita Screen Test,3399,02/19/2026, 09:42:28,1361
VSTA00001,Vita Screen Test,3405,02/19/2026, 10:40:17,1361
VSTA00001,Vita Screen Test,3406,02/19/2026, 11:37:21,1361
VSTA00001,Vita Screen Test,3409,02/19/2026, 12:58:43,1361
VSTA00001,Vita Screen Test,3415,02/19/2026, 15:45:23,1361
VSTA00001,Vita Screen Test,3417,02/19/2026, 16:48:30,1361
VSTA00001,Vita Screen Test,3419,02/19/2026, 17:48:32,1361
VSTA00001,Vita Screen Test,3424,02/19/2026, 19:38:36,1361
VSTA00001,Vita Screen Test,3426,02/19/2026, 20:29:32,1361
VSTA00001,Vita Screen Test,3431,02/19/2026, 22:29:18,1361
VSTA00001,Vita Screen Test,3436,02/19/2026, 23:27:57,1361
VSTA00001,Vita Screen Test,3446,02/20/2026, 01:50:41,1361
VSTA00001,Vita Screen Test,3447,02/20/2026, 04:13:48,1361
VSTA00001,Vita Screen Test,3452,02/20/2026, 05:52:27,1361
VSTA00001,Vita Screen Test,3453,02/20/2026, 06:53:27,1361
VSTA00001,Vita Screen Test,3455,02/20/2026, 07:46:09,1361
VSTA00001,Vita Screen Test,3458,02/20/2026, 08:38:09,1361
VSTA00001,Vita Screen Test,3461,02/20/2026, 09:38:24,1361
VSTA00001,Vita Screen Test,3463,02/20/2026, 10:39:48,1361
VSTA00001,Vita Screen Test,3464,02/20/2026, 11:30:43,1361
VSTA00001,Vita Screen Test,3466,02/20/2026, 12:53:05,1361
VSTA00001,Vita Screen Test,3470,02/20/2026, 14:00:17,1361
VSTA00001,Vita Screen Test,3470,02/20/2026, 14:42:45,1361
VSTA00001,Vita Screen Test,3472,02/20/2026, 15:35:47,1361
VSTA00001,Vita Screen Test,3474,02/20/2026, 16:34:54,1361
VSTA00001,Vita Screen Test,3477,02/20/2026, 17:40:59,1361
VSTA00001,Vita Screen Test,3478,02/20/2026, 18:42:34,1361
VSTA00001,Vita Screen Test,3478,02/20/2026, 19:36:06,1361
VSTA00001,Vita Screen Test,3479,02/20/2026, 20:28:20,1361
VSTA00001,Vita Screen Test,3480,02/20/2026, 21:22:25,1361
VSTA00001,Vita Screen Test,3485,02/20/2026, 22:22:52,1361
VSTA00001,Vita Screen Test,3488,02/20/2026, 23:26:55,1361
VSTA00001,Vita Screen Test,3495,02/21/2026, 01:45:54,1361
VSTA00001,Vita Screen Test,3505,02/21/2026, 04:05:21,1361
VSTA00001,Vita Screen Test,3508,02/21/2026, 05:40:27,1361
VSTA00001,Vita Screen Test,3508,02/21/2026, 06:38:39,1361
VSTA00001,Vita Screen Test,3508,02/21/2026, 07:31:06,1361
VSTA00001,Vita Screen Test,3510,02/21/2026, 08:27:32,1361
VSTA00001,Vita Screen Test,3510,02/21/2026, 09:27:49,1361
VSTA00001,Vita Screen Test,3512,02/21/2026, 10:23:29,1361
VSTA00001,Vita Screen Test,3513,02/21/2026, 11:20:45,1361
VSTA00001,Vita Screen Test,3516,02/21/2026, 12:40:04,1361
VSTA00001,Vita Screen Test,3516,02/21/2026, 13:41:22,1361
VSTA00001,Vita Screen Test,3517,02/21/2026, 14:24:00,1361
VSTA00001,Vita Screen Test,3524,02/21/2026, 15:22:57,1361
VSTA00001,Vita Screen Test,3525,02/21/2026, 16:25:14,1361
VSTA00001,Vita Screen Test,3528,02/21/2026, 17:23:18,1361
VSTA00001,Vita Screen Test,3535,02/21/2026, 18:31:01,1361
VSTA00001,Vita Screen Test,3539,02/21/2026, 19:22:13,1361
VSTA00001,Vita Screen Test,3545,02/21/2026, 20:22:01,1361
VSTA00001,Vita Screen Test,3552,02/21/2026, 21:21:39,1361
VSTA00001,Vita Screen Test,3555,02/21/2026, 22:20:48,1361
