PGEN00001,pGEN,2934,08/16/2022, 05:17:09,820
PGEN00001,pGEN,2934,08/16/2022, 06:18:01,820
PGEN00001,pGEN,2934,08/16/2022, 07:11:40,820
PGEN00001,pGEN,2934,08/16/2022, 08:14:29,820
PGEN00001,pGEN,2935,08/16/2022, 09:12:41,820
PGEN00001,pGEN,2935,08/16/2022, 10:16:05,820
PGEN00001,pGEN,2937,08/16/2022, 11:11:16,820
PGEN00001,pGEN,2937,08/16/2022, 12:24:13,820
PGEN00001,pGEN,2938,08/16/2022, 13:28:26,820
PGEN00001,pGEN,2938,08/16/2022, 14:13:55,820
PGEN00001,pGEN,2938,08/16/2022, 15:15:16,820
PGEN00001,pGEN,2939,08/16/2022, 16:19:12,820
PGEN00001,pGEN,2939,08/16/2022, 17:18:40,820
PGEN00001,pGEN,2941,08/16/2022, 18:20:02,820
PGEN00001,pGEN,2944,08/16/2022, 19:11:18,820
PGEN00001,pGEN,2944,08/16/2022, 20:15:23,820
PGEN00001,pGEN,2945,08/16/2022, 21:12:38,820
PGEN00001,pGEN,2947,08/16/2022, 22:14:44,820
PGEN00001,pGEN,2948,08/16/2022, 23:12:56,820
PGEN00001,pGEN,2952,08/17/2022, 01:20:50,820
PGEN00001,pGEN,2955,08/17/2022, 03:55:33,820
PGEN00001,pGEN,2958,08/17/2022, 05:05:03,820
PGEN00001,pGEN,2959,08/17/2022, 06:18:22,820
PGEN00001,pGEN,2960,08/17/2022, 07:13:00,820
PGEN00001,pGEN,2961,08/17/2022, 08:18:05,820
PGEN00001,pGEN,2961,08/17/2022, 09:15:35,820
PGEN00001,pGEN,2962,08/17/2022, 10:15:36,820
PGEN00001,pGEN,2962,08/17/2022, 11:11:58,820
PGEN00001,pGEN,2964,08/17/2022, 12:29:18,820
PGEN00001,pGEN,2964,08/17/2022, 13:43:51,820
PGEN00001,pGEN,2965,08/17/2022, 14:18:12,820
PGEN00001,pGEN,2965,08/17/2022, 15:15:30,820
PGEN00001,pGEN,2965,08/17/2022, 16:20:17,820
PGEN00001,pGEN,2966,08/17/2022, 17:21:52,820
PGEN00001,pGEN,2966,08/17/2022, 18:17:11,820
PGEN00001,pGEN,2970,08/17/2022, 19:11:27,820
PGEN00001,pGEN,2972,08/17/2022, 20:15:11,820
PGEN00001,pGEN,2976,08/17/2022, 21:12:47,820
PGEN00001,pGEN,2977,08/17/2022, 22:13:38,820
PGEN00001,pGEN,2978,08/17/2022, 23:14:56,820
PGEN00001,pGEN,2980,08/18/2022, 01:24:39,820
PGEN00001,pGEN,2986,08/18/2022, 03:59:41,820
PGEN00001,pGEN,2986,08/18/2022, 05:04:18,820
PGEN00001,pGEN,2986,08/18/2022, 06:18:08,820
PGEN00001,pGEN,2987,08/18/2022, 07:13:27,820
PGEN00001,pGEN,2987,08/18/2022, 08:17:23,820
PGEN00001,pGEN,2989,08/18/2022, 09:15:02,820
PGEN00001,pGEN,2989,08/18/2022, 10:17:24,820
PGEN00001,pGEN,2989,08/18/2022, 11:12:45,820
PGEN00001,pGEN,2990,08/18/2022, 12:29:39,820
PGEN00001,pGEN,2991,08/18/2022, 13:38:41,820
PGEN00001,pGEN,2991,08/18/2022, 14:15:31,820
PGEN00001,pGEN,2993,08/18/2022, 15:24:06,820
PGEN00001,pGEN,2993,08/18/2022, 17:33:01,820
PGEN00001,pGEN,2994,08/18/2022, 18:16:09,820
PGEN00001,pGEN,2997,08/18/2022, 19:12:25,820
PGEN00001,pGEN,2999,08/18/2022, 20:16:29,820
PGEN00001,pGEN,2999,08/18/2022, 21:13:16,820
PGEN00001,pGEN,3002,08/18/2022, 22:14:23,820
PGEN00001,pGEN,3004,08/18/2022, 23:14:38,820
PGEN00001,pGEN,3005,08/19/2022, 01:16:03,820
PGEN00001,pGEN,3007,08/19/2022, 03:48:01,820
PGEN00001,pGEN,3008,08/19/2022, 04:46:57,820
PGEN00001,pGEN,3009,08/19/2022, 05:24:25,820
PGEN00001,pGEN,3011,08/19/2022, 06:19:49,820
PGEN00001,pGEN,3012,08/19/2022, 07:13:22,820
PGEN00001,pGEN,3013,08/19/2022, 08:17:36,820
PGEN00001,pGEN,3015,08/19/2022, 09:14:32,820
PGEN00001,pGEN,3015,08/19/2022, 10:17:34,820
PGEN00001,pGEN,3015,08/19/2022, 11:12:44,820
PGEN00001,pGEN,3016,08/19/2022, 12:25:55,820
PGEN00001,pGEN,3017,08/19/2022, 13:36:35,820
PGEN00001,pGEN,3017,08/19/2022, 14:14:03,820
PGEN00001,pGEN,3017,08/19/2022, 15:16:01,820
PGEN00001,pGEN,3019,08/19/2022, 16:20:29,820
PGEN00001,pGEN,3020,08/19/2022, 17:22:21,820
PGEN00001,pGEN,3022,08/19/2022, 18:19:15,820
PGEN00001,pGEN,3022,08/19/2022, 19:11:12,820
PGEN00001,pGEN,3024,08/19/2022, 20:15:45,820
PGEN00001,pGEN,3025,08/19/2022, 21:12:56,820
PGEN00001,pGEN,3026,08/19/2022, 22:15:41,820
PGEN00001,pGEN,3028,08/19/2022, 23:13:54,820
PGEN00001,pGEN,3030,08/20/2022, 01:12:20,820
PGEN00001,pGEN,3032,08/20/2022, 03:36:20,820
PGEN00001,pGEN,3032,08/20/2022, 04:29:14,820
PGEN00001,pGEN,3033,08/20/2022, 05:15:51,820
PGEN00001,pGEN,3035,08/20/2022, 06:16:34,820
PGEN00001,pGEN,3035,08/20/2022, 07:13:03,820
PGEN00001,pGEN,3036,08/20/2022, 08:18:01,820
PGEN00001,pGEN,3036,08/20/2022, 09:13:29,820
PGEN00001,pGEN,3036,08/20/2022, 10:14:25,820
PGEN00001,pGEN,3036,08/20/2022, 11:12:00,820
PGEN00001,pGEN,3038,08/20/2022, 12:23:28,820
PGEN00001,pGEN,3039,08/20/2022, 13:24:56,820
PGEN00001,pGEN,3040,08/20/2022, 14:12:37,820
PGEN00001,pGEN,3042,08/20/2022, 15:13:57,820
PGEN00001,pGEN,3045,08/20/2022, 16:17:25,820
PGEN00001,pGEN,3047,08/20/2022, 17:14:41,820
PGEN00001,pGEN,3047,08/20/2022, 18:15:58,820
PGEN00001,pGEN,3048,08/20/2022, 19:11:22,820
PGEN00001,pGEN,3048,08/20/2022, 20:14:30,820
PGEN00001,pGEN,3051,08/20/2022, 21:12:52,820
PGEN00001,pGEN,3052,08/20/2022, 22:13:30,820
PGEN00001,pGEN,3052,08/20/2022, 23:13:14,820
PGEN00001,pGEN,3057,08/21/2022, 01:11:34,820
PGEN00001,pGEN,3061,08/21/2022, 03:38:41,820
PGEN00001,pGEN,3061,08/21/2022, 04:29:40,820
PGEN00001,pGEN,3061,08/21/2022, 05:16:23,820
PGEN00001,pGEN,3061,08/21/2022, 06:17:11,820
PGEN00001,pGEN,3061,08/21/2022, 07:13:08,820
PGEN00001,pGEN,3062,08/21/2022, 08:16:57,820
PGEN00001,pGEN,3062,08/21/2022, 09:13:23,820
PGEN00001,pGEN,3062,08/21/2022, 10:14:43,820
PGEN00001,pGEN,3063,08/21/2022, 11:12:04,820
PGEN00001,pGEN,3064,08/21/2022, 12:23:02,820
PGEN00001,pGEN,3065,08/21/2022, 13:25:15,820
PGEN00001,pGEN,3068,08/21/2022, 14:12:17,820
PGEN00001,pGEN,3071,08/21/2022, 15:13:29,820
PGEN00001,pGEN,3072,08/21/2022, 16:18:13,820
PGEN00001,pGEN,3072,08/21/2022, 17:15:05,820
PGEN00001,pGEN,3074,08/21/2022, 18:16:27,820
PGEN00001,pGEN,3075,08/21/2022, 19:11:49,820
PGEN00001,pGEN,3075,08/21/2022, 20:14:45,820
PGEN00001,pGEN,3078,08/21/2022, 21:12:22,820
PGEN00001,pGEN,3078,08/21/2022, 22:13:42,820
PGEN00001,pGEN,3078,08/21/2022, 23:13:36,820
PGEN00001,pGEN,3080,08/22/2022, 01:14:06,820
PGEN00001,pGEN,3083,08/22/2022, 03:56:58,820
PGEN00001,pGEN,3085,08/22/2022, 05:08:13,820
PGEN00001,pGEN,3087,08/22/2022, 06:20:50,820
PGEN00001,pGEN,3088,08/22/2022, 07:12:43,820
PGEN00001,pGEN,3089,08/22/2022, 08:18:09,820
PGEN00001,pGEN,3089,08/22/2022, 09:14:19,820
PGEN00001,pGEN,3090,08/22/2022, 10:16:33,820
PGEN00001,pGEN,3092,08/22/2022, 11:12:37,820
PGEN00001,pGEN,3095,08/22/2022, 12:29:40,820
PGEN00001,pGEN,3095,08/22/2022, 13:38:22,820
PGEN00001,pGEN,3095,08/22/2022, 14:12:41,820
PGEN00001,pGEN,3095,08/22/2022, 15:16:35,820
PGEN00001,pGEN,3095,08/22/2022, 16:17:51,820
PGEN00001,pGEN,3096,08/22/2022, 17:16:17,820
PGEN00001,pGEN,3098,08/22/2022, 18:16:18,820
PGEN00001,pGEN,3098,08/22/2022, 19:11:56,820
PGEN00001,pGEN,3098,08/22/2022, 20:14:27,820
PGEN00001,pGEN,3098,08/22/2022, 21:12:51,820
PGEN00001,pGEN,3100,08/22/2022, 22:14:56,820
PGEN00001,pGEN,3103,08/22/2022, 23:14:09,820
PGEN00001,pGEN,3109,08/23/2022, 01:24:55,820
PGEN00001,pGEN,3112,08/23/2022, 04:10:06,820
PGEN00001,pGEN,3113,08/23/2022, 05:51:44,820
PGEN00001,pGEN,3113,08/23/2022, 06:27:48,820
PGEN00001,pGEN,3113,08/23/2022, 07:17:57,820
PGEN00001,pGEN,3113,08/23/2022, 08:18:30,820
PGEN00001,pGEN,3113,08/23/2022, 09:14:25,820
PGEN00001,pGEN,3114,08/23/2022, 10:16:05,820
PGEN00001,pGEN,3115,08/23/2022, 11:12:29,820
PGEN00001,pGEN,3117,08/23/2022, 12:27:30,820
PGEN00001,pGEN,3117,08/23/2022, 13:34:55,820
PGEN00001,pGEN,3118,08/23/2022, 14:13:22,820
PGEN00001,pGEN,3120,08/23/2022, 15:14:28,820
PGEN00001,pGEN,3121,08/23/2022, 16:19:08,820
PGEN00001,pGEN,3124,08/23/2022, 17:18:11,820
PGEN00001,pGEN,3125,08/23/2022, 18:17:16,820
PGEN00001,pGEN,3126,08/23/2022, 19:11:55,820
PGEN00001,pGEN,3129,08/23/2022, 20:15:06,820
PGEN00001,pGEN,3131,08/23/2022, 21:12:57,820
PGEN00001,pGEN,3132,08/23/2022, 22:14:06,820
PGEN00001,pGEN,3133,08/23/2022, 23:14:09,820
PGEN00001,pGEN,3133,08/24/2022, 01:20:49,820
PGEN00001,pGEN,3140,08/24/2022, 04:04:53,820
PGEN00001,pGEN,3140,08/24/2022, 05:40:40,820
PGEN00001,pGEN,3142,08/24/2022, 06:19:30,820
PGEN00001,pGEN,3142,08/24/2022, 07:13:41,820
PGEN00001,pGEN,3144,08/24/2022, 08:17:48,820
PGEN00001,pGEN,3144,08/24/2022, 09:13:52,820
PGEN00001,pGEN,3144,08/24/2022, 10:15:52,820
PGEN00001,pGEN,3145,08/24/2022, 11:12:42,820
PGEN00001,pGEN,3145,08/24/2022, 12:28:00,820
PGEN00001,pGEN,3147,08/24/2022, 13:32:54,820
PGEN00001,pGEN,3148,08/24/2022, 14:13:16,820
PGEN00001,pGEN,3150,08/24/2022, 15:15:07,820
PGEN00001,pGEN,3152,08/24/2022, 16:19:08,820
PGEN00001,pGEN,3154,08/24/2022, 17:16:09,820
PGEN00001,pGEN,3156,08/24/2022, 18:26:13,820
PGEN00001,pGEN,3156,08/24/2022, 19:13:17,820
PGEN00001,pGEN,3158,08/24/2022, 20:15:02,820
PGEN00001,pGEN,3158,08/24/2022, 21:12:53,820
PGEN00001,pGEN,3160,08/24/2022, 22:14:00,820
PGEN00001,pGEN,3160,08/24/2022, 23:14:57,820
PGEN00001,pGEN,3169,08/25/2022, 01:23:44,820
PGEN00001,pGEN,3173,08/25/2022, 04:07:54,820
PGEN00001,pGEN,3174,08/25/2022, 05:51:40,820
PGEN00001,pGEN,3174,08/25/2022, 06:28:48,820
PGEN00001,pGEN,3175,08/25/2022, 07:19:19,820
PGEN00001,pGEN,3176,08/25/2022, 08:19:54,820
PGEN00001,pGEN,3176,08/25/2022, 09:14:03,820
PGEN00001,pGEN,3176,08/25/2022, 10:16:16,820
PGEN00001,pGEN,3178,08/25/2022, 11:13:39,820
PGEN00001,pGEN,3179,08/25/2022, 12:29:10,820
PGEN00001,pGEN,3180,08/25/2022, 13:37:44,820
PGEN00001,pGEN,3182,08/25/2022, 15:12:17,820
PGEN00001,pGEN,3182,08/25/2022, 15:15:27,820
PGEN00001,pGEN,3185,08/25/2022, 16:18:09,820
PGEN00001,pGEN,3187,08/25/2022, 17:17:36,820
PGEN00001,pGEN,3187,08/25/2022, 18:16:39,820
PGEN00001,pGEN,3188,08/25/2022, 19:11:52,820
PGEN00001,pGEN,3188,08/25/2022, 20:15:18,820
PGEN00001,pGEN,3189,08/25/2022, 21:13:24,820
PGEN00001,pGEN,3190,08/25/2022, 22:14:52,820
PGEN00001,pGEN,3190,08/25/2022, 23:21:09,820
PGEN00001,pGEN,3192,08/26/2022, 01:18:56,820
PGEN00001,pGEN,3193,08/26/2022, 04:14:49,820
PGEN00001,pGEN,3196,08/26/2022, 05:56:55,820
PGEN00001,pGEN,3197,08/26/2022, 06:34:52,820
PGEN00001,pGEN,3197,08/26/2022, 07:19:37,820
PGEN00001,pGEN,3199,08/26/2022, 08:18:47,820
PGEN00001,pGEN,3199,08/26/2022, 09:13:57,820
PGEN00001,pGEN,3200,08/26/2022, 11:12:50,820
PGEN00001,pGEN,3200,08/26/2022, 12:28:29,820
PGEN00001,pGEN,3200,08/26/2022, 13:33:32,820
PGEN00001,pGEN,3200,08/26/2022, 14:13:04,820
PGEN00001,pGEN,3202,08/26/2022, 15:16:30,820
PGEN00001,pGEN,3205,08/26/2022, 16:19:36,820
PGEN00001,pGEN,3206,08/26/2022, 17:18:51,820
PGEN00001,pGEN,3206,08/26/2022, 18:17:22,820
PGEN00001,pGEN,3206,08/26/2022, 19:11:38,820
PGEN00001,pGEN,3207,08/26/2022, 20:15:18,820
PGEN00001,pGEN,3207,08/26/2022, 21:12:44,820
PGEN00001,pGEN,3208,08/26/2022, 22:14:05,820
PGEN00001,pGEN,3210,08/26/2022, 23:14:16,820
PGEN00001,pGEN,3215,08/27/2022, 01:16:31,820
PGEN00001,pGEN,3217,08/27/2022, 03:59:46,820
PGEN00001,pGEN,3218,08/27/2022, 04:59:48,820
PGEN00001,pGEN,3218,08/27/2022, 05:32:24,820
PGEN00001,pGEN,3220,08/27/2022, 06:16:58,820
PGEN00001,pGEN,3221,08/27/2022, 07:13:20,820
PGEN00001,pGEN,3222,08/27/2022, 08:17:18,820
PGEN00001,pGEN,3223,08/27/2022, 09:13:35,820
PGEN00001,pGEN,3223,08/27/2022, 10:14:34,820
PGEN00001,pGEN,3224,08/27/2022, 11:12:23,820
PGEN00001,pGEN,3224,08/27/2022, 12:28:04,820
PGEN00001,pGEN,3227,08/27/2022, 13:26:31,820
PGEN00001,pGEN,3231,08/27/2022, 14:12:32,820
PGEN00001,pGEN,3231,08/27/2022, 15:14:20,820
PGEN00001,pGEN,3231,08/27/2022, 16:17:44,820
PGEN00001,pGEN,3232,08/27/2022, 17:15:10,820
PGEN00001,pGEN,3233,08/27/2022, 18:16:45,820
PGEN00001,pGEN,3234,08/27/2022, 19:11:42,820
PGEN00001,pGEN,3234,08/27/2022, 20:14:19,820
PGEN00001,pGEN,3235,08/27/2022, 21:12:58,820
PGEN00001,pGEN,3236,08/27/2022, 22:13:05,820
PGEN00001,pGEN,3237,08/27/2022, 23:13:59,820
PGEN00001,pGEN,3238,08/28/2022, 01:18:05,820
PGEN00001,pGEN,3241,08/28/2022, 03:54:40,820
PGEN00001,pGEN,3241,08/28/2022, 04:53:05,820
PGEN00001,pGEN,3241,08/28/2022, 05:27:32,820
PGEN00001,pGEN,3241,08/28/2022, 06:17:06,820
PGEN00001,pGEN,3243,08/28/2022, 07:13:16,820
PGEN00001,pGEN,3243,08/28/2022, 08:17:32,820
PGEN00001,pGEN,3244,08/28/2022, 09:13:42,820
PGEN00001,pGEN,3244,08/28/2022, 10:15:20,820
PGEN00001,pGEN,3244,08/28/2022, 11:11:52,820
PGEN00001,pGEN,3244,08/28/2022, 12:24:03,820
PGEN00001,pGEN,3245,08/28/2022, 13:26:08,820
PGEN00001,pGEN,3245,08/28/2022, 14:12:49,820
PGEN00001,pGEN,3247,08/28/2022, 15:14:25,820
PGEN00001,pGEN,3249,08/28/2022, 16:17:52,820
PGEN00001,pGEN,3249,08/28/2022, 17:15:36,820
PGEN00001,pGEN,3251,08/28/2022, 18:16:56,820
PGEN00001,pGEN,3252,08/28/2022, 19:11:53,820
PGEN00001,pGEN,3254,08/28/2022, 20:14:58,820
PGEN00001,pGEN,3256,08/28/2022, 21:14:18,820
PGEN00001,pGEN,3258,08/28/2022, 22:13:27,820
PGEN00001,pGEN,3262,08/28/2022, 23:13:43,820
PGEN00001,pGEN,3264,08/29/2022, 01:26:01,820
PGEN00001,pGEN,3266,08/29/2022, 04:08:15,820
PGEN00001,pGEN,3268,08/29/2022, 06:04:27,820
PGEN00001,pGEN,3268,08/29/2022, 07:20:26,820
PGEN00001,pGEN,3268,08/29/2022, 08:18:27,820
PGEN00001,pGEN,3268,08/29/2022, 09:14:22,820
PGEN00001,pGEN,3268,08/29/2022, 10:15:55,820
PGEN00001,pGEN,3268,08/29/2022, 11:13:42,820
PGEN00001,pGEN,3269,08/29/2022, 12:28:50,820
PGEN00001,pGEN,3270,08/29/2022, 13:37:06,820
PGEN00001,pGEN,3270,08/29/2022, 14:15:11,820
PGEN00001,pGEN,3271,08/29/2022, 15:15:37,820
PGEN00001,pGEN,3271,08/29/2022, 16:19:01,820
PGEN00001,pGEN,3271,08/29/2022, 17:19:40,820
PGEN00001,pGEN,3271,08/29/2022, 18:17:42,820
PGEN00001,pGEN,3272,08/29/2022, 19:11:44,820
PGEN00001,pGEN,3272,08/29/2022, 20:15:31,820
PGEN00001,pGEN,3273,08/29/2022, 21:13:25,820
PGEN00001,pGEN,3274,08/29/2022, 22:14:26,820
PGEN00001,pGEN,3274,08/29/2022, 23:15:07,820
PGEN00001,pGEN,3278,08/30/2022, 01:28:36,820
PGEN00001,pGEN,3281,08/30/2022, 04:17:06,820
PGEN00001,pGEN,3281,08/30/2022, 06:09:22,820
PGEN00001,pGEN,3282,08/30/2022, 07:23:56,820
PGEN00001,pGEN,3283,08/30/2022, 08:19:17,820
PGEN00001,pGEN,3283,08/30/2022, 09:14:25,820
PGEN00001,pGEN,3285,08/30/2022, 10:15:34,820
PGEN00001,pGEN,3286,08/30/2022, 11:13:17,820
PGEN00001,pGEN,3287,08/30/2022, 12:30:06,820
PGEN00001,pGEN,3289,08/30/2022, 13:39:11,820
PGEN00001,pGEN,3289,08/30/2022, 14:15:27,820
PGEN00001,pGEN,3290,08/30/2022, 15:14:56,820
PGEN00001,pGEN,3291,08/30/2022, 16:19:41,820
PGEN00001,pGEN,3292,08/30/2022, 17:21:18,820
PGEN00001,pGEN,3292,08/30/2022, 18:17:51,820
PGEN00001,pGEN,3294,08/30/2022, 19:12:09,820
PGEN00001,pGEN,3294,08/30/2022, 20:15:43,820
PGEN00001,pGEN,3294,08/30/2022, 21:13:56,820
PGEN00001,pGEN,3296,08/30/2022, 22:15:12,820
PGEN00001,pGEN,3307,08/31/2022, 01:28:40,820
PGEN00001,pGEN,3311,08/31/2022, 04:29:04,820
PGEN00001,pGEN,3312,08/31/2022, 06:22:16,820
PGEN00001,pGEN,3312,08/31/2022, 07:34:40,820
PGEN00001,pGEN,3312,08/31/2022, 08:17:36,820
PGEN00001,pGEN,3312,08/31/2022, 09:14:55,820
PGEN00001,pGEN,3312,08/31/2022, 10:15:28,820
PGEN00001,pGEN,3312,08/31/2022, 11:12:40,820
PGEN00001,pGEN,3313,08/31/2022, 12:29:19,820
PGEN00001,pGEN,3313,08/31/2022, 13:37:32,820
PGEN00001,pGEN,3316,08/31/2022, 14:14:42,820
PGEN00001,pGEN,3317,08/31/2022, 15:14:57,820
PGEN00001,pGEN,3317,08/31/2022, 16:20:01,820
PGEN00001,pGEN,3318,08/31/2022, 17:19:46,820
PGEN00001,pGEN,3319,08/31/2022, 18:18:04,820
PGEN00001,pGEN,3319,08/31/2022, 19:12:22,820
PGEN00001,pGEN,3320,08/31/2022, 20:16:05,820
PGEN00001,pGEN,3322,08/31/2022, 21:13:27,820
PGEN00001,pGEN,3324,08/31/2022, 22:14:38,820
PGEN00001,pGEN,3326,08/31/2022, 23:14:45,820
PGEN00001,pGEN,3329,09/01/2022, 01:14:16,820
PGEN00001,pGEN,3332,09/01/2022, 04:04:05,820
PGEN00001,pGEN,3333,09/01/2022, 05:48:07,820
PGEN00001,pGEN,3333,09/01/2022, 06:25:55,820
PGEN00001,pGEN,3335,09/01/2022, 07:17:15,820
PGEN00001,pGEN,3335,09/01/2022, 08:20:28,820
PGEN00001,pGEN,3335,09/01/2022, 09:14:31,820
PGEN00001,pGEN,3335,09/01/2022, 10:15:54,820
PGEN00001,pGEN,3336,09/01/2022, 11:12:54,820
PGEN00001,pGEN,3336,09/01/2022, 12:27:29,820
PGEN00001,pGEN,3337,09/01/2022, 13:34:29,820
PGEN00001,pGEN,3337,09/01/2022, 14:13:46,820
PGEN00001,pGEN,3337,09/01/2022, 15:16:51,820
PGEN00001,pGEN,3338,09/01/2022, 16:19:57,820
PGEN00001,pGEN,3340,09/01/2022, 17:20:18,820
PGEN00001,pGEN,3340,09/01/2022, 18:19:22,820
PGEN00001,pGEN,3341,09/01/2022, 19:11:28,820
PGEN00001,pGEN,3341,09/01/2022, 20:15:50,820
PGEN00001,pGEN,3341,09/01/2022, 21:13:54,820
PGEN00001,pGEN,3342,09/01/2022, 22:14:41,820
PGEN00001,pGEN,3342,09/01/2022, 23:15:40,820
PGEN00001,pGEN,3344,09/02/2022, 01:19:12,820
PGEN00001,pGEN,3350,09/02/2022, 04:12:14,820
PGEN00001,pGEN,3351,09/02/2022, 05:59:09,820
PGEN00001,pGEN,3351,09/02/2022, 06:43:04,820
PGEN00001,pGEN,3351,09/02/2022, 07:21:06,820
PGEN00001,pGEN,3352,09/02/2022, 08:18:26,820
PGEN00001,pGEN,3353,09/02/2022, 09:14:17,820
PGEN00001,pGEN,3353,09/02/2022, 10:16:19,820
PGEN00001,pGEN,3354,09/02/2022, 11:13:20,820
PGEN00001,pGEN,3355,09/02/2022, 12:28:41,820
PGEN00001,pGEN,3355,09/02/2022, 13:36:53,820
PGEN00001,pGEN,3356,09/02/2022, 14:13:04,820
PGEN00001,pGEN,3356,09/02/2022, 15:15:21,820
PGEN00001,pGEN,3358,09/02/2022, 16:19:04,820
PGEN00001,pGEN,3358,09/02/2022, 17:19:39,820
PGEN00001,pGEN,3358,09/02/2022, 18:18:29,820
PGEN00001,pGEN,3358,09/02/2022, 19:11:11,820
PGEN00001,pGEN,3361,09/02/2022, 20:15:24,820
PGEN00001,pGEN,3361,09/02/2022, 21:12:57,820
PGEN00001,pGEN,3363,09/02/2022, 22:14:38,820
PGEN00001,pGEN,3363,09/02/2022, 23:14:39,820
PGEN00001,pGEN,3367,09/03/2022, 01:15:37,820
PGEN00001,pGEN,3371,09/03/2022, 04:01:24,820
PGEN00001,pGEN,3373,09/03/2022, 05:30:11,820
PGEN00001,pGEN,3373,09/03/2022, 06:17:11,820
PGEN00001,pGEN,3375,09/03/2022, 07:13:03,820
PGEN00001,pGEN,3375,09/03/2022, 08:17:17,820
PGEN00001,pGEN,3375,09/03/2022, 09:13:44,820
PGEN00001,pGEN,3377,09/03/2022, 10:15:21,820
PGEN00001,pGEN,3379,09/03/2022, 11:12:01,820
PGEN00001,pGEN,3379,09/03/2022, 12:23:48,820
PGEN00001,pGEN,3379,09/03/2022, 13:28:05,820
PGEN00001,pGEN,3382,09/03/2022, 14:13:33,820
PGEN00001,pGEN,3384,09/03/2022, 15:14:38,820
PGEN00001,pGEN,3385,09/03/2022, 16:17:59,820
PGEN00001,pGEN,3386,09/03/2022, 17:16:00,820
PGEN00001,pGEN,3388,09/03/2022, 18:17:04,820
PGEN00001,pGEN,3389,09/03/2022, 19:12:40,820
PGEN00001,pGEN,3390,09/03/2022, 20:14:40,820
PGEN00001,pGEN,3390,09/03/2022, 21:13:10,820
PGEN00001,pGEN,3391,09/03/2022, 22:13:27,820
PGEN00001,pGEN,3391,09/03/2022, 23:13:51,820
PGEN00001,pGEN,3392,09/04/2022, 01:16:42,820
PGEN00001,pGEN,3395,09/04/2022, 04:06:23,820
PGEN00001,pGEN,3397,09/04/2022, 05:32:24,820
PGEN00001,pGEN,3397,09/04/2022, 06:16:40,820
PGEN00001,pGEN,3397,09/04/2022, 07:13:26,820
PGEN00001,pGEN,3397,09/04/2022, 08:17:19,820
PGEN00001,pGEN,3397,09/04/2022, 09:14:01,820
PGEN00001,pGEN,3397,09/04/2022, 10:15:02,820
PGEN00001,pGEN,3402,09/04/2022, 11:11:59,820
PGEN00001,pGEN,3402,09/04/2022, 12:28:06,820
PGEN00001,pGEN,3403,09/04/2022, 13:28:10,820
PGEN00001,pGEN,3404,09/04/2022, 14:12:39,820
PGEN00001,pGEN,3405,09/04/2022, 15:14:05,820
PGEN00001,pGEN,3406,09/04/2022, 16:18:37,820
PGEN00001,pGEN,3408,09/04/2022, 17:16:17,820
PGEN00001,pGEN,3411,09/04/2022, 18:16:51,820
PGEN00001,pGEN,3413,09/04/2022, 19:12:07,820
PGEN00001,pGEN,3413,09/04/2022, 20:15:37,820
PGEN00001,pGEN,3418,09/04/2022, 21:12:46,820
PGEN00001,pGEN,3420,09/04/2022, 22:14:09,820
PGEN00001,pGEN,3420,09/04/2022, 23:14:25,820
PGEN00001,pGEN,3422,09/05/2022, 01:26:44,820
PGEN00001,pGEN,3424,09/05/2022, 04:15:28,820
PGEN00001,pGEN,3426,09/05/2022, 06:00:03,820
PGEN00001,pGEN,3427,09/05/2022, 06:52:20,820
PGEN00001,pGEN,3428,09/05/2022, 07:28:15,820
PGEN00001,pGEN,3428,09/05/2022, 08:18:12,820
PGEN00001,pGEN,3429,09/05/2022, 09:15:15,820
PGEN00001,pGEN,3430,09/05/2022, 10:16:05,820
PGEN00001,pGEN,3430,09/05/2022, 11:13:54,820
PGEN00001,pGEN,3431,09/05/2022, 12:27:46,820
PGEN00001,pGEN,3432,09/05/2022, 13:40:23,820
PGEN00001,pGEN,3432,09/05/2022, 14:16:17,820
PGEN00001,pGEN,3432,09/05/2022, 15:15:31,820
PGEN00001,pGEN,3434,09/05/2022, 16:19:07,820
PGEN00001,pGEN,3434,09/05/2022, 17:19:38,820
PGEN00001,pGEN,3435,09/05/2022, 18:18:17,820
PGEN00001,pGEN,3436,09/05/2022, 19:11:30,820
PGEN00001,pGEN,3436,09/05/2022, 20:15:52,820
PGEN00001,pGEN,3439,09/05/2022, 21:13:34,820
PGEN00001,pGEN,3440,09/05/2022, 22:14:38,820
PGEN00001,pGEN,3443,09/05/2022, 23:15:56,820
PGEN00001,pGEN,3445,09/06/2022, 01:28:46,820
PGEN00001,pGEN,3449,09/06/2022, 04:20:23,820
PGEN00001,pGEN,3452,09/06/2022, 06:12:52,820
PGEN00001,pGEN,3454,09/06/2022, 07:35:47,820
PGEN00001,pGEN,3456,09/06/2022, 08:18:21,820
PGEN00001,pGEN,3457,09/06/2022, 09:14:50,820
PGEN00001,pGEN,3457,09/06/2022, 10:16:32,820
PGEN00001,pGEN,3459,09/06/2022, 11:13:16,820
PGEN00001,pGEN,3460,09/06/2022, 12:29:17,820
PGEN00001,pGEN,3461,09/06/2022, 13:39:48,820
PGEN00001,pGEN,3461,09/06/2022, 14:17:29,820
PGEN00001,pGEN,3462,09/06/2022, 15:15:31,820
PGEN00001,pGEN,3463,09/06/2022, 16:19:44,820
