ISOTPE244,Isotope 244 Collection,254,10/10/2022, 13:56:43,987
ISOTPE244,Isotope 244 Collection,255,10/10/2022, 14:37:45,987
ISOTPE244,Isotope 244 Collection,256,10/10/2022, 15:21:29,987
ISOTPE244,Isotope 244 Collection,259,10/10/2022, 16:25:16,987
ISOTPE244,Isotope 244 Collection,260,10/10/2022, 17:35:24,987
ISOTPE244,Isotope 244 Collection,260,10/10/2022, 18:26:00,987
ISOTPE244,Isotope 244 Collection,261,10/10/2022, 19:23:18,987
ISOTPE244,Isotope 244 Collection,263,10/10/2022, 20:19:13,987
ISOTPE244,Isotope 244 Collection,263,10/10/2022, 21:15:19,987
ISOTPE244,Isotope 244 Collection,263,10/10/2022, 22:17:42,987
ISOTPE244,Isotope 244 Collection,265,10/10/2022, 23:18:41,987
ISOTPE244,Isotope 244 Collection,265,10/11/2022, 01:21:19,987
ISOTPE244,Isotope 244 Collection,268,10/11/2022, 04:08:54,987
ISOTPE244,Isotope 244 Collection,269,10/11/2022, 05:57:54,987
ISOTPE244,Isotope 244 Collection,269,10/11/2022, 06:45:06,987
ISOTPE244,Isotope 244 Collection,270,10/11/2022, 07:36:08,987
ISOTPE244,Isotope 244 Collection,271,10/11/2022, 08:25:14,987
ISOTPE244,Isotope 244 Collection,271,10/11/2022, 09:22:01,987
ISOTPE244,Isotope 244 Collection,271,10/11/2022, 10:18:40,987
ISOTPE244,Isotope 244 Collection,271,10/11/2022, 11:14:50,987
ISOTPE244,Isotope 244 Collection,271,10/11/2022, 12:34:29,987
ISOTPE244,Isotope 244 Collection,272,10/11/2022, 13:53:27,987
ISOTPE244,Isotope 244 Collection,272,10/11/2022, 14:29:35,987
ISOTPE244,Isotope 244 Collection,272,10/11/2022, 15:19:25,987
ISOTPE244,Isotope 244 Collection,272,10/11/2022, 16:26:12,987
ISOTPE244,Isotope 244 Collection,273,10/11/2022, 17:27:58,987
ISOTPE244,Isotope 244 Collection,274,10/11/2022, 18:22:24,987
ISOTPE244,Isotope 244 Collection,274,10/11/2022, 19:18:44,987
ISOTPE244,Isotope 244 Collection,274,10/11/2022, 20:19:50,987
ISOTPE244,Isotope 244 Collection,274,10/11/2022, 21:16:55,987
ISOTPE244,Isotope 244 Collection,274,10/11/2022, 22:16:51,987
ISOTPE244,Isotope 244 Collection,275,10/11/2022, 23:20:27,987
ISOTPE244,Isotope 244 Collection,275,10/12/2022, 01:47:43,987
ISOTPE244,Isotope 244 Collection,275,10/12/2022, 04:05:01,987
ISOTPE244,Isotope 244 Collection,275,10/12/2022, 05:42:27,987
ISOTPE244,Isotope 244 Collection,275,10/12/2022, 06:29:46,987
ISOTPE244,Isotope 244 Collection,275,10/12/2022, 07:24:49,987
ISOTPE244,Isotope 244 Collection,275,10/12/2022, 08:20:47,987
ISOTPE244,Isotope 244 Collection,275,10/12/2022, 09:21:43,987
ISOTPE244,Isotope 244 Collection,277,10/12/2022, 10:20:53,987
ISOTPE244,Isotope 244 Collection,278,10/12/2022, 11:16:23,987
ISOTPE244,Isotope 244 Collection,278,10/12/2022, 12:33:23,987
ISOTPE244,Isotope 244 Collection,278,10/12/2022, 13:53:02,987
ISOTPE244,Isotope 244 Collection,278,10/12/2022, 14:35:01,987
ISOTPE244,Isotope 244 Collection,278,10/12/2022, 15:22:07,987
ISOTPE244,Isotope 244 Collection,278,10/12/2022, 16:31:30,987
ISOTPE244,Isotope 244 Collection,278,10/12/2022, 17:38:09,987
ISOTPE244,Isotope 244 Collection,279,10/12/2022, 18:25:18,987
ISOTPE244,Isotope 244 Collection,279,10/12/2022, 19:20:54,987
ISOTPE244,Isotope 244 Collection,279,10/12/2022, 20:19:06,987
ISOTPE244,Isotope 244 Collection,279,10/12/2022, 21:16:09,987
ISOTPE244,Isotope 244 Collection,279,10/12/2022, 22:16:49,987
ISOTPE244,Isotope 244 Collection,279,10/12/2022, 23:18:25,987
ISOTPE244,Isotope 244 Collection,279,10/13/2022, 01:26:53,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 04:12:28,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 05:58:30,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 06:46:59,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 07:30:37,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 08:22:01,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 09:21:26,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 10:18:37,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 11:15:06,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 12:34:09,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 13:54:03,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 14:24:49,987
ISOTPE244,Isotope 244 Collection,283,10/13/2022, 15:18:47,987
ISOTPE244,Isotope 244 Collection,284,10/13/2022, 16:25:02,987
ISOTPE244,Isotope 244 Collection,285,10/13/2022, 17:36:32,987
ISOTPE244,Isotope 244 Collection,286,10/13/2022, 18:26:18,987
ISOTPE244,Isotope 244 Collection,286,10/13/2022, 19:21:03,987
ISOTPE244,Isotope 244 Collection,286,10/13/2022, 20:18:32,987
ISOTPE244,Isotope 244 Collection,286,10/13/2022, 21:17:12,987
ISOTPE244,Isotope 244 Collection,286,10/13/2022, 22:18:48,987
ISOTPE244,Isotope 244 Collection,286,10/13/2022, 23:19:43,987
ISOTPE244,Isotope 244 Collection,286,10/14/2022, 01:49:13,987
ISOTPE244,Isotope 244 Collection,288,10/14/2022, 04:22:53,987
ISOTPE244,Isotope 244 Collection,290,10/14/2022, 06:04:28,987
ISOTPE244,Isotope 244 Collection,291,10/14/2022, 07:33:58,987
ISOTPE244,Isotope 244 Collection,291,10/14/2022, 08:23:43,987
ISOTPE244,Isotope 244 Collection,291,10/14/2022, 09:21:12,987
ISOTPE244,Isotope 244 Collection,292,10/14/2022, 10:18:38,987
ISOTPE244,Isotope 244 Collection,292,10/14/2022, 11:15:17,987
ISOTPE244,Isotope 244 Collection,292,10/14/2022, 12:33:23,987
ISOTPE244,Isotope 244 Collection,293,10/14/2022, 13:55:30,987
ISOTPE244,Isotope 244 Collection,293,10/14/2022, 15:19:46,987
ISOTPE244,Isotope 244 Collection,295,10/14/2022, 16:24:44,987
ISOTPE244,Isotope 244 Collection,295,10/14/2022, 17:28:39,987
ISOTPE244,Isotope 244 Collection,295,10/14/2022, 18:21:22,987
ISOTPE244,Isotope 244 Collection,295,10/14/2022, 19:18:03,987
ISOTPE244,Isotope 244 Collection,295,10/14/2022, 20:17:47,987
ISOTPE244,Isotope 244 Collection,296,10/14/2022, 21:16:19,987
ISOTPE244,Isotope 244 Collection,297,10/14/2022, 22:15:55,987
ISOTPE244,Isotope 244 Collection,298,10/14/2022, 23:18:04,987
ISOTPE244,Isotope 244 Collection,298,10/15/2022, 01:29:51,987
ISOTPE244,Isotope 244 Collection,299,10/15/2022, 04:11:50,987
ISOTPE244,Isotope 244 Collection,300,10/15/2022, 05:44:29,987
ISOTPE244,Isotope 244 Collection,300,10/15/2022, 06:28:01,987
ISOTPE244,Isotope 244 Collection,300,10/15/2022, 07:20:42,987
ISOTPE244,Isotope 244 Collection,300,10/15/2022, 08:21:26,987
ISOTPE244,Isotope 244 Collection,300,10/15/2022, 09:18:51,987
ISOTPE244,Isotope 244 Collection,300,10/15/2022, 10:16:31,987
ISOTPE244,Isotope 244 Collection,300,10/15/2022, 11:13:12,987
ISOTPE244,Isotope 244 Collection,301,10/15/2022, 12:30:02,987
ISOTPE244,Isotope 244 Collection,302,10/15/2022, 13:37:32,987
ISOTPE244,Isotope 244 Collection,304,10/15/2022, 14:16:58,987
ISOTPE244,Isotope 244 Collection,304,10/15/2022, 15:16:57,987
ISOTPE244,Isotope 244 Collection,304,10/15/2022, 16:21:33,987
ISOTPE244,Isotope 244 Collection,304,10/15/2022, 17:24:28,987
ISOTPE244,Isotope 244 Collection,305,10/15/2022, 18:19:24,987
ISOTPE244,Isotope 244 Collection,306,10/15/2022, 19:15:04,987
ISOTPE244,Isotope 244 Collection,307,10/15/2022, 20:17:09,987
ISOTPE244,Isotope 244 Collection,308,10/15/2022, 21:14:43,987
ISOTPE244,Isotope 244 Collection,308,10/15/2022, 22:15:51,987
ISOTPE244,Isotope 244 Collection,309,10/15/2022, 23:18:22,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 01:40:49,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 04:12:48,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 05:42:39,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 06:25:03,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 07:19:40,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 08:20:44,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 09:18:00,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 10:16:54,987
ISOTPE244,Isotope 244 Collection,309,10/16/2022, 11:13:18,987
ISOTPE244,Isotope 244 Collection,311,10/16/2022, 12:30:09,987
ISOTPE244,Isotope 244 Collection,312,10/16/2022, 13:36:47,987
ISOTPE244,Isotope 244 Collection,313,10/16/2022, 14:16:47,987
ISOTPE244,Isotope 244 Collection,314,10/16/2022, 15:16:45,987
ISOTPE244,Isotope 244 Collection,314,10/16/2022, 16:21:59,987
ISOTPE244,Isotope 244 Collection,315,10/16/2022, 17:24:47,987
ISOTPE244,Isotope 244 Collection,315,10/16/2022, 18:19:30,987
ISOTPE244,Isotope 244 Collection,316,10/16/2022, 19:15:17,987
ISOTPE244,Isotope 244 Collection,316,10/16/2022, 20:17:49,987
ISOTPE244,Isotope 244 Collection,317,10/16/2022, 21:14:19,987
ISOTPE244,Isotope 244 Collection,317,10/16/2022, 22:15:50,987
ISOTPE244,Isotope 244 Collection,317,10/16/2022, 23:18:41,987
ISOTPE244,Isotope 244 Collection,317,10/17/2022, 01:47:20,987
ISOTPE244,Isotope 244 Collection,317,10/17/2022, 04:30:05,987
ISOTPE244,Isotope 244 Collection,317,10/17/2022, 06:14:08,987
ISOTPE244,Isotope 244 Collection,317,10/17/2022, 07:42:45,987
ISOTPE244,Isotope 244 Collection,317,10/17/2022, 08:31:26,987
ISOTPE244,Isotope 244 Collection,317,10/17/2022, 09:28:53,987
ISOTPE244,Isotope 244 Collection,317,10/17/2022, 11:18:01,987
ISOTPE244,Isotope 244 Collection,317,10/17/2022, 12:36:07,987
ISOTPE244,Isotope 244 Collection,318,10/17/2022, 13:57:42,987
ISOTPE244,Isotope 244 Collection,318,10/17/2022, 14:36:40,987
ISOTPE244,Isotope 244 Collection,318,10/17/2022, 15:22:07,987
ISOTPE244,Isotope 244 Collection,318,10/17/2022, 16:33:06,987
ISOTPE244,Isotope 244 Collection,319,10/17/2022, 17:38:37,987
ISOTPE244,Isotope 244 Collection,319,10/17/2022, 18:30:51,987
ISOTPE244,Isotope 244 Collection,319,10/17/2022, 19:29:09,987
ISOTPE244,Isotope 244 Collection,319,10/17/2022, 20:18:39,987
ISOTPE244,Isotope 244 Collection,319,10/17/2022, 21:15:42,987
ISOTPE244,Isotope 244 Collection,319,10/17/2022, 22:17:20,987
ISOTPE244,Isotope 244 Collection,319,10/17/2022, 23:19:00,987
ISOTPE244,Isotope 244 Collection,319,10/18/2022, 01:28:37,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 04:17:32,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 06:08:29,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 07:36:49,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 08:28:05,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 09:24:54,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 10:20:13,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 11:15:48,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 12:35:03,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 13:55:16,987
ISOTPE244,Isotope 244 Collection,320,10/18/2022, 14:32:27,987
ISOTPE244,Isotope 244 Collection,321,10/18/2022, 15:20:57,987
ISOTPE244,Isotope 244 Collection,321,10/18/2022, 16:29:10,987
ISOTPE244,Isotope 244 Collection,321,10/18/2022, 17:34:07,987
ISOTPE244,Isotope 244 Collection,321,10/18/2022, 18:28:54,987
ISOTPE244,Isotope 244 Collection,322,10/18/2022, 19:21:56,987
ISOTPE244,Isotope 244 Collection,323,10/18/2022, 20:18:38,987
ISOTPE244,Isotope 244 Collection,323,10/18/2022, 21:15:00,987
ISOTPE244,Isotope 244 Collection,323,10/18/2022, 23:20:19,987
ISOTPE244,Isotope 244 Collection,323,10/19/2022, 01:29:42,987
ISOTPE244,Isotope 244 Collection,323,10/19/2022, 04:18:17,987
ISOTPE244,Isotope 244 Collection,323,10/19/2022, 06:11:26,987
ISOTPE244,Isotope 244 Collection,323,10/19/2022, 07:40:05,987
ISOTPE244,Isotope 244 Collection,324,10/19/2022, 08:30:34,987
ISOTPE244,Isotope 244 Collection,325,10/19/2022, 09:26:30,987
ISOTPE244,Isotope 244 Collection,327,10/19/2022, 10:24:35,987
ISOTPE244,Isotope 244 Collection,329,10/19/2022, 11:17:21,987
ISOTPE244,Isotope 244 Collection,330,10/19/2022, 12:35:04,987
ISOTPE244,Isotope 244 Collection,330,10/19/2022, 14:32:53,987
ISOTPE244,Isotope 244 Collection,331,10/19/2022, 15:20:44,987
ISOTPE244,Isotope 244 Collection,332,10/19/2022, 17:41:03,987
ISOTPE244,Isotope 244 Collection,333,10/19/2022, 18:30:19,987
ISOTPE244,Isotope 244 Collection,333,10/19/2022, 19:23:55,987
ISOTPE244,Isotope 244 Collection,334,10/19/2022, 20:18:11,987
ISOTPE244,Isotope 244 Collection,334,10/19/2022, 21:16:21,987
ISOTPE244,Isotope 244 Collection,335,10/19/2022, 22:17:36,987
ISOTPE244,Isotope 244 Collection,335,10/19/2022, 23:19:51,987
ISOTPE244,Isotope 244 Collection,335,10/20/2022, 01:27:49,987
ISOTPE244,Isotope 244 Collection,336,10/20/2022, 04:01:52,987
ISOTPE244,Isotope 244 Collection,337,10/20/2022, 05:38:37,987
ISOTPE244,Isotope 244 Collection,337,10/20/2022, 06:29:27,987
ISOTPE244,Isotope 244 Collection,339,10/20/2022, 07:26:40,987
ISOTPE244,Isotope 244 Collection,339,10/20/2022, 08:22:14,987
ISOTPE244,Isotope 244 Collection,341,10/20/2022, 09:23:51,987
ISOTPE244,Isotope 244 Collection,341,10/20/2022, 10:20:31,987
ISOTPE244,Isotope 244 Collection,341,10/20/2022, 11:16:35,987
ISOTPE244,Isotope 244 Collection,342,10/20/2022, 12:34:29,987
