JAIBRE001,Jailbreaker Vita,148,05/14/2023, 14:09:50,1075
JAIBRE001,Jailbreaker Vita,149,05/14/2023, 15:10:57,1075
JAIBRE001,Jailbreaker Vita,149,05/14/2023, 16:13:31,1075
JAIBRE001,Jailbreaker Vita,149,05/14/2023, 17:09:48,1075
JAIBRE001,Jailbreaker Vita,151,05/14/2023, 18:13:07,1075
JAIBRE001,Jailbreaker Vita,152,05/14/2023, 19:09:03,1075
JAIBRE001,Jailbreaker Vita,154,05/14/2023, 20:11:17,1075
JAIBRE001,Jailbreaker Vita,156,05/14/2023, 21:10:52,1075
JAIBRE001,Jailbreaker Vita,158,05/14/2023, 22:10:22,1075
JAIBRE001,Jailbreaker Vita,161,05/14/2023, 23:11:01,1075
JAIBRE001,Jailbreaker Vita,162,05/15/2023, 00:58:56,1075
JAIBRE001,Jailbreaker Vita,163,05/15/2023, 02:07:58,1075
JAIBRE001,Jailbreaker Vita,165,05/15/2023, 03:12:13,1075
JAIBRE001,Jailbreaker Vita,170,05/15/2023, 04:13:33,1075
JAIBRE001,Jailbreaker Vita,171,05/15/2023, 05:11:17,1075
JAIBRE001,Jailbreaker Vita,171,05/15/2023, 06:15:30,1075
JAIBRE001,Jailbreaker Vita,171,05/15/2023, 07:11:46,1075
JAIBRE001,Jailbreaker Vita,171,05/15/2023, 08:14:45,1075
JAIBRE001,Jailbreaker Vita,171,05/15/2023, 09:12:18,1075
JAIBRE001,Jailbreaker Vita,172,05/15/2023, 10:12:50,1075
JAIBRE001,Jailbreaker Vita,172,05/15/2023, 11:10:06,1075
JAIBRE001,Jailbreaker Vita,176,05/15/2023, 12:21:56,1075
JAIBRE001,Jailbreaker Vita,176,05/15/2023, 13:15:07,1075
JAIBRE001,Jailbreaker Vita,178,05/15/2023, 14:11:07,1075
JAIBRE001,Jailbreaker Vita,185,05/15/2023, 15:12:09,1075
JAIBRE001,Jailbreaker Vita,185,05/15/2023, 16:14:19,1075
JAIBRE001,Jailbreaker Vita,186,05/15/2023, 17:10:37,1075
JAIBRE001,Jailbreaker Vita,188,05/15/2023, 18:14:07,1075
JAIBRE001,Jailbreaker Vita,190,05/15/2023, 19:09:18,1075
JAIBRE001,Jailbreaker Vita,194,05/15/2023, 20:11:47,1075
JAIBRE001,Jailbreaker Vita,199,05/15/2023, 21:10:20,1075
JAIBRE001,Jailbreaker Vita,200,05/15/2023, 22:10:38,1075
JAIBRE001,Jailbreaker Vita,201,05/15/2023, 23:11:16,1075
JAIBRE001,Jailbreaker Vita,201,05/16/2023, 00:57:27,1075
JAIBRE001,Jailbreaker Vita,201,05/16/2023, 02:06:34,1075
JAIBRE001,Jailbreaker Vita,202,05/16/2023, 03:12:42,1075
JAIBRE001,Jailbreaker Vita,204,05/16/2023, 04:14:00,1075
JAIBRE001,Jailbreaker Vita,205,05/16/2023, 05:11:11,1075
JAIBRE001,Jailbreaker Vita,205,05/16/2023, 06:15:03,1075
JAIBRE001,Jailbreaker Vita,205,05/16/2023, 07:11:03,1075
JAIBRE001,Jailbreaker Vita,205,05/16/2023, 08:14:51,1075
JAIBRE001,Jailbreaker Vita,205,05/16/2023, 09:11:32,1075
JAIBRE001,Jailbreaker Vita,205,05/16/2023, 10:12:11,1075
JAIBRE001,Jailbreaker Vita,207,05/16/2023, 11:09:50,1075
JAIBRE001,Jailbreaker Vita,208,05/16/2023, 12:23:43,1075
JAIBRE001,Jailbreaker Vita,209,05/16/2023, 13:15:09,1075
JAIBRE001,Jailbreaker Vita,210,05/16/2023, 14:10:52,1075
JAIBRE001,Jailbreaker Vita,210,05/16/2023, 15:11:59,1075
JAIBRE001,Jailbreaker Vita,212,05/16/2023, 16:14:46,1075
JAIBRE001,Jailbreaker Vita,213,05/16/2023, 17:10:36,1075
JAIBRE001,Jailbreaker Vita,215,05/16/2023, 18:13:54,1075
JAIBRE001,Jailbreaker Vita,219,05/16/2023, 19:09:43,1075
JAIBRE001,Jailbreaker Vita,220,05/16/2023, 20:12:03,1075
JAIBRE001,Jailbreaker Vita,222,05/16/2023, 22:11:07,1075
JAIBRE001,Jailbreaker Vita,226,05/16/2023, 23:11:10,1075
JAIBRE001,Jailbreaker Vita,227,05/17/2023, 00:59:25,1075
JAIBRE001,Jailbreaker Vita,231,05/17/2023, 02:08:16,1075
JAIBRE001,Jailbreaker Vita,231,05/17/2023, 03:12:40,1075
JAIBRE001,Jailbreaker Vita,233,05/17/2023, 04:13:34,1075
JAIBRE001,Jailbreaker Vita,233,05/17/2023, 05:11:11,1075
JAIBRE001,Jailbreaker Vita,233,05/17/2023, 06:14:28,1075
JAIBRE001,Jailbreaker Vita,233,05/17/2023, 07:10:59,1075
JAIBRE001,Jailbreaker Vita,233,05/17/2023, 08:14:28,1075
JAIBRE001,Jailbreaker Vita,234,05/17/2023, 09:11:56,1075
JAIBRE001,Jailbreaker Vita,234,05/17/2023, 10:12:30,1075
JAIBRE001,Jailbreaker Vita,234,05/17/2023, 11:09:50,1075
JAIBRE001,Jailbreaker Vita,236,05/17/2023, 12:21:03,1075
JAIBRE001,Jailbreaker Vita,237,05/17/2023, 13:14:14,1075
JAIBRE001,Jailbreaker Vita,237,05/17/2023, 14:10:59,1075
JAIBRE001,Jailbreaker Vita,237,05/17/2023, 15:11:58,1075
JAIBRE001,Jailbreaker Vita,237,05/17/2023, 16:14:26,1075
JAIBRE001,Jailbreaker Vita,239,05/17/2023, 17:10:15,1075
JAIBRE001,Jailbreaker Vita,240,05/17/2023, 18:13:55,1075
JAIBRE001,Jailbreaker Vita,243,05/17/2023, 19:09:35,1075
JAIBRE001,Jailbreaker Vita,243,05/17/2023, 20:11:49,1075
JAIBRE001,Jailbreaker Vita,246,05/17/2023, 21:10:11,1075
JAIBRE001,Jailbreaker Vita,249,05/17/2023, 22:11:06,1075
JAIBRE001,Jailbreaker Vita,253,05/17/2023, 23:11:01,1075
JAIBRE001,Jailbreaker Vita,254,05/18/2023, 00:56:27,1075
JAIBRE001,Jailbreaker Vita,256,05/18/2023, 02:03:46,1075
JAIBRE001,Jailbreaker Vita,257,05/18/2023, 03:12:04,1075
JAIBRE001,Jailbreaker Vita,258,05/18/2023, 04:13:34,1075
JAIBRE001,Jailbreaker Vita,259,05/18/2023, 05:11:14,1075
JAIBRE001,Jailbreaker Vita,260,05/18/2023, 06:15:19,1075
JAIBRE001,Jailbreaker Vita,260,05/18/2023, 07:10:49,1075
JAIBRE001,Jailbreaker Vita,260,05/18/2023, 08:14:13,1075
JAIBRE001,Jailbreaker Vita,262,05/18/2023, 09:11:17,1075
JAIBRE001,Jailbreaker Vita,262,05/18/2023, 10:12:01,1075
JAIBRE001,Jailbreaker Vita,262,05/18/2023, 11:09:53,1075
JAIBRE001,Jailbreaker Vita,264,05/18/2023, 12:21:41,1075
JAIBRE001,Jailbreaker Vita,264,05/18/2023, 13:14:00,1075
JAIBRE001,Jailbreaker Vita,265,05/18/2023, 14:10:45,1075
JAIBRE001,Jailbreaker Vita,266,05/18/2023, 15:11:28,1075
JAIBRE001,Jailbreaker Vita,268,05/18/2023, 16:14:35,1075
JAIBRE001,Jailbreaker Vita,268,05/18/2023, 17:10:32,1075
JAIBRE001,Jailbreaker Vita,269,05/18/2023, 18:14:08,1075
JAIBRE001,Jailbreaker Vita,269,05/18/2023, 19:09:31,1075
JAIBRE001,Jailbreaker Vita,270,05/18/2023, 20:11:51,1075
JAIBRE001,Jailbreaker Vita,270,05/18/2023, 21:10:16,1075
JAIBRE001,Jailbreaker Vita,273,05/18/2023, 22:10:48,1075
JAIBRE001,Jailbreaker Vita,275,05/18/2023, 23:11:28,1075
JAIBRE001,Jailbreaker Vita,278,05/19/2023, 00:57:26,1075
JAIBRE001,Jailbreaker Vita,278,05/19/2023, 02:05:13,1075
JAIBRE001,Jailbreaker Vita,278,05/19/2023, 03:11:56,1075
JAIBRE001,Jailbreaker Vita,279,05/19/2023, 04:13:33,1075
JAIBRE001,Jailbreaker Vita,279,05/19/2023, 05:11:23,1075
JAIBRE001,Jailbreaker Vita,280,05/19/2023, 06:14:44,1075
JAIBRE001,Jailbreaker Vita,280,05/19/2023, 07:10:54,1075
JAIBRE001,Jailbreaker Vita,281,05/19/2023, 08:14:40,1075
JAIBRE001,Jailbreaker Vita,281,05/19/2023, 09:11:19,1075
JAIBRE001,Jailbreaker Vita,281,05/19/2023, 10:12:14,1075
JAIBRE001,Jailbreaker Vita,281,05/19/2023, 11:09:48,1075
JAIBRE001,Jailbreaker Vita,281,05/19/2023, 12:20:07,1075
JAIBRE001,Jailbreaker Vita,281,05/19/2023, 13:13:49,1075
JAIBRE001,Jailbreaker Vita,282,05/19/2023, 14:10:47,1075
JAIBRE001,Jailbreaker Vita,283,05/19/2023, 15:11:25,1075
JAIBRE001,Jailbreaker Vita,285,05/19/2023, 16:14:17,1075
JAIBRE001,Jailbreaker Vita,285,05/19/2023, 17:10:20,1075
JAIBRE001,Jailbreaker Vita,285,05/19/2023, 18:13:42,1075
JAIBRE001,Jailbreaker Vita,287,05/19/2023, 19:09:32,1075
JAIBRE001,Jailbreaker Vita,288,05/19/2023, 20:12:07,1075
JAIBRE001,Jailbreaker Vita,289,05/19/2023, 21:10:01,1075
JAIBRE001,Jailbreaker Vita,289,05/19/2023, 22:10:36,1075
JAIBRE001,Jailbreaker Vita,289,05/19/2023, 23:11:42,1075
JAIBRE001,Jailbreaker Vita,290,05/20/2023, 00:55:02,1075
JAIBRE001,Jailbreaker Vita,292,05/20/2023, 02:01:33,1075
JAIBRE001,Jailbreaker Vita,292,05/20/2023, 02:34:48,1075
JAIBRE001,Jailbreaker Vita,294,05/20/2023, 03:11:51,1075
JAIBRE001,Jailbreaker Vita,298,05/20/2023, 04:13:04,1075
JAIBRE001,Jailbreaker Vita,298,05/20/2023, 05:10:40,1075
JAIBRE001,Jailbreaker Vita,299,05/20/2023, 06:13:56,1075
JAIBRE001,Jailbreaker Vita,300,05/20/2023, 07:10:12,1075
JAIBRE001,Jailbreaker Vita,300,05/20/2023, 08:13:18,1075
JAIBRE001,Jailbreaker Vita,301,05/20/2023, 09:10:26,1075
JAIBRE001,Jailbreaker Vita,302,05/20/2023, 10:11:20,1075
JAIBRE001,Jailbreaker Vita,303,05/20/2023, 11:09:31,1075
JAIBRE001,Jailbreaker Vita,304,05/20/2023, 12:19:16,1075
JAIBRE001,Jailbreaker Vita,308,05/20/2023, 13:12:01,1075
JAIBRE001,Jailbreaker Vita,311,05/20/2023, 14:10:25,1075
JAIBRE001,Jailbreaker Vita,312,05/20/2023, 15:10:42,1075
JAIBRE001,Jailbreaker Vita,312,05/20/2023, 16:13:17,1075
JAIBRE001,Jailbreaker Vita,313,05/20/2023, 17:09:44,1075
JAIBRE001,Jailbreaker Vita,315,05/20/2023, 18:12:53,1075
JAIBRE001,Jailbreaker Vita,316,05/20/2023, 19:08:52,1075
JAIBRE001,Jailbreaker Vita,317,05/20/2023, 20:11:34,1075
JAIBRE001,Jailbreaker Vita,319,05/20/2023, 21:09:43,1075
JAIBRE001,Jailbreaker Vita,321,05/20/2023, 22:10:18,1075
JAIBRE001,Jailbreaker Vita,321,05/20/2023, 23:10:58,1075
JAIBRE001,Jailbreaker Vita,323,05/21/2023, 01:00:14,1075
JAIBRE001,Jailbreaker Vita,325,05/21/2023, 02:13:26,1075
JAIBRE001,Jailbreaker Vita,327,05/21/2023, 03:12:18,1075
JAIBRE001,Jailbreaker Vita,327,05/21/2023, 04:13:36,1075
JAIBRE001,Jailbreaker Vita,327,05/21/2023, 05:10:46,1075
JAIBRE001,Jailbreaker Vita,327,05/21/2023, 06:13:48,1075
JAIBRE001,Jailbreaker Vita,329,05/21/2023, 07:10:02,1075
JAIBRE001,Jailbreaker Vita,331,05/21/2023, 08:13:25,1075
JAIBRE001,Jailbreaker Vita,331,05/21/2023, 09:10:31,1075
JAIBRE001,Jailbreaker Vita,332,05/21/2023, 10:11:02,1075
JAIBRE001,Jailbreaker Vita,333,05/21/2023, 11:09:17,1075
JAIBRE001,Jailbreaker Vita,333,05/21/2023, 12:19:25,1075
JAIBRE001,Jailbreaker Vita,335,05/21/2023, 13:12:04,1075
JAIBRE001,Jailbreaker Vita,338,05/21/2023, 14:10:04,1075
JAIBRE001,Jailbreaker Vita,341,05/21/2023, 15:10:46,1075
JAIBRE001,Jailbreaker Vita,342,05/21/2023, 16:13:27,1075
JAIBRE001,Jailbreaker Vita,344,05/21/2023, 17:09:33,1075
JAIBRE001,Jailbreaker Vita,347,05/21/2023, 18:13:32,1075
JAIBRE001,Jailbreaker Vita,347,05/21/2023, 19:08:59,1075
JAIBRE001,Jailbreaker Vita,347,05/21/2023, 20:11:28,1075
JAIBRE001,Jailbreaker Vita,349,05/21/2023, 21:10:01,1075
JAIBRE001,Jailbreaker Vita,353,05/21/2023, 22:10:39,1075
JAIBRE001,Jailbreaker Vita,354,05/21/2023, 23:11:38,1075
JAIBRE001,Jailbreaker Vita,358,05/22/2023, 01:00:04,1075
JAIBRE001,Jailbreaker Vita,358,05/22/2023, 02:12:55,1075
JAIBRE001,Jailbreaker Vita,359,05/22/2023, 03:13:06,1075
JAIBRE001,Jailbreaker Vita,360,05/22/2023, 04:13:42,1075
JAIBRE001,Jailbreaker Vita,361,05/22/2023, 05:11:59,1075
JAIBRE001,Jailbreaker Vita,362,05/22/2023, 06:15:34,1075
JAIBRE001,Jailbreaker Vita,363,05/22/2023, 07:11:48,1075
JAIBRE001,Jailbreaker Vita,363,05/22/2023, 08:14:56,1075
JAIBRE001,Jailbreaker Vita,363,05/22/2023, 09:12:08,1075
JAIBRE001,Jailbreaker Vita,364,05/22/2023, 10:12:45,1075
JAIBRE001,Jailbreaker Vita,364,05/22/2023, 11:09:56,1075
JAIBRE001,Jailbreaker Vita,367,05/22/2023, 12:21:12,1075
JAIBRE001,Jailbreaker Vita,368,05/22/2023, 13:14:35,1075
JAIBRE001,Jailbreaker Vita,370,05/22/2023, 14:10:50,1075
JAIBRE001,Jailbreaker Vita,371,05/22/2023, 15:12:11,1075
JAIBRE001,Jailbreaker Vita,372,05/22/2023, 16:14:32,1075
JAIBRE001,Jailbreaker Vita,375,05/22/2023, 17:10:38,1075
JAIBRE001,Jailbreaker Vita,376,05/22/2023, 18:13:55,1075
JAIBRE001,Jailbreaker Vita,376,05/22/2023, 19:09:26,1075
JAIBRE001,Jailbreaker Vita,377,05/22/2023, 20:11:54,1075
JAIBRE001,Jailbreaker Vita,377,05/22/2023, 21:10:39,1075
JAIBRE001,Jailbreaker Vita,381,05/22/2023, 22:10:50,1075
JAIBRE001,Jailbreaker Vita,383,05/22/2023, 23:11:36,1075
JAIBRE001,Jailbreaker Vita,385,05/23/2023, 00:57:29,1075
JAIBRE001,Jailbreaker Vita,386,05/23/2023, 02:06:00,1075
JAIBRE001,Jailbreaker Vita,389,05/23/2023, 03:12:12,1075
JAIBRE001,Jailbreaker Vita,391,05/23/2023, 04:13:28,1075
JAIBRE001,Jailbreaker Vita,392,05/23/2023, 05:11:20,1075
JAIBRE001,Jailbreaker Vita,393,05/23/2023, 06:14:58,1075
JAIBRE001,Jailbreaker Vita,394,05/23/2023, 07:10:56,1075
JAIBRE001,Jailbreaker Vita,394,05/23/2023, 08:14:39,1075
JAIBRE001,Jailbreaker Vita,394,05/23/2023, 09:11:51,1075
JAIBRE001,Jailbreaker Vita,394,05/23/2023, 10:12:29,1075
JAIBRE001,Jailbreaker Vita,394,05/23/2023, 11:09:51,1075
JAIBRE001,Jailbreaker Vita,394,05/23/2023, 12:21:29,1075
JAIBRE001,Jailbreaker Vita,396,05/23/2023, 13:15:13,1075
JAIBRE001,Jailbreaker Vita,400,05/23/2023, 14:11:29,1075
JAIBRE001,Jailbreaker Vita,401,05/23/2023, 15:12:45,1075
JAIBRE001,Jailbreaker Vita,403,05/23/2023, 16:14:59,1075
JAIBRE001,Jailbreaker Vita,403,05/23/2023, 17:10:34,1075
JAIBRE001,Jailbreaker Vita,404,05/23/2023, 18:13:50,1075
JAIBRE001,Jailbreaker Vita,406,05/23/2023, 19:10:30,1075
JAIBRE001,Jailbreaker Vita,408,05/23/2023, 20:11:59,1075
JAIBRE001,Jailbreaker Vita,411,05/23/2023, 21:10:24,1075
JAIBRE001,Jailbreaker Vita,411,05/23/2023, 22:11:05,1075
JAIBRE001,Jailbreaker Vita,413,05/23/2023, 23:11:35,1075
JAIBRE001,Jailbreaker Vita,415,05/24/2023, 00:58:28,1075
JAIBRE001,Jailbreaker Vita,416,05/24/2023, 02:09:58,1075
JAIBRE001,Jailbreaker Vita,416,05/24/2023, 03:12:53,1075
JAIBRE001,Jailbreaker Vita,416,05/24/2023, 04:13:58,1075
JAIBRE001,Jailbreaker Vita,419,05/24/2023, 05:10:55,1075
JAIBRE001,Jailbreaker Vita,420,05/24/2023, 06:14:40,1075
JAIBRE001,Jailbreaker Vita,424,05/24/2023, 07:10:42,1075
JAIBRE001,Jailbreaker Vita,424,05/24/2023, 08:14:44,1075
JAIBRE001,Jailbreaker Vita,425,05/24/2023, 09:11:56,1075
JAIBRE001,Jailbreaker Vita,425,05/24/2023, 10:12:35,1075
JAIBRE001,Jailbreaker Vita,425,05/24/2023, 11:10:03,1075
JAIBRE001,Jailbreaker Vita,432,05/24/2023, 12:21:17,1075
JAIBRE001,Jailbreaker Vita,433,05/24/2023, 13:15:12,1075
JAIBRE001,Jailbreaker Vita,435,05/24/2023, 14:11:11,1075
JAIBRE001,Jailbreaker Vita,438,05/24/2023, 15:12:06,1075
JAIBRE001,Jailbreaker Vita,439,05/24/2023, 16:14:43,1075
JAIBRE001,Jailbreaker Vita,439,05/24/2023, 17:10:38,1075
JAIBRE001,Jailbreaker Vita,441,05/24/2023, 18:13:55,1075
JAIBRE001,Jailbreaker Vita,442,05/24/2023, 19:09:30,1075
JAIBRE001,Jailbreaker Vita,446,05/24/2023, 20:11:56,1075
JAIBRE001,Jailbreaker Vita,447,05/24/2023, 21:08:58,1075
JAIBRE001,Jailbreaker Vita,449,05/24/2023, 22:10:43,1075
JAIBRE001,Jailbreaker Vita,449,05/24/2023, 23:11:40,1075
JAIBRE001,Jailbreaker Vita,450,05/25/2023, 00:58:00,1075
JAIBRE001,Jailbreaker Vita,453,05/25/2023, 02:05:28,1075
JAIBRE001,Jailbreaker Vita,454,05/25/2023, 03:12:26,1075
JAIBRE001,Jailbreaker Vita,457,05/25/2023, 04:13:29,1075
JAIBRE001,Jailbreaker Vita,457,05/25/2023, 05:11:09,1075
JAIBRE001,Jailbreaker Vita,458,05/25/2023, 07:10:58,1075
JAIBRE001,Jailbreaker Vita,461,05/25/2023, 08:14:20,1075
JAIBRE001,Jailbreaker Vita,461,05/25/2023, 09:11:34,1075
JAIBRE001,Jailbreaker Vita,461,05/25/2023, 10:12:34,1075
JAIBRE001,Jailbreaker Vita,461,05/25/2023, 11:09:56,1075
JAIBRE001,Jailbreaker Vita,461,05/25/2023, 12:21:16,1075
JAIBRE001,Jailbreaker Vita,461,05/25/2023, 13:15:38,1075
JAIBRE001,Jailbreaker Vita,461,05/25/2023, 14:11:09,1075
JAIBRE001,Jailbreaker Vita,463,05/25/2023, 15:11:41,1075
JAIBRE001,Jailbreaker Vita,464,05/25/2023, 16:14:50,1075
JAIBRE001,Jailbreaker Vita,466,05/25/2023, 17:10:30,1075
JAIBRE001,Jailbreaker Vita,467,05/25/2023, 18:14:17,1075
JAIBRE001,Jailbreaker Vita,469,05/25/2023, 19:09:36,1075
JAIBRE001,Jailbreaker Vita,470,05/25/2023, 20:12:05,1075
JAIBRE001,Jailbreaker Vita,471,05/25/2023, 21:10:23,1075
JAIBRE001,Jailbreaker Vita,473,05/25/2023, 22:10:45,1075
JAIBRE001,Jailbreaker Vita,474,05/25/2023, 23:11:24,1075
JAIBRE001,Jailbreaker Vita,479,05/26/2023, 00:57:17,1075
JAIBRE001,Jailbreaker Vita,481,05/26/2023, 02:04:35,1075
JAIBRE001,Jailbreaker Vita,481,05/26/2023, 03:12:04,1075
JAIBRE001,Jailbreaker Vita,483,05/26/2023, 04:13:41,1075
JAIBRE001,Jailbreaker Vita,483,05/26/2023, 05:11:11,1075
JAIBRE001,Jailbreaker Vita,483,05/26/2023, 06:14:39,1075
JAIBRE001,Jailbreaker Vita,483,05/26/2023, 07:11:38,1075
JAIBRE001,Jailbreaker Vita,483,05/26/2023, 08:14:28,1075
JAIBRE001,Jailbreaker Vita,484,05/26/2023, 09:11:35,1075
JAIBRE001,Jailbreaker Vita,485,05/26/2023, 10:12:12,1075
JAIBRE001,Jailbreaker Vita,485,05/26/2023, 11:10:56,1075
JAIBRE001,Jailbreaker Vita,485,05/26/2023, 12:20:40,1075
JAIBRE001,Jailbreaker Vita,486,05/26/2023, 13:13:51,1075
JAIBRE001,Jailbreaker Vita,486,05/26/2023, 14:10:17,1075
JAIBRE001,Jailbreaker Vita,488,05/26/2023, 15:11:27,1075
JAIBRE001,Jailbreaker Vita,489,05/26/2023, 16:14:33,1075
JAIBRE001,Jailbreaker Vita,490,05/26/2023, 17:11:23,1075
JAIBRE001,Jailbreaker Vita,490,05/26/2023, 18:13:48,1075
JAIBRE001,Jailbreaker Vita,494,05/26/2023, 19:09:32,1075
JAIBRE001,Jailbreaker Vita,494,05/26/2023, 20:11:49,1075
JAIBRE001,Jailbreaker Vita,494,05/26/2023, 21:10:18,1075
JAIBRE001,Jailbreaker Vita,494,05/26/2023, 22:10:49,1075
JAIBRE001,Jailbreaker Vita,496,05/26/2023, 23:11:41,1075
JAIBRE001,Jailbreaker Vita,496,05/27/2023, 01:00:00,1075
JAIBRE001,Jailbreaker Vita,496,05/27/2023, 02:04:56,1075
JAIBRE001,Jailbreaker Vita,497,05/27/2023, 03:11:57,1075
JAIBRE001,Jailbreaker Vita,497,05/27/2023, 04:13:01,1075
JAIBRE001,Jailbreaker Vita,497,05/27/2023, 05:10:26,1075
JAIBRE001,Jailbreaker Vita,497,05/27/2023, 06:13:47,1075
JAIBRE001,Jailbreaker Vita,498,05/27/2023, 08:13:20,1075
JAIBRE001,Jailbreaker Vita,499,05/27/2023, 09:10:26,1075
JAIBRE001,Jailbreaker Vita,499,05/27/2023, 10:11:02,1075
JAIBRE001,Jailbreaker Vita,499,05/27/2023, 11:09:10,1075
JAIBRE001,Jailbreaker Vita,499,05/27/2023, 12:19:55,1075
JAIBRE001,Jailbreaker Vita,499,05/27/2023, 13:12:04,1075
JAIBRE001,Jailbreaker Vita,499,05/27/2023, 14:10:13,1075
JAIBRE001,Jailbreaker Vita,500,05/27/2023, 15:10:41,1075
JAIBRE001,Jailbreaker Vita,500,05/27/2023, 16:13:58,1075
JAIBRE001,Jailbreaker Vita,501,05/27/2023, 18:12:55,1075
JAIBRE001,Jailbreaker Vita,501,05/27/2023, 19:09:13,1075
JAIBRE001,Jailbreaker Vita,501,05/27/2023, 20:11:38,1075
JAIBRE001,Jailbreaker Vita,501,05/27/2023, 21:09:35,1075
JAIBRE001,Jailbreaker Vita,505,05/27/2023, 22:10:13,1075
JAIBRE001,Jailbreaker Vita,506,05/27/2023, 23:11:43,1075
JAIBRE001,Jailbreaker Vita,510,05/28/2023, 01:03:02,1075
JAIBRE001,Jailbreaker Vita,513,05/28/2023, 02:39:51,1075
JAIBRE001,Jailbreaker Vita,513,05/28/2023, 03:12:33,1075
JAIBRE001,Jailbreaker Vita,514,05/28/2023, 04:13:13,1075
JAIBRE001,Jailbreaker Vita,515,05/28/2023, 05:10:46,1075
JAIBRE001,Jailbreaker Vita,515,05/28/2023, 06:14:01,1075
JAIBRE001,Jailbreaker Vita,517,05/28/2023, 07:10:15,1075
JAIBRE001,Jailbreaker Vita,517,05/28/2023, 08:13:05,1075
JAIBRE001,Jailbreaker Vita,518,05/28/2023, 09:11:48,1075
JAIBRE001,Jailbreaker Vita,518,05/28/2023, 10:11:08,1075
